,X,Y,Z,azimuth,dis,laser_id,reflectivity
7351,1.231244266077248,0.484751794928356,-0.2572105257675824,6851,674,4,194
7352,4.514201487743543,1.7772811895593803,0.4244484671810953,6851,2435,5,194
7353,4.495821208454296,1.7700447104770176,0.593259963696258,6851,2434,7,194
7354,4.506902272021301,1.7744074235485146,0.7671546165572921,6851,2452,9,194
7355,4.530886421373807,1.7838501960094972,-0.4260172705505531,6851,2444,10,194
7356,4.471937631093624,1.7606415341018034,0.9342008413635633,6851,2448,11,194
7357,4.5419605300746495,1.7882101708884612,-0.2558181541155094,6851,2444,12,194
7358,4.467889095858115,1.7590475898485671,1.1085587958065668,6851,2464,13,194
7359,4.525172804220999,1.781600694227709,-0.084888504910947,6851,2432,14,194
7360,4.4741075820239775,1.7614958630415405,1.2884012065203483,6851,2489,15,194
7361,0.603698460509949,0.23318998832997712,-0.1734087602186889,6888,335,0,232
7362,4.54031418817502,1.7537825285501352,0.08495831453669614,6888,2434,1,232
7363,1.1943202215836808,0.461328853312132,-0.29558568540783864,6888,657,2,232
7364,4.523603921830958,1.7473278710204954,0.2541434035157352,6888,2428,3,232
7365,1.2215293141874917,0.47183888174817007,-0.25453919983231077,6888,667,4,232
7366,4.53673580103256,1.7524003085999875,0.4254943360940671,6888,2441,5,232
7367,4.52197183121811,1.7466974450448485,0.5952098731907404,6888,2442,7,232
7368,4.5145814695486335,1.7438427775838716,0.7665288786971313,6888,2450,9,232
7369,4.6222293884342385,1.785423829368361,-0.4335126644268517,6888,2487,10,232
7370,4.48687679124341,1.7331413197646426,0.9349640773450696,6888,2450,11,232
7371,4.5701813921957735,1.7653193029708711,-0.2567602013278824,6888,2453,12,232
7372,4.482790968683952,1.7315630932537558,1.1094586000239424,6888,2466,13,232
7373,4.5365834452102085,1.752341458271951,-0.084888504910947,6888,2432,14,232
7374,4.4925977971680675,1.7353511668854713,1.2904717588811683,6888,2493,15,232
7375,0.5965303249663281,0.2303015195860001,-0.17133820785786874,6889,331,0,232
7376,4.546216703448694,1.7551506962040688,0.08506302897531982,6889,2437,1,232
7377,1.1944007204669822,0.461120398084852,-0.29558568540783864,6889,657,2,232
7378,4.531361716736014,1.749415654966135,0.2545620911656788,6889,2432,3,232
7379,1.217948643563085,0.47021150753085184,-0.2537759638508046,6889,665,4,232
7380,4.5314655389329515,1.749455737437588,0.42497140163758124,6889,2438,5,232
7381,1.0430307508008985,0.40268123317608795,-0.17708381442554136,6889,566,6,232
7382,4.529684115066209,1.7487679859413658,0.5961848279379814,6889,2446,7,232
7383,1.1018651056681905,0.4253953195564646,-0.14502451865212548,6889,595,8,232
7384,4.52225700082227,1.7459006116857243,0.7677803544174532,6889,2454,9,232
7385,4.50366272860395,1.7387219504035563,0.9383986392618474,6889,2459,11,232
7386,4.585395224049067,1.7702762857202543,-0.2575975766277695,6889,2461,12,232
7387,4.501272730405248,1.7377992475770068,1.1139576211108195,6889,2476,13,232
7388,4.540620211815398,1.7529900675259356,-0.08495831453669614,6889,2434,14,232
7389,4.483889572556569,1.73108815930504,1.2878835684301433,6889,2488,15,232
7390,0.5962772056951293,0.22555227091000235,-0.1708205697676637,6928,330,0,16
7391,4.5524471562587925,1.7220426749248459,0.08495831453669614,6928,2434,1,16
7392,1.19751177365028,0.45297975070740104,-0.29558568540783864,6928,657,2,16
7393,4.554373010757506,1.7227711630365465,0.2551901226405941,6928,2438,3,16
7394,1.2192847597463472,0.4612157631049147,-0.2533943458600515,6928,664,4,16
7395,4.54326863821808,1.7185707401134895,0.42497140163758124,6928,2438,5,16
7396,1.056833193796979,0.3997656200124075,-0.17896102800602415,6928,572,6,16
7397,4.55447945818036,1.7228114286340368,0.5978909987456534,6928,2453,7,16
7398,1.0490342005185096,0.3968155145447334,-0.13771235804781667,6928,565,8,16
7399,4.541426556561144,1.717873940542828,0.769031830137775,6928,2458,9,16
7400,4.511720865507191,1.7066372438987578,0.9376354032803411,6928,2457,11,16
7401,4.597338793877858,1.7390237211784,-0.2575975766277695,6928,2461,12,16
7402,4.52393336712328,1.7112568360057372,1.116657033762946,6928,2482,13,16
7403,4.563669293866661,1.7262876445425734,-0.08516774341394354,6928,2440,14,16
7404,4.504603253933204,1.7039448829655632,1.2904717588811683,6928,2493,15,16
7405,0.610772722011602,0.2309136083179966,-0.17496167448930403,6929,338,0,16
7406,4.56210003866816,1.7247839392154871,0.08513283860106897,6929,2439,1,16
7407,1.1902995470098419,0.4500141435165441,-0.29378607697308773,6929,653,2,16
7408,4.5584100233379194,1.7233888625790448,0.2553994664655659,6929,2440,3,16
7409,1.2120196647854802,0.4582258245361972,-0.25186787389703913,6929,660,4,16
7410,4.556614036957258,1.7227098576387414,0.4261915820360484,6929,2445,5,16
7411,1.016252836503067,0.38421265551519607,-0.17207791154425398,6929,550,6,16
7412,4.545495974872485,1.7185064743818026,0.596672305311602,6929,2448,7,16
7413,1.0323920596524108,0.39031437898540944,-0.135518709866524,6929,556,8,16
7414,4.549117242673729,1.719875559778932,0.7702833058580969,6929,2462,9,16
7415,4.512018661178673,1.7058497740688428,0.9376354032803411,6929,2457,11,16
7416,4.584564834947236,1.733277159331548,-0.25686487324036833,6929,2454,12,16
7417,4.524231968879675,1.7104672346218415,1.116657033762946,6929,2482,13,16
7418,4.575193396712719,1.7297341186228299,-0.08537717229119095,6929,2446,14,16
7419,4.517549719020725,1.7079408899260102,1.2940952255126037,6929,2500,15,16
7420,0.6105187115229832,0.22608003238921,-0.174444036399099,6968,337,0,56
7421,4.590611743021065,1.6999407748855213,0.08544698191694007,6968,2448,1,56
7422,1.1896801665209853,0.44054821826659096,-0.2928862727557122,6968,651,2,56
7423,4.568162103014733,1.6916274910434967,0.25529479455308,6968,2439,3,56
7424,1.2187927605773694,0.45132884805397705,-0.2526311098785453,6968,662,4,56
7425,4.581313291611776,1.6964974828846302,0.4274117624345156,6968,2452,5,56
7426,1.015139637129754,0.37591444407879704,-0.17145217368409305,6968,548,6,56
7427,4.551503419031421,1.6854586452023699,0.5959410892511712,6968,2445,7,56
7428,1.008963130108397,0.3736272334150039,-0.13210636825117988,6968,542,8,56
7429,4.551456365744171,1.685441220988329,0.7687189612076945,6968,2457,9,56
7430,1.1004867572427963,0.4075191751301172,-0.10266946495674131,6968,589,10,56
7431,4.527207550241316,1.6764616878621292,0.9383986392618474,6968,2459,11,56
7432,4.5943836157011635,1.7013375299424753,-0.2567602013278824,6968,2453,12,56
7433,4.532114920079944,1.6782789267298701,1.1157572295455704,6968,2480,13,56
7434,4.590611743021065,1.6999407748855213,-0.08544698191694007,6968,2448,14,56
7435,4.532693816707728,1.6784932968480817,1.295130501693014,6968,2502,15,56
7436,0.6087464153496545,0.22530292889849868,-0.17392639830889395,6969,336,0,56
7437,4.58903299767099,1.698445443154293,0.08541207710406551,6969,2447,1,56
7438,1.1970673736763757,0.44304619883996843,-0.2946858811904632,6969,655,2,56
7439,4.570330364345401,1.691523417890375,0.2553994664655659,6969,2440,3,56
7440,1.1489060794333075,0.4252212385956061,-0.23812962622992792,6969,624,4,56
7441,4.589083393689583,1.6984640952076069,0.4281090083764969,6969,2456,5,56
7442,1.0115001025347963,0.37436595918404314,-0.17082643582393212,6969,546,6,56
7443,4.564829248868834,1.6894874019109338,0.5976472600588432,6969,2452,7,56
7444,0.9978582697364171,0.36931698508330363,-0.1306439361303181,6969,536,8,56
7445,4.5424876399548,1.6812185566287068,0.7671546165572921,6969,2452,9,56
7446,1.0706615572410958,0.3962621850789735,-0.09988048118881628,6969,573,10,56
7447,4.536706057249471,1.679078737018547,0.9403067292156128,6969,2464,11,56
7448,4.594680485139045,1.7005356328217582,-0.2567602013278824,6969,2453,12,56
7449,4.537890517310597,1.6795171171292238,1.1171069358716337,6969,2483,13,56
7450,4.594659110867971,1.7005277219975552,-0.08551679154268921,6969,2450,14,56
7451,4.543857171717064,1.6817254335637937,1.2982363302342441,6969,2508,15,56
7452,0.5993303659212341,0.21730956129211257,-0.1708205697676637,7007,330,0,95
7453,4.611476102990402,1.6720625315047137,0.0856215059813129,7007,2453,1,95
7454,1.1871552108171601,0.43044736712410636,-0.29153656642964904,7007,648,2,95
7455,4.59459187304592,1.665940524660708,0.2561321698529671,7007,2447,3,95
7456,1.0114296932507274,0.3667315314155424,-0.2091266589326931,7007,548,4,95
7457,4.589008634002926,1.6639161132575628,0.42706313946352503,7007,2450,5,95
7458,1.008389514389675,0.3656292012615724,-0.16988782903369073,7007,543,6,95
7459,4.577800080534381,1.6598520344531713,0.5978909987456534,7007,2453,7,95
7460,0.9928208898672203,0.359984216196122,-0.12966898138307692,7007,532,8,95
7461,4.5646803432225065,1.655094984716289,0.769031830137775,7007,2458,9,95
7462,1.0395509354578059,0.37692793586038675,-0.09674287444990057,7007,555,10,95
7463,4.555124968873714,1.6516303276159827,0.9418332011786251,7007,2468,11,95
7464,4.622756514686986,1.6761526651878476,-0.2577022485402554,7007,2462,12,95
7465,4.556257730404749,1.6520410525272415,1.1189065443063846,7007,2487,13,95
7466,4.609596169805326,1.6713808916630892,-0.08558660116843834,7007,2452,14,95
7467,4.549462323129367,1.6495771243537634,1.296683415963629,7007,2505,15,95
7468,0.6030008195234946,0.21852134876818277,-0.1718558459480738,7008,332,0,95
7469,4.615527966966938,1.6726202750701007,0.08569131560706204,7008,2455,1,95
7470,1.1157766433084275,0.4043460790193722,-0.27399038419082755,7008,609,2,95
7471,4.6042713723933995,1.6685409999694634,0.25665552941539654,7008,2452,3,95
7472,0.9930357706203372,0.3598660382294106,-0.20531047902516222,7008,538,4,95
7473,4.598664888523292,1.666509267378932,0.4279346968910016,7008,2455,5,95
7474,0.9880242407183039,0.35804991089072835,-0.16644627080280566,7008,532,6,95
7475,4.581822355143172,1.6604057050093064,0.5983784761192741,7008,2455,7,95
7476,0.9947500265952386,0.3604872671160735,-0.12991272006988722,7008,533,8,95
7477,4.563111953843745,1.6536252463506007,0.7687189612076945,7008,2457,9,95
7478,1.0208848734196312,0.3699582691330012,-0.09499975959494741,7008,545,10,95
7479,4.553567371970951,1.650166387196944,0.9414515831878721,7008,2467,11,95
7480,4.675626312096071,1.6943993025791044,-0.26063306208986026,7008,2490,12,95
7481,4.569371015453561,1.6558934664602867,1.1220558590671987,7008,2494,13,95
7482,4.624928227592125,1.6760268336751314,-0.08586583967143488,7008,2460,14,95
7483,4.553382694413859,1.6500994619332356,1.2977186921440391,7008,2507,15,95
7484,0.6045116792352888,0.21430631787607946,-0.1718558459480738,7048,332,0,136
7485,4.627092487326065,1.6403573123439374,0.08569131560706204,7048,2455,1,136
7486,1.0597967419664966,0.3757100900932387,-0.2595935167128202,7048,577,2,136
7487,4.623337554310124,1.6390261455589787,0.25707421706534006,7048,2456,3,136
7488,1.0010751379789622,0.35489260854140964,-0.2064553329974215,7048,541,4,136
7489,4.615820787215811,1.6363613654833447,0.4284576313474876,7048,2458,5,136
7490,0.9811905942182969,0.34784330990522017,-0.16488192615240335,7048,527,6,136
7491,4.595173422741889,1.6290416381625272,0.5986222148060844,7048,2456,7,136
7492,1.0009844385858757,0.3548604545671629,-0.1304001974435078,7048,535,8,136
7493,4.589439876182356,1.627009030201836,0.7712219126483382,7048,2465,9,136
7494,1.0234427701515936,0.36282219047535513,-0.09499975959494741,7048,545,10,136
7495,4.563126229678597,1.617680540966943,0.941069965197119,7048,2466,11,136
7496,4.580819886420179,1.6239531450477254,1.1220558590671987,7048,2494,13,136
7497,4.64405535184172,1.6463708422058907,-0.08600545892293314,7048,2464,14,136
7498,4.573895597105559,1.6214984051346735,1.300306882595064,7048,2512,15,136
7499,0.6009072116476336,0.2129104411110851,-0.1708205697676637,7049,330,0,136
7500,4.638687989087557,1.6435567535049955,0.08590074448430944,7049,2461,1,136
7501,1.0488412011694808,0.3716201744095908,-0.25689410406069385,7049,571,2,136
7502,4.619858382163243,1.6368851412518963,0.25686487324036833,7049,2454,3,136
7503,0.9974360019447955,0.35340654103960417,-0.20569209701591532,7049,539,4,136
7504,4.627374272680015,1.6395481340305669,0.4295035002604594,7049,2464,5,136
7505,0.9886991170073981,0.3503109316178805,-0.16613340187272518,7049,531,6,136
7506,4.606684362283374,1.6322173883451898,0.6000846469269462,7049,2462,7,136
7507,0.9935618994201751,0.35203388838801614,-0.12942524269626662,7049,531,8,136
7508,4.587861816019262,1.6255482777899388,0.7709090437182577,7049,2464,9,136
7509,1.0122381221487533,0.3586511543191865,-0.0939538906819755,7049,539,10,136
7510,4.574511682388747,1.6208181251389637,0.9433596731416375,7049,2472,11,136
7511,1.0843677376226681,0.3842077593158485,-0.060291021591871295,7049,576,12,136
7512,4.579266400202303,1.6225027930001918,1.1216059569585108,7049,2493,13,136
7513,4.644342627026306,1.645560276569,-0.08600545892293314,7049,2464,14,136
7514,4.579641325132723,1.6226356345284214,1.3018597968656793,7049,2515,15,136
7515,0.6041677955515774,0.20944806837591307,-0.17133820785786874,7088,331,0,176
7516,4.657325304347311,1.6145643577431144,0.0860403637358077,7088,2465,1,176
7517,1.0513464224005244,0.36447238496828827,-0.25689410406069385,7088,571,2,176
7518,4.63278027545058,1.6060552830646835,0.2569695451528542,7088,2455,3,176
7519,0.983123882228998,0.3408215393524953,-0.2022575350991375,7088,530,4,176
7520,4.640309517094614,1.608665460452968,0.4296778117459547,7088,2465,5,176
7521,0.987327876592149,0.34227894655842117,-0.16550766401256425,7088,529,6,176
7522,4.636443548676347,1.6073252373832012,0.6025220337950491,7088,2472,7,176
7523,0.9846815789057777,0.3413615492015294,-0.12796281057540485,7088,525,8,176
7524,4.602553012620491,1.5955763368867044,0.7715347815784187,7088,2466,9,176
7525,1.0598353988333744,0.3674152755517327,-0.09813736633386311,7088,563,10,176
7526,4.605842640706796,1.5967167588910298,0.9475574710399215,7088,2483,11,176
7527,1.0869578161545965,0.37681785867423945,-0.060291021591871295,7088,576,12,176
7528,4.599410443356409,1.5944868960609178,1.1238554675019496,7088,2498,13,176
7529,4.653546541422892,1.6132543663778056,-0.08597055411005858,7088,2463,14,176
7530,4.6051823207753175,1.5964878444484252,1.3060009015873197,7088,2523,15,176
7531,0.5969027788889284,0.2068127978564376,-0.16926765549704856,7089,327,0,176
7532,4.659496523802785,1.6144061424604523,0.08607526854868229,7089,2466,1,176
7533,1.056934064451806,0.3662028369610407,-0.25824381038675703,7089,574,2,176
7534,4.650045257644496,1.6111315006483973,0.2579115923652272,7089,2464,3,176
7535,0.9813282889071065,0.34000721092691444,-0.2018759171083844,7089,529,4,176
7536,4.638707619127821,1.6072032751053982,0.4295035002604594,7089,2464,5,176
7537,0.9855210832965462,0.3414599157377897,-0.1651947950824838,7089,528,6,176
7538,4.647978193721707,1.6104153115329507,0.6039844659159109,7089,2478,7,176
7539,0.9809897479081731,0.3398899144195856,-0.12747533320178425,7089,523,8,176
7540,4.606564457530068,1.5960664243198202,0.7721605194385796,7089,2468,9,176
7541,1.0147172916842109,0.35157571642930585,-0.0939538906819755,7089,539,10,176
7542,4.611686438985004,1.5978410706319648,0.9487023250121809,7089,2486,11,176
7543,1.0983467288754452,0.3805513528317237,-0.06091905306678661,7089,582,12,176
7544,4.607054057941497,1.5962360593667664,1.1256550759367006,7089,2502,13,176
7545,4.657607028051039,1.6137514765470455,-0.0860403637358077,7089,2465,14,176
7546,4.596333936520861,1.5925217889985013,1.3034127111362945,7089,2518,15,176
7547,0.590943094652431,0.20036813016410915,-0.1671971031362284,7127,323,0,215
7548,4.6682073185508735,1.5828257916891126,0.0860403637358077,7127,2465,1,215
7549,1.0648761682299186,0.36106225559678323,-0.2595935167128202,7127,577,2,215
7550,4.666302804562706,1.582180037622209,0.25822560810268486,7127,2467,3,215
7551,0.9817024180663094,0.33286094662164234,-0.2014942991176313,7127,528,4,215
7552,4.653038650264025,1.5776826269255022,0.4298521232314501,7127,2466,5,215
7553,0.97841021362354,0.33174467526779283,-0.1636304504320815,7127,523,6,215
7554,4.6604365362009545,1.580190991243088,0.6042282046027212,7127,2479,7,215
7555,0.9888622904565156,0.3352886088720711,-0.12820654926221514,7127,526,8,215
7556,4.628273171136975,1.5692855193356012,0.7740377330190624,7127,2474,9,215
7557,1.039669219908953,0.35251546124734456,-0.09604562850791931,7127,551,10,215
7558,4.616604363747435,1.5653290349650337,0.9475574710399215,7127,2483,11,215
7559,1.0705826458785943,0.36299712253513194,-0.05924430246701242,7127,566,12,215
7560,4.624921451619023,1.5681490685018005,1.1274546843714515,7127,2506,13,215
7561,4.689039075347653,1.5898891116520257,-0.08642431667742795,7127,2476,14,215
7562,4.612283410584453,1.563863950909347,1.3049656254069095,7127,2521,15,215
7563,0.5946373633388659,0.20150501897189646,-0.16823237931663848,7128,325,0,215
7564,4.676059135122798,1.5845781695350172,0.08617998298730598,7128,2469,1,215
7565,1.040945739105567,0.3527457301529312,-0.25374478929987976,7128,564,2,215
7566,4.67982008075518,1.5858526427984365,0.2589583114900861,7128,2474,3,215
7567,0.9873386829580103,0.33457988398849303,-0.20263915308989058,7128,531,4,215
7568,4.6646358686767995,1.5807071623231643,0.430897992144422,7128,2472,5,215
7569,0.9728554713703557,0.32967195185090015,-0.1626918436418401,7128,520,6,215
7570,4.653191950350335,1.576829156799699,0.60325324985548,7128,2475,7,215
7571,0.9870407167409802,0.334478912048421,-0.12796281057540485,7128,525,8,215
7572,4.637901372167523,1.5716476319968875,0.7756020776694647,7128,2479,9,215
7573,0.9906690255078154,0.3357084386001867,-0.09151352988504108,7128,525,10,215
7574,4.616877494886515,1.5645232616637066,0.9475574710399215,7128,2483,11,215
7575,4.6307320202409,1.5692181506271352,1.1288043906975145,7128,2509,13,215
