,X,Y,Z,azimuth,dis,laser_id,reflectivity
8345,-13.8113327996957,15.183779482312374,-1.7957569235727489,31771,10302,10,27
8346,-20.654480718244127,22.706938214855082,5.966597285424556,31771,15635,11,27
8347,-13.846433516452423,15.22236819425167,-1.0784347143421007,31771,10303,12,27
8348,-20.65520238206161,22.707731591165967,7.086858016049123,31771,15752,13,27
8349,-13.848522660614117,15.224664938868425,-0.3592403341050438,31771,10292,14,27
8350,-20.681582958983366,22.736733633793232,8.23562201516221,31771,15910,15,27
8351,-4.398054488429096,4.836789465073723,-1.7516872972538604,31772,3384,0,27
8352,-20.55623988868678,22.60686055543656,0.5333455407233841,31772,15280,1,27
8353,-5.14445537914502,5.6576487733052385,-1.7654158744906525,31772,3924,2,27
8354,-20.570161550586807,22.622170995039234,1.6024223082464542,31772,15309,3,27
8355,-6.293553879900559,6.9213774372881165,-1.818409725938472,31772,4765,4,27
8356,-20.581665705017805,22.634822764839456,2.6765528597805823,31772,15355,5,27
8357,-8.295263090397718,9.122770359305296,-1.952927861562242,31772,6242,6,27
8358,-20.591756377543096,22.64592004858031,3.758206811927938,31772,15419,7,27
8359,-11.28480066088846,12.410534043096414,-2.059591903546992,31772,8450,8,27
8360,-20.607921298109165,22.663697526713747,4.85165849875772,31772,15507,9,27
8361,-13.787236303602288,15.162604165362335,-1.7929679398048237,31772,10286,10,27
8362,-20.62278075147268,22.68003930867086,5.958583307618741,31772,15614,11,27
8363,-13.843776501123251,15.224784620934694,-1.0784347143421007,31772,10303,12,27
8364,-20.622396308346374,22.679616514804135,7.076960169657993,31772,15730,13,27
8365,-13.832412207819205,15.212286664332375,-0.35889128597629816,31772,10282,14,27
8366,-20.641223813602515,22.70032218803217,8.221128148636469,31772,15882,15,27
8367,-4.358580363273862,4.859423168593678,-1.7490991068028352,31811,3379,0,67
8368,-20.379186419068144,22.720950949158162,0.5327521589045164,31811,15263,1,67
8369,-5.108428463970351,5.695436028228896,-1.766315678708028,31811,3926,2,67
8370,-20.39436477409963,22.73787344317081,1.60074755764668,31811,15293,3,67
8371,-6.239741774448716,6.956748119248279,-1.8165016359847064,31811,4760,4,67
8372,-20.387210037531467,22.72989655855547,2.671323515215723,31811,15325,5,67
8373,-8.188129889686193,9.129024768860365,-1.9422903179395066,31811,6208,6,67
8374,-20.421229233341702,22.767824887166807,3.7552819476862145,31811,15407,7,67
8375,-11.136442397516518,12.416126741219935,-2.0478924465800983,31811,8402,8,67
8376,-20.42547994067017,22.772564041651354,4.845088251226031,31811,15486,9,67
8377,-13.662423953373452,15.232367873172247,-1.7901789560368986,31811,10270,10,67
8378,-20.445641272285005,22.79504210418391,5.952095801775939,31811,15597,11,67
8379,-13.7238218721153,15.300821003313331,-1.0771786513922699,31811,10291,12,67
8380,-20.44412328729041,22.793349688113192,7.068861931701614,31811,15712,13,67
8381,-13.71519379523475,15.291201477412871,-0.35854223784755246,31811,10272,14,67
8382,-20.455272980407486,22.8057805882091,8.208704834471549,31811,15858,15,67
8383,-4.357732167552795,4.860183810357088,-1.7490991068028352,31812,3379,0,67
8384,-20.343181945391482,22.688774743507093,0.5319144433955268,31812,15239,1,67
8385,-5.103531567923482,5.691974758512399,-1.7649659723819648,31812,3923,2,67
8386,-20.367729590191704,22.716152760616264,1.5989681351344198,31812,15276,3,67
8387,-6.224110732592997,6.941758018461742,-1.8123038380864225,31812,4749,4,67
8388,-20.363291640139586,22.711203109704933,2.668708842933293,31812,15310,5,67
8389,-8.133788147718924,9.071623484978426,-1.929775560736288,31812,6168,6,67
8390,-20.385450544913272,22.735916962253786,3.7494322192027676,31812,15383,7,67
8391,-11.103795756083226,12.384076462765679,-2.042286456783461,31812,8379,8,67
8392,-20.408317991909545,22.76142105277661,4.8419595619252265,31812,15476,9,67
8393,-13.65178480694923,15.225851647159464,-1.7891330871239268,31812,10264,10,67
8394,-20.402344024905286,22.75475828035248,5.940647262053346,31812,15567,11,67
8395,-13.723817797318882,15.306190126016183,-1.0773879952172418,31812,10293,12,67
8396,-20.419329974541668,22.77370272995427,7.06166349796261,31812,15696,13,67
8397,-13.688495811276608,15.266795473451127,-0.35791395121581027,31812,10254,14,67
8398,-20.425499280763887,22.78058336443787,8.198352072667447,31812,15838,15,67
8399,-4.31431060099509,4.878156373991531,-1.7449580020811948,31851,3371,0,107
8400,-20.17105217677064,22.807246822594134,0.5314606808281576,31851,15226,1,107
8401,-5.0440132827804725,5.703225340386546,-1.7577675386429612,31851,3907,2,107
8402,-20.18484857812755,22.822846302891595,1.5967700249722163,31851,15255,3,107
8403,-6.174114591221036,6.9810218207220105,-1.8115406021049163,31851,4747,4,107
8404,-20.187111853556342,22.825405370256032,2.665919859165368,31851,15294,5,107
8405,-8.04175229735393,9.092744787162522,-1.9225795753444375,31851,6145,6,107
8406,-20.198658552762062,22.838461130385117,3.7435824907193203,31851,15359,7,107
8407,-10.965324240701223,12.398404121697448,-2.0322931706242398,31851,8338,8,107
8408,-20.222815012369452,22.86577464540642,4.834763576533375,31851,15453,9,107
8409,-13.518791657128551,15.285589237750903,-1.78529823444303,31851,10242,10,107
8410,-20.226175691611196,22.869574538455446,5.934541374201297,31851,15551,11,107
8411,-13.53463232419972,15.303500152886144,-1.070688992818145,31851,10229,12,107
8412,-20.238022068304755,22.8829691415151,7.052665455788856,31851,15676,13,107
8413,-13.547167973181176,15.31767411059028,-0.35693661645532243,31851,10226,14,107
8414,-20.254606814401747,22.90172138083357,8.192140415584987,31851,15826,15,107
8415,-4.3160182933948175,4.881803925123027,-1.745993278261605,31852,3373,0,107
8416,-20.133958369436094,22.773313344523732,0.5305880605062934,31852,15201,1,107
8417,-5.032691687508334,5.692425834156386,-1.7541683217734594,31852,3899,2,107
8418,-20.154406899245046,22.796442466389855,1.5946765867224983,31852,15235,3,107
8419,-6.157291538700437,6.96444916550888,-1.8069611862158794,31852,4735,4,107
8420,-20.15937358978993,22.80206023901005,2.662782252426452,31852,15276,5,107
8421,-7.998296145784064,9.046790551963305,-1.9125677695818628,31852,6113,6,107
8422,-20.171005009416525,22.815216418184445,3.739195194356735,31852,15341,7,107
8423,-10.910566427751668,12.340829531197086,-2.0225436231518277,31852,8298,8,107
8424,-20.19527253560887,22.84266516760242,4.829131935791927,31852,15435,9,107
8425,-13.495008793479435,15.264065724281016,-1.782509250675105,31852,10226,10,107
8426,-20.202678214413933,22.85104165477211,5.92881710434,31852,15536,11,107
8427,-13.531961153421568,15.305862158759556,-1.070688992818145,31852,10229,12,107
8428,-20.204340339719913,22.852921667619878,7.042317707289038,31852,15653,13,107
8429,-13.533898205308729,15.308053138237188,-0.3566573779523258,31852,10218,14,107
8430,-20.23013614544087,22.882099038302712,8.183858206141705,31852,15810,15,107
8431,-4.276340692802003,4.9037888391408,-1.7434050878105796,31891,3368,0,147
8432,-19.95745151946309,22.88571819910608,0.5300295835003003,31891,15185,1,147
8433,-4.991266691088721,5.723612698617452,-1.753268517556084,31891,3897,2,147
8434,-19.9672662741899,22.896973028443988,1.5921644608228371,31891,15211,3,147
8435,-6.099421070088674,6.994361562226898,-1.8039082422898547,31891,4727,4,147
8436,-19.98012833693933,22.91172228354079,2.659644645687537,31891,15258,5,147
8437,-7.9287419588821955,9.092090438874225,-1.9106905560013798,31891,6107,6,147
8438,-19.991756263964156,22.925056323754813,3.7348078979941497,31891,15323,7,147
8439,-10.793695723538173,12.377405923541314,-2.01645015598157,31891,8273,8,147
8440,-20.00816150783257,22.943868634925604,4.821623081469996,31891,15411,9,147
8441,-13.37770291585871,15.340552814828467,-1.7807661358201519,31891,10216,10,147
8442,-20.02215289709455,22.959912917511055,5.921566362515692,31891,15517,11,147
8443,-13.427464776720038,15.397616008674875,-1.070688992818145,31891,10229,12,147
8444,-20.02014104398455,22.957605874285193,7.032419860897908,31891,15631,13,147
8445,-13.429386870324256,15.39982012238827,-0.3566573779523258,31891,10218,14,147
8446,-20.049790938253096,22.991606163560682,8.17402308242781,31891,15791,15,147
8447,-4.272945868629177,4.9016226949128505,-1.7423698116301696,31892,3366,0,147
8448,-19.93243251757499,22.865083386677313,0.5294711064943072,31892,15169,1,147
8449,-4.9902676562054555,5.7244837518134695,-1.753268517556084,31892,3897,2,147
8450,-19.94489576924304,22.879380351606596,1.5906990540480348,31892,15197,3,147
8451,-6.085299447586269,6.9806271351616,-1.8000920623823238,31892,4717,4,147
8452,-19.938161706897798,22.87165550934666,2.6545896126081727,31892,15229,5,147
8453,-7.894703867919734,9.05624850825132,-1.9028688327493681,31892,6082,6,147
8454,-19.966883929613196,22.904603621267235,3.730908079005185,31892,15307,7,147
8455,-10.743271447330914,12.323924702734498,-2.0074318245695895,31892,8236,8,147
8456,-19.98208999387642,22.922046947717995,4.816304309658628,31892,15394,9,147
8457,-13.348840814467785,15.312850454612812,-1.7772799061102453,31892,10196,10,147
8458,-19.991053686622177,22.932329465012536,5.9135523847098765,31892,15496,11,147
8459,-13.424777181258607,15.39995930884937,-1.070688992818145,31892,10229,12,147
8460,-19.995645227520704,22.93759655749739,7.025221427158904,31892,15615,13,147
8461,-13.38990621359939,15.359957789586776,-0.35568004319183794,31892,10190,14,147
8462,-20.011502873758275,22.955787332919243,8.160046853992274,31892,15764,15,147
8463,-4.21217806878889,4.900567896067992,-1.7314994117358637,31932,3345,0,188
8464,-19.744946832587363,22.9718333311508,0.5287381054239413,31932,15148,1,188
8465,-4.940019899453514,5.747359805270436,-1.749669300686582,31932,3889,2,188
8466,-19.766456485036176,22.99685827324128,1.5892336472732322,31932,15183,3,188
8467,-6.028739285611576,7.014006937585785,-1.7978023544378052,31932,4711,4,188
8468,-19.761119661574494,22.99064926087376,2.6523235632967337,31932,15216,5,188
8469,-7.792658937167049,9.06620128323975,-1.8934827648469545,31932,6052,6,188
8470,-19.78320324883461,23.016341935065014,3.7265207826425994,31932,15289,7,188
8471,-10.63885781358612,12.3775500941922,-2.004019482954245,31932,8222,8,188
8472,-19.802264011019833,23.03851776849704,4.8116112757074205,31932,15379,9,188
8473,-13.25200217052485,15.417756641558611,-1.778674397994208,31932,10204,10,188
8474,-19.80487564935783,23.04155622289909,5.905920024894815,31932,15476,11,188
8475,-13.267467433247953,15.43574936854389,-1.0667114601436811,31932,10191,12,188
8476,-19.81851130657591,23.057420334746556,7.019372699745964,31932,15602,13,188
8477,-13.271920296369458,15.44092995628317,-0.35540080468884144,31932,10182,14,188
8478,-19.82179222146664,23.061237444545966,8.148141177917557,31932,15741,15,188
8479,-4.216358655556289,4.907164035091693,-1.733569964096684,31933,3349,0,188
8480,-19.72269233183515,22.954045040362224,0.5282494380436974,31933,15134,1,188
8481,-4.921236768502932,5.727528906191281,-1.7433706711649537,31933,3875,2,188
8482,-19.735108529719362,22.968495499795907,1.5870355371110287,31933,15162,3,188
8483,-6.012161552243818,6.997190076193708,-1.793222938548768,31933,4699,4,188
8484,-19.73373476365799,22.966896656822687,2.6491859565578175,31933,15198,5,188
8485,-7.735720174379518,9.003135389164388,-1.8800294008534948,31933,6009,6,188
8486,-19.748137341742332,22.98365894365874,3.7206710541591526,31933,15265,7,188
8487,-10.603061490528669,12.340259987044021,-1.9976822770971774,31933,8196,8,188
8488,-19.777645038940342,23.018001162212094,4.806605372826134,31933,15363,9,188
8489,-13.25710171976234,15.429136390719808,-1.7797202669071799,31933,10210,10,188
8490,-19.773985271319052,23.01374178071372,5.897906047089,31933,15455,11,188
8491,-13.249153787364026,15.419886274398003,-1.0654553971938505,31933,10179,12,188
8492,-19.799246766699536,23.043142102586337,7.013973874441711,31933,15590,13,188
8493,-13.269225143567166,15.443246108164937,-0.35540080468884144,31933,10182,14,188
8494,-19.798882119223112,23.042717711511486,8.140376606564482,31933,15726,15,188
8495,-4.180361255946149,4.932802380488316,-1.7325346879162737,31972,3347,0,228
8496,-19.546600661256086,23.064877021130968,0.5277258658505788,31972,15119,1,228
8497,-4.872057760665828,5.749000301231038,-1.7397714542954519,31972,3867,2,228
8498,-19.549902913459796,23.06877365985047,1.5847327550363393,31972,15140,3,228
8499,-5.956778539141879,7.0289646178605985,-1.7909332306042498,31972,4693,4,228
8500,-19.561490592030626,23.08244705431063,2.647094218731874,31972,15186,5,228
8501,-7.65893351295246,9.037497754758714,-1.876274973692529,31972,5997,6,228
8502,-19.573268535262383,23.096344959982833,3.717258712543808,31972,15251,7,228
8503,-10.498284480915764,12.387915662753892,-1.9937824581082126,31972,8180,8,228
8504,-19.594966965020777,23.12194898303534,4.800347994224524,31972,15343,9,228
8505,-13.126010083813517,15.488616849955571,-1.7762340371972734,31972,10190,10,228
8506,-19.59910876260169,23.126836280499784,5.892563395218457,31972,15441,11,228
8507,-13.143887830654378,15.509712489010433,-1.0654553971938505,31972,10179,12,228
8508,-19.60036270563183,23.128315926105834,6.999127104855016,31972,15557,13,228
8509,-13.153456916966691,15.521003956146997,-0.3551215661858449,31972,10174,14,228
8510,-19.62409203866922,23.15631640341572,8.133129673301612,31972,15712,15,228
8511,-4.165764222742521,4.917317738835721,-1.7268406689240183,31973,3336,0,228
8512,-19.516723106697647,23.037772568253462,0.5270277695930875,31973,15099,1,228
8513,-4.868535002963104,5.7468767438912245,-1.7388716500780765,31973,3865,2,228
8514,-19.525220211070017,23.047802651528674,1.583058004436565,31973,15124,3,228
8515,-5.930171088777965,7.0000446328623145,-1.7833008707891878,31973,4673,4,228
8516,-19.531704421179445,23.055456690424908,2.6436079890219677,31973,15166,5,228
8517,-7.615219528820706,8.989095895001345,-1.865950298999874,31973,5964,6,228
8518,-19.55127314115505,23.078555840716955,3.713846370928464,31973,15237,7,228
8519,-10.469176186827069,12.357940349439497,-1.9886639456851967,31973,8159,8,228
8520,-19.55900951416425,23.08768794762418,4.7925262709725125,31973,15318,9,228
8521,-13.097549384372606,15.460503398498041,-1.772747807487367,31973,10170,10,228
8522,-19.572229553225455,23.103293039297125,5.885694271384901,31973,15423,11,228
8523,-13.156672783061,15.530293362981269,-1.0667114601436811,31973,10191,12,228
8524,-19.576171405187477,23.10794604833467,6.991928671116012,31973,15541,13,228
8525,-13.132651616931462,15.501938492181948,-0.35463289880560095,31973,10160,14,228
8526,-19.597573055072278,23.133208810937596,8.123812187677922,31973,15694,15,228
8527,-4.119431761374649,4.92853286210069,-1.721146649931763,32011,3325,0,11
8528,-19.344266154439474,23.14368994513035,0.526504197399969,32011,15084,1,11
8529,-4.832812992695353,5.782029908643994,-1.7397714542954519,32011,3867,2,11
8530,-19.35015823985022,23.15073930005485,1.581278581924305,32011,15107,3,11
8531,-5.871024291997873,7.024157173475597,-1.7794846908816568,32011,4663,4,11
8532,-19.350255881919107,23.150856120085646,2.6397731363410704,32011,15144,5,11
8533,-7.521229856912467,8.998481018856884,-1.8575028378877014,32011,5937,6,11
8534,-19.374866211208815,23.18030018511149,3.709459074565879,32011,15219,7,11
8535,-10.355158798999442,12.389024358085083,-1.9825704785149392,32011,8134,8,11
8536,-19.38265400214936,23.18961758270344,4.786894630231065,32011,15300,9,11
8537,-12.964058120572586,15.510339817379093,-1.7685643318354796,32011,10146,10,11
8538,-19.39716925638414,23.206983790384957,5.879206765542099,32011,15406,11,11
8539,-13.038012889616429,15.598820105597293,-1.0654553971938505,32011,10179,12,11
8540,-19.41623549379752,23.229794843727202,6.989679160572573,32011,15536,13,11
8541,-13.04494002406247,15.607107804419647,-0.3550517565600958,32011,10172,14,11
8542,-19.470974304289925,23.29528495060886,8.135200225662432,32011,15716,15,11
8543,-4.119810175501639,4.930734245240051,-1.721664288021968,32012,3326,0,11
8544,-19.327404840999023,23.13172036124903,0.5261551492712233,32012,15074,1,11
8545,-4.82180779084602,5.77090977144228,-1.73617223742595,32012,3859,2,11
8546,-19.3281888925494,23.13265874182114,1.5798131751495024,32012,15093,3,11
8547,-5.859727832113114,7.013129114879258,-1.7764317469556323,32012,4655,4,11
8548,-19.321942807960596,23.12518320730166,2.6364612181166596,32012,15125,5,11
8549,-7.463929885685153,8.933094760109244,-1.843736604964161,32012,5893,6,11
8550,-19.363183360181903,23.174541355970593,3.7079966424450173,32012,15213,7,11
8551,-10.324994637336198,12.357318049012912,-1.9772082274051126,32012,8112,8,11
8552,-19.412803895791,23.23392896456718,4.795342091343237,32012,15327,9,11
8553,-12.96135085815327,15.51260223611786,-1.7685643318354796,32012,10146,10,11
