,X,Y,Z,azimuth,dis,laser_id,reflectivity
5715,-7.885799982299832,16.972985481375286,2.297968339247461,33508,9428,7,228
5716,-5.746228879762393,12.367883989928744,-1.6744847783867263,33508,6870,8,228
5717,-7.520223669610472,16.186138051623253,-1.5614822870670437,33508,8958,10,228
5718,-8.353287258060291,17.979180764291385,3.853578470624699,33508,10098,11,228
5719,-7.518406931176863,16.182227798367236,-0.9351388661489204,33508,8934,12,228
5720,-8.311238392449532,17.888676974299038,4.5539091441372035,33508,10122,13,228
5721,-7.52842070205195,16.2037809176523,-0.31187450303425635,33508,8935,14,228
5722,-2.501266303776443,5.386055273991834,-1.5912194892902973,33509,3074,0,228
5723,-7.530646053712181,16.215976616693546,0.3120839319115038,33509,8941,1,228
5724,-2.92121964134703,6.290353982704898,-1.6012016048196311,33509,3559,2,228
5725,-7.786459758486769,16.766828299971053,0.9688432219693761,33509,9256,3,228
5726,-3.481296099567567,7.496384207108789,-1.6066117410705072,33509,4210,4,228
5727,-7.743977867485284,16.675350710106976,1.608546388150779,33509,9228,5,228
5728,-4.351449093045102,9.370111971570907,-1.636304504320815,33509,5230,6,228
5729,-7.744043390557454,16.675491802995765,2.257507717236952,33509,9262,7,228
5730,-5.73738131569912,12.354483346162487,-1.672534868892244,33509,6862,8,228
5731,-7.519076906444315,16.19106440859975,-1.5618309100380345,33509,8960,10,228
5732,-7.521471121502832,16.196219947065817,-0.9358715695363216,33509,8941,12,228
5733,-7.534015093440941,16.22323127573244,-0.31222355116300204,33509,8945,14,228
5734,-2.463745187669144,5.401198318042556,-1.5907018512000923,33548,3073,0,12
5735,-7.425073170847714,16.277776176872713,0.3122933607887512,33548,8947,1,12
5736,-2.871056482707517,6.294135255146147,-1.5971524858414416,33548,3550,2,12
5737,-7.569370438394118,16.594114961691247,0.955863904821126,33548,9132,3,12
5738,-3.4285600332199015,7.516334390998752,-1.6058485050890012,33548,4208,4,12
5739,-7.53355083743928,16.515588671960263,1.5881519443478271,33548,9111,5,12
5740,-4.283469436767963,9.390527897548441,-1.6347401596704128,33548,5225,6,12
5741,-7.513373846933521,16.4713552310475,2.22289682370989,33548,9120,7,12
5742,-5.648211742826339,12.382413537726059,-1.671072436771382,33548,6856,8,12
5743,-7.402906447985277,16.229180702454197,-1.560610729639567,33548,8953,10,12
5744,-7.423486820658971,16.27429846659076,-0.9374416482236098,33548,8956,12,12
5745,-7.436691704925267,16.303247157813388,-0.3127820281689951,33548,8961,14,12
5746,-2.462802463206915,5.401628240429969,-1.5907018512000923,33549,3073,0,12
5747,-7.432186982773461,16.30090585585557,0.31271221854324593,33549,8959,1,12
5748,-2.873191660532803,6.301728801055671,-1.5989520942761926,33549,3554,2,12
5749,-7.457103255941548,16.355554349513383,0.9420472123729889,33549,9000,3,12
5750,-3.4321348938247356,7.527650733022359,-1.6081382130335198,33549,4214,4,12
5751,-7.429829494905696,16.295735212560693,1.5668859431173987,33549,8989,5,12
5752,-4.28510837153093,9.398464854068836,-1.6359916353907344,33549,5229,6,12
5753,-7.441323290582786,16.320944384732083,2.2024227740178253,33549,9036,7,12
5754,-5.636168282508699,12.361724587107835,-1.6681475725296586,33549,6844,8,12
5755,-7.416604745554434,16.266729565280578,-1.5640969593494736,33549,8973,10,12
5756,-7.411532069377462,16.255603739599696,-0.9362902571862651,33549,8945,12,12
5757,-7.442141915667007,16.322739863029394,-0.3131310762977408,33549,8971,14,12
5758,-2.429135774119085,5.425319480118168,-1.5927724035609125,33588,3077,0,52
5759,-7.30308109777939,16.31096481588555,0.31194431266000544,33588,8937,1,52
5760,-2.8302309239229153,6.321139859034938,-1.5989520942761926,33588,3554,2,52
5761,-7.250925980664674,16.194479695586782,0.929905270524626,33588,8884,3,52
5762,-3.371991584357782,7.531127664547729,-1.6039404151352357,33588,4203,4,52
5763,-7.225919238975971,16.138628736466472,1.5470144337709324,33588,8875,5,52
5764,-4.225879690581516,9.4382321689128,-1.6378688489712172,33588,5235,6,52
5765,-7.215678553059032,16.115756819059925,2.1680556191775735,33588,8895,7,52
5766,-5.548649949738479,12.392554990710497,-1.6671726177824175,33588,6840,8,52
5767,-7.226733427059235,16.140447173507198,-1.5471887452564277,33588,8876,10,52
5768,-7.9425925969883515,17.7392728715257,3.778018108455587,33588,9900,11,52
5769,-7.2166465016926,16.117918670461318,-0.9255090502002187,33588,8842,12,52
5770,-7.284286103346257,16.26898739720307,-0.31114150196389045,33588,8914,14,52
5771,-2.4250322736688754,5.418690071618137,-1.5907018512000923,33589,3073,0,52
5772,-7.238153197220386,16.173520366098284,0.3092915468815384,33589,8861,1,52
5773,-2.825147431718016,6.312740042814867,-1.5967025837327538,33589,3549,2,52
5774,-7.158354810724416,15.995212337239487,0.9183913601511784,33589,8774,3,52
5775,-3.3642613486070885,7.517380187458513,-1.600887471209211,33589,4195,4,52
5776,-7.120554699441202,15.910748682903654,1.5250511865985228,33589,8749,5,52
5777,-4.220197738088746,9.42995432759725,-1.636304504320815,33589,5230,6,52
5778,-7.116369814190546,15.90139763368059,2.1390507154471483,33589,8776,7,52
5779,-5.541621616930057,12.382651712462756,-1.665710185661556,33589,6834,8,52
5780,-7.133576630540878,15.939845948754202,-1.5278401703664477,33589,8765,10,52
5781,-7.899397922235953,17.65105955815646,3.7589372089179327,33589,9850,11,52
5782,-7.115114235733716,15.898592066681736,-0.9128437487894262,33589,8721,12,52
5783,-7.185057614575162,16.054879261956945,-0.3070227340446915,33589,8796,14,52
5784,-2.3803213176988947,5.417384554150128,-1.5855254702980421,33628,3063,0,92
5785,-7.030562827849383,16.000891218918724,0.30506806452371577,33628,8740,1,92
5786,-2.783680686704895,6.335392051363689,-1.5976023879501293,33628,3551,2,92
5787,-6.960132892891663,15.840599396569884,0.9067727778652448,33628,8663,3,92
5788,-3.320912155113863,7.5580796932891365,-1.6047036511167418,33628,4205,4,92
5789,-6.922324544537194,15.754551197584952,1.5055283002230473,33628,8637,5,92
5790,-4.151939657355653,9.449419119291843,-1.6347401596704128,33628,5225,6,92
5791,-6.906554100988017,15.718659170462328,2.1080959022222414,33628,8649,7,92
5792,-5.458804929396933,12.42371997794895,-1.6661976630351765,33628,6836,8,92
5793,-6.931942223654301,15.776440119012651,-1.507620038048991,33628,8649,10,92
5794,-7.7174681521457,17.564222297936134,3.729171005639192,33628,9772,11,92
5795,-6.922371580878974,15.754658247817856,-0.901853197978408,33628,8616,12,92
5796,-6.898639223299349,15.700645662865789,-0.29934367521228683,33628,8576,14,92
5797,-8.144227035417702,18.535484860428777,5.424847185348835,33628,10480,15,92
5798,-2.3832598304775874,5.426643859787939,-1.5881136607490673,33629,3068,0,92
5799,-6.825942775314283,15.542560645391386,0.2963069564921995,33629,8489,1,92
5800,-2.7817913066206486,6.33409354709735,-1.5971524858414416,33629,3550,2,92
5801,-6.86982876171206,15.642488322420418,0.895363539404283,33629,8554,3,92
5802,-3.3180140918426795,7.5550641050244725,-1.6039404151352357,33629,4203,4,92
5803,-6.835453488172295,15.564216383835479,1.4872255942460388,33629,8532,5,92
5804,-4.1423472199222715,9.432057226255605,-1.6316114703696079,33629,5215,6,92
5805,-6.819199181255559,15.527205591433905,2.08225960142035,33629,8543,7,92
5806,-5.451048953388061,12.411949781564102,-1.6644914922275043,33629,6829,8,92
5807,-6.828243094197429,15.5477984340635,-1.485656790876581,33629,8523,10,92
5808,-7.671772768148264,17.468501777927152,3.7085636341385246,33629,9718,11,92
5809,-6.816020189461099,15.519967078838214,-0.8883505212677285,33629,8487,12,92
5810,-6.801819994862001,15.487633466764724,-0.2952598121059624,33629,8459,14,92
5811,-8.101374436783168,18.44669778804707,5.398447642748378,33629,10429,15,92
5812,-2.346266911913377,5.44274035561156,-1.5881136607490673,33668,3068,0,132
5813,-6.66932746721899,15.471137391192766,0.2940730484682272,33668,8425,1,132
5814,-2.7293551079444844,6.331407187893053,-1.591753660537189,33668,3538,2,132
5815,-6.673852272824145,15.481633785248968,0.8835356132933778,33668,8441,3,132
5816,-3.259517261293395,7.561248060812703,-1.6005058532184577,33668,4194,4,132
5817,-6.644960722384818,15.414612762741315,1.4685742652980402,33668,8425,5,132
5818,-4.078831761427102,9.461848572703685,-1.6319243392996885,33668,5216,6,132
5819,-6.620623664675814,15.358157000842674,2.053498436376735,33668,8425,7,132
5820,-5.366437864222093,12.448766072255742,-1.6644914922275043,33668,6829,8,132
5821,-6.64653816113197,15.41827201799656,-1.4689228882690306,33668,8427,10,132
5822,-7.51383235149846,17.430173164505774,3.6894827346008707,33668,9668,11,132
5823,-6.639854447005941,15.402767507229097,-0.8790347210564845,33668,8398,12,132
5824,-6.6732855250630365,15.480319075104452,-0.2942475725326,33668,8430,14,132
5825,-7.970271758787881,18.488996084153744,5.394824176116942,33668,10422,15,132
5826,-2.347610273473052,5.448472279836705,-1.5896665750196826,33669,3071,0,132
5827,-6.655549068010652,15.446590523946819,0.29358438108798324,33669,8411,1,132
5828,-2.732105666180148,6.34083184758997,-1.5940031710806275,33669,3543,2,132
5829,-6.592117417431704,15.299374610918633,0.8730684220447888,33669,8341,3,132
5830,-3.255090040387167,7.554604805500565,-1.5989793812554456,33669,4190,4,132
5831,-6.567372260759788,15.241944592950745,1.452014674175985,33669,8330,5,132
5832,-4.081870303210422,9.47344516601934,-1.6338015528801713,33669,5222,6,132
5833,-6.536249756731995,15.169713651388342,2.0281496129484644,33669,8321,7,132
5834,-5.348554812352862,12.413241227292781,-1.6596167184912984,33669,6809,8,132
5835,-6.584717061448469,15.2821994286104,-1.455849526856882,33669,8352,10,132
5836,-7.481268994970983,17.362969994503686,3.674981250952253,33669,9630,11,132
5837,-6.569988261732378,15.248015962182786,-0.8701376084951842,33669,8313,12,132
5838,-6.63181033634494,15.39149627644731,-0.29253723670174625,33669,8381,14,132
5839,-2.304450793408733,5.450090964726555,-1.5855254702980421,33708,3063,0,172
5840,-6.478607035911196,15.32208792282546,0.29037313830352307,33708,8319,1,172
5841,-2.6873641779648216,6.355691892900444,-1.593103366863252,33708,3541,2,172
5842,-6.413932734333421,15.169131379909807,0.8631245903586297,33708,8246,3,172
5843,-3.199769563399471,7.567545046555214,-1.5970712913016802,33708,4185,4,172
5844,-6.384327737164285,15.099114728634909,1.4342349026554628,33708,8228,5,172
5845,-4.007291624738841,9.477357442164243,-1.6297342567891253,33708,5209,6,172
5846,-6.37176843658303,15.069411629390192,2.0088942566904513,33708,8242,7,172
5847,-5.259298795689681,12.438389628092875,-1.6581542863704366,33708,6803,8,172
5848,-6.391311080581213,15.115630532300164,-1.4358037060249207,33708,8237,10,172
5849,-6.419377498963586,15.182008401454723,-0.8638572937460308,33708,8253,12,172
5850,-6.45212877659866,15.259466094555707,-0.2891863746657878,33708,8285,14,172
5851,-2.3012434169990352,5.445154697294701,-1.583972556027427,33709,3060,0,172
5852,-6.399644543860888,15.14270689124371,0.2869524666418155,33709,8221,1,172
5853,-2.683220400508169,6.348980755263644,-1.591303758428501,33709,3537,2,172
5854,-6.335089884622485,14.98995898835448,0.8528667429350126,33709,8148,3,172
5855,-3.194627404251112,7.559061456892203,-1.5951632013479145,33709,4180,4,172
5856,-6.301804851923665,14.911200630672381,1.4162808196494452,33709,8125,5,172
5857,-4.000254565068228,9.465319824254367,-1.627544174278562,33709,5202,6,172
5858,-6.3003620477797,14.90778669727283,1.9872015135643348,33709,8153,7,172
5859,-5.250945678236607,12.424679333738364,-1.6562043768759542,33709,6795,8,172
5860,-6.304907278927689,14.918541529444404,-1.4169780655914264,33709,8129,10,172
5861,-6.314874821171308,14.942126522264983,-0.8501452732103795,33709,8122,12,172
5862,-6.3809617231514055,15.09849998631854,-0.2861147511328259,33709,8197,14,172
5863,-2.264866310719562,5.462477040621098,-1.584490194117632,33748,3061,0,212
5864,-6.2290251766215565,15.023362240721305,0.28388084310885364,33748,8133,1,212
5865,-2.633971401621395,6.352696509684178,-1.5877045415589992,33748,3529,2,212
5866,-6.163298955802676,14.864841638206862,0.8433415988987969,33748,8057,3,212
5867,-3.1423489574062073,7.578817766068331,-1.5947815833571615,33748,4179,4,212
5868,-6.126905022016068,14.777065584147376,1.3995469170418948,33748,8029,5,212
5869,-3.9380037469032865,9.497803447173357,-1.6284827810688034,33748,5205,6,212
5870,-6.111308053307195,14.739448315935004,1.959171564581151,33748,8038,7,212
5871,-5.159409859385747,12.4436297924776,-1.6540107286946617,33748,6786,8,212
5872,-6.152850316666529,14.83964127599705,-1.4054735075487357,33748,8063,10,212
5873,-6.176303310059676,14.896205955924314,-0.8451210214110569,33748,8074,12,212
5874,-6.205282427270115,14.966098718102053,-0.28279879390974205,33748,8102,14,212
5875,-2.265392092363823,5.466441589452104,-1.5855254702980421,33749,3063,0,212
5876,-6.148314591976896,14.83602008849074,0.2803205521956478,33749,8031,1,212
5877,-2.632862606804612,6.353156127658359,-1.5877045415589992,33749,3529,2,212
5878,-6.0880636579132394,14.690633242267028,0.8333977672126375,33749,7962,3,212
5879,-3.1447842637076606,7.588434490847169,-1.596689673310927,33749,4184,4,212
5880,-6.057201585380619,14.616162373670956,1.384207506318307,33749,7941,5,212
5881,-3.9234895460099914,9.467467685785975,-1.6231640092574353,33749,5188,6,212
5882,-6.044896951900836,14.586471018949814,1.938697514889086,33749,7954,7,212
5883,-5.142798299410732,12.409686872672038,-1.649379693645266,33749,6767,8,212
5884,-6.078559304105043,14.66769902478074,-1.389088227912176,33749,7969,10,212
5885,-6.1178846178050525,14.762591882865923,-0.8374799717995871,33749,8001,12,212
5886,-6.13912771922086,14.813851959856459,-0.279901694441153,33749,8019,14,212
5887,-2.2281310118703774,5.481734869270646,-1.5855254702980421,33788,3063,0,252
5888,-5.985442943355199,14.725620313985782,0.27745835753993325,33788,7949,1,252
5889,-2.589557385668273,6.370930138923502,-1.5877045415589992,33788,3529,2,252
5890,-5.9194896712947935,14.563359500205118,0.8238726231764217,33788,7871,3,252
5891,-3.0937982340266705,7.611483152292558,-1.5970712913016802,33788,4185,4,252
5892,-5.893803457742444,14.500165275206989,1.369391030051205,33788,7856,5,252
5893,-3.8686258485407903,9.51774428753452,-1.6272313053484817,33788,5201,6,252
5894,-5.8781973558636995,14.461770534329391,1.9167610330761595,33788,7864,7,252
5895,-5.0552198267683375,12.437049100161454,-1.6484047388980247,33788,6763,8,252
5896,-5.919311262931248,14.562920572986652,-1.375317620558046,33788,7890,10,252
5897,-5.955588706261399,14.652171754811883,-0.8288968749757444,33788,7919,12,252
5898,-5.963606505393531,14.67189745713516,-0.2764461179665708,33788,7920,14,252
5899,-2.2206301380429654,5.466015567114895,-1.5808667274861967,33789,3054,0,252
5900,-5.912122961966095,14.552516239054503,0.274177305129724,33789,7855,1,252
5901,-2.5943132366666255,6.385825489196182,-1.591303758428501,33789,3537,2,252
5902,-5.849291169625162,14.397857636002334,0.8144521510526919,33789,7781,3,252
5903,-3.08581925994951,7.595653064067635,-1.5936367293849023,33789,4176,4,252
5904,-5.823780944840323,14.335064970350496,1.3537029963566267,33789,7766,5,252
5905,-3.8572990770603566,9.4946278720738,-1.6231640092574353,33789,5188,6,252
5906,-5.804692927016513,14.288080377651836,1.8936058578291814,33789,7769,7,252
5907,-5.054543396996616,12.441609441989275,-1.6488922162716455,33789,6765,8,252
5908,-5.847777981955297,14.394132969198191,-1.3592809638924768,33789,7798,10,252
5909,-5.889133404812173,14.495928122406156,-0.819999762414444,33789,7834,12,252
5910,-6.830151218501446,16.812215706925315,4.189488436100142,33789,9312,13,252
5911,-5.892553872594851,14.504347502935417,-0.2732697799949852,33789,7829,14,252
5912,-2.1833729943275495,5.4810041741973015,-1.5808667274861967,33828,3054,0,36
5913,-5.745588255028477,14.423368472013678,0.2710009671581384,33828,7764,1,36
5914,-2.5479018476680357,6.396094803221921,-1.5895041499937501,33828,3533,2,36
5915,-5.68832745124175,14.27962450092476,0.8055550384913913,33828,7696,3,36
5916,-3.0362258334211147,7.621953056130109,-1.5947815833571615,33828,4179,4,36
5917,-5.6641357365478635,14.218895120483275,1.33906083157502,33828,7682,5,36
5918,-3.799161603542606,9.537179703864762,-1.6259798296281596,33828,5197,6,36
5919,-5.647798685290009,14.17788360006463,1.8738630241975476,33828,7688,7,36
5920,-4.971208858397176,12.479414453907046,-1.649379693645266,33828,6767,8,36
5921,-5.69436608869554,14.294783521933391,-1.346207602480328,33828,7723,10,36
5922,-5.73267511848116,14.390952134767728,-0.8118353532405447,33828,7756,12,36
5923,-5.730047637646252,14.384356269809622,-0.2702679660877725,33828,7743,14,36
5924,-2.1845601728374393,5.486769625985285,-1.5824196417568117,33829,3057,0,36
5925,-5.680195876759213,14.266453537770538,0.2680340580638002,33829,7679,1,36
5926,-2.5395769162447146,6.37843427714168,-1.585005128906873,33829,3523,2,36
5927,-5.628208392886909,14.135881099900141,0.7973906293174922,33829,7618,3,36
5928,-3.0312643789487312,7.613362877134482,-1.5928734934033961,33829,4174,4,36
5929,-5.602693776810069,14.071798259679152,1.3251159127353949,33829,7602,5,36
5930,-3.7879977710092545,9.513984266351514,-1.6219125335371136,33829,5184,6,36
5931,-5.585845521097743,14.029481962402178,1.8541201905659137,33829,7607,7,36
5932,-4.96756210729936,12.476593331885203,-1.6488922162716455,33829,6765,8,36
5933,-5.662267501456542,14.221424398140023,2.4244213391934983,33829,7749,9,36
