,X,Y,Z,azimuth,dis,laser_id,reflectivity
7809,4.768516254918177,1.4934484640813965,-0.43717320562225337,7261,2508,10,93
7810,4.689417883232328,1.4686756971680541,0.9551898308549833,7261,2503,11,93
7811,4.755393561844036,1.4893385764835563,-0.2611564216522897,7261,2495,12,93
7812,4.682644282498748,1.4665542776171756,1.1328535096757042,7261,2518,13,93
7813,4.753561166441521,1.4887646897747393,-0.08694788887054646,7261,2491,14,93
7814,4.691838709056129,1.4694338740128192,1.3173889395718306,7261,2545,15,93
7815,4.7750594556632295,1.494582623053661,-1.3406826536310574,7262,2590,0,93
7816,4.744278939455632,1.4849483923012172,0.08677336480617363,7262,2486,1,93
7817,4.759150732001482,1.4896032291506989,-1.1512994961319012,7262,2559,2,93
7818,4.740404839886301,1.483735808049636,0.2603190463524026,7262,2487,3,93
7819,4.755250889994615,1.4883825875753975,-0.9685464605313415,7262,2538,4,93
7820,4.732649740958048,1.4813084799282064,0.43386128739784235,7262,2489,5,93
7821,4.752564438516027,1.48754173444365,-0.788742572732844,7262,2521,6,93
7822,4.724788801442389,1.4788480239464394,0.6078842849048757,7262,2494,7,93
7823,4.741838961511747,1.4841846848187399,-0.6100779330861683,7262,2503,8,93
7824,4.694123543000757,1.4692498686095552,0.7790436359003498,7262,2490,9,93
7825,4.776382542903422,1.4949967463156506,-0.43787045156423465,7262,2512,10,93
7826,4.712157599817359,1.4748944868999705,0.9597692467440204,7262,2515,11,93
7827,4.751841280995797,1.487315387803676,-0.2609470778273179,7262,2493,12,93
7828,4.688479482366446,1.4674832906170034,1.1342032160017672,7262,2521,13,93
7829,4.753820932495565,1.487935014168275,-0.08694788887054646,7262,2491,14,93
7830,4.695782406785424,1.4697690891574036,1.3184242157522408,7262,2547,15,93
7831,4.781171933178251,1.4617509533016073,-1.3396473774506474,7300,2588,0,132
7832,4.767409303098046,1.457543295028523,0.08701769849629558,7300,2493,1,132
7833,4.781970539077578,1.4619951116274257,-1.1544488108927151,7300,2566,2,132
7834,4.761600949225328,1.4557675030408639,0.2609470778273179,7300,2493,3,132
7835,4.770649969585316,1.458534066202056,-0.9696913145036007,7300,2541,4,132
7836,4.744275323698477,1.450470527741842,0.4340355988833377,7300,2490,5,132
7837,4.76610371624778,1.4571441370710878,-0.789368310593005,7300,2523,6,132
7838,4.743984673426367,1.4503816670360838,0.6091029783389271,7300,2499,7,132
7839,4.766764911954224,1.4573462848849965,-0.6120278425806507,7300,2511,8,132
7840,4.718877163371762,1.4427055308773593,0.7815465873409935,7300,2498,9,132
7841,4.786192615715089,1.4632859299949827,-0.43787045156423465,7300,2512,10,132
7842,4.727468171356091,1.4453320656028248,0.9609141007162797,7300,2518,11,132
7843,4.784520809390071,1.462774807507968,-0.26220314077714857,7300,2505,12,132
7844,4.711154139823897,1.4403443656251491,1.1373525307625814,7300,2528,13,132
7845,4.767409303098046,1.457543295028523,-0.08701769849629558,7300,2493,14,132
7846,4.707274376251229,1.439158202864179,1.3189418538424458,7300,2548,15,132
7847,4.785122058974349,1.462045451745555,-1.3406826536310574,7301,2590,0,132
7848,4.754276678208062,1.4526209588902197,0.08677336480617363,7301,2486,1,132
7849,4.787816699126938,1.4628687716798487,-1.1557985172187784,7301,2569,2,132
7850,4.769495317001756,1.4572708594268946,0.2613657654772615,7301,2497,3,132
7851,4.776537168064552,1.459422425508458,-0.97083616847586,7301,2544,4,132
7852,4.742622973206968,1.4490602876716292,0.43386128739784235,7301,2489,5,132
7853,4.76635796328326,1.4563122728583362,-0.789368310593005,7301,2523,6,132
7854,4.7480346494810695,1.4507137704010886,0.6095904557125477,7301,2501,7,132
7855,4.774613012173087,1.4588345192158088,-0.6130027973278919,7301,2515,8,132
7856,4.728574705548156,1.4447679821499861,0.7831109319913958,7301,2503,9,132
7857,4.7940696667692775,1.464779302443479,-0.4385676975062159,7301,2516,10,132
7858,4.722087648460042,1.4427859277334008,0.9597692467440204,7301,2515,11,132
7859,4.7981466705279985,1.4660249895395912,-0.2629358441645498,7301,2512,12,132
7860,4.720723899917685,1.442369248215281,1.1396020413060202,7301,2533,13,132
7861,4.77913814112709,1.4602171264145853,-0.08722712737354299,7301,2499,14,132
7862,4.709373022519544,1.438901102895529,1.3194594919326508,7301,2549,15,132
7863,4.806070979680112,1.4327519860247104,-1.3437884821722876,7340,2596,0,172
7864,4.775552260599788,1.4236539607233498,0.08698279368342102,7340,2492,1,172
7865,4.788325530941471,1.4274618379951278,-1.1535490066753398,7340,2564,2,172
7866,4.788874170321339,1.4276253944978181,0.2618891250396909,7340,2502,3,172
7867,4.803293289930906,1.4319239207461156,-0.9742707303926378,7340,2553,4,172
7868,4.771469986983501,1.4224369821027758,0.4356044022527955,7340,2499,5,172
7869,4.787518560574682,1.427221269680476,-0.7912455241734877,7340,2529,6,172
7870,4.755896916581861,1.417794448182493,0.6093467170257374,7340,2500,7,172
7871,4.784432298081352,1.426301214871588,-0.6130027973278919,7340,2515,8,172
7872,4.753443695374862,1.4170631111774121,0.7856138834320394,7340,2511,9,172
7873,4.8192037803706915,1.436667043948542,-0.43996218939017845,7340,2524,10,172
7874,4.729917481741598,1.4100496422858342,0.9593876287532673,7340,2514,11,172
7875,4.798444262588168,1.4304783629120825,-0.26241248460212035,7340,2507,12,172
7876,4.737902446177266,1.412430063570062,1.141401649740771,7340,2537,13,172
7877,4.796632146180285,1.4299381475483728,-0.08736674662504126,7340,2503,14,172
7878,4.733868834761959,1.411227591781658,1.323600596654291,7340,2557,15,172
7879,4.815578135608519,1.4346710686652027,-1.3463766726233128,7341,2601,0,172
7880,4.785382926924277,1.42567522411826,0.08715731774779385,7341,2497,1,172
7881,4.796045072290516,1.428851721530634,-1.1553486151100907,7341,2568,2,172
7882,4.785295028994344,1.4256490373108779,0.26167978121471913,7341,2500,3,172
7883,4.8185953653810305,1.4355699705499272,-0.9773236743186625,7341,2561,4,172
7884,4.77935598059991,1.4238796587093987,0.4363016481947768,7341,2503,5,172
7885,4.79912646396309,1.4297697387155655,-0.7931227377539706,7341,2535,6,172
7886,4.765656584548437,1.4197982947236494,0.6105654104597888,7341,2505,7,172
7887,4.788486077169029,1.4265997236804095,-0.6134902747015124,7341,2517,8,172
7888,4.75747724021272,1.4173614806280928,0.7862396212922003,7341,2513,9,172
7889,4.834730061078295,1.440376866101557,-0.44135668127414096,7341,2532,10,172
7890,4.747097269369911,1.4142690494718733,0.9628221906700452,7341,2523,11,172
7891,4.80635032712192,1.431921893075046,-0.2628311722520639,7341,2511,12,172
7892,4.7306784143737834,1.4093774963540093,1.1396020413060202,7341,2533,13,172
7893,4.816046173552546,1.4348105078931466,-0.08771579475378692,7341,2513,14,172
7894,4.752629401809716,1.4159171984865728,1.3287769775563416,7341,2567,15,172
7895,4.826842305115054,1.403240919200672,-1.3468943107135178,7379,2602,0,211
7896,4.815855219427555,1.4000467961602066,0.0875412706894141,7379,2508,1,211
7897,4.822257436761396,1.4019080240124073,-1.1593977340882802,7379,2577,2,211
7898,4.79656283573064,1.3944381890168276,0.261784453127205,7379,2501,3,211
7899,4.818584353649699,1.4008401995018578,-0.9754155843648971,7379,2556,4,211
7900,4.800173416557563,1.3954878431049775,0.43734751710774866,7379,2509,5,211
7901,4.8198845110613835,1.4012181762340878,-0.7949999513344532,7379,2541,6,211
7902,4.794029911047251,1.39370182695312,0.6130027973278919,7379,2515,7,211
7903,4.801654610706969,1.395918450137141,-0.613977752075133,7379,2519,8,211
7904,4.766772836008365,1.3857777555593322,0.7862396212922003,7379,2513,9,211
7905,4.849916146262823,1.4099488570231637,-0.44187961573062695,7379,2535,10,211
7906,4.780880250725992,1.389879008582438,0.9677832245498352,7379,2536,11,211
7907,4.829166421579269,1.40391657734681,-0.26356387563946515,7379,2518,12,211
7908,4.749277987776649,1.3806917209714744,1.141851551849459,7379,2538,13,211
7909,4.8177754168834666,1.4006050285350709,-0.08757617550228866,7379,2509,14,211
7910,4.765625627148568,1.385444243438327,1.3298122537367516,7379,2569,15,211
7911,4.8196665635646445,1.4002425772083538,-1.3448237583526976,7380,2598,0,211
7912,4.823780679765774,1.4014378384564978,0.08768088994091236,7380,2512,1,211
7913,4.83934430799433,1.4059594904450843,-1.1634468530664697,7380,2586,2,211
7914,4.8140677355077095,1.39861596729159,0.26272650033957806,7380,2510,3,211
7915,4.824484675310699,1.401642368069318,-0.9765604383371563,7380,2559,4,211
7916,4.794677065151148,1.3929824567829734,0.4368245826512628,7380,2506,5,211
7917,4.8239228798638045,1.4014791514040057,-0.7956256891946143,7380,2543,6,211
7918,4.805710714511448,1.3961880282499033,0.6144652294487536,7380,2521,7,211
7919,4.820960887346074,1.4006186130281657,-0.616415138943236,7380,2529,8,211
7920,4.770808510757951,1.386048000700383,0.7868653591523613,7380,2515,9,211
7921,4.838682481152136,1.4057672119729208,-0.44083374681765497,7380,2529,10,211
7922,4.7716962536972956,1.3863059138661367,0.9658751345960699,7380,2531,11,211
7923,4.84475501987748,1.407531447561178,-0.26440125093935224,7380,2526,12,211
7924,4.770103882860615,1.3858432873722042,1.1468004750450238,7380,2549,13,211
7925,4.8122589106262055,1.3980904550843882,-0.08747146106366496,7380,2506,14,211
7926,4.762157070311949,1.3835345249014028,1.3287769775563416,7380,2567,15,211
7927,4.845814921427745,1.3721409280095513,-1.3494825011645433,7419,2607,0,251
7928,4.819739808063547,1.3647574990446327,0.08743655625079039,7419,2505,1,251
7929,4.845052147846074,1.371924941046123,-1.1625470488490943,7419,2584,2,251
7930,4.833084734248117,1.368536248273817,0.26324985990200744,7419,2515,3,251
7931,4.845247426379309,1.3719802361145808,-0.9788501462816748,7419,2565,4,251
7932,4.813632740024495,1.3630282216903806,0.4376961400787393,7419,2511,5,251
7933,4.840953217202896,1.3707642878664676,-0.7968771649149361,7419,2547,6,251
7934,4.8189228565008975,1.3645261710443914,0.6149527068223742,7419,2523,7,251
7935,4.830382839512789,1.3677711797745802,-0.616415138943236,7419,2529,8,251
7936,4.791536341016294,1.356771405461863,0.788742572732844,7419,2521,9,251
7937,4.859641177205136,1.3760559705237414,-0.44187961573062695,7419,2535,10,251
7938,4.777243953728371,1.352724373151569,0.9651118986145636,7419,2529,11,251
7939,4.863831992994825,1.3772426419010064,-0.2649246105017817,7419,2531,12,251
7940,4.779426441509149,1.3533423663802504,1.1468004750450238,7419,2549,13,251
7941,4.83320814285654,1.3685711926547377,-0.08768088994091236,7419,2512,14,251
7942,4.77146409793058,1.3510877492138544,1.3287769775563416,7419,2567,15,251
7943,4.866501818020838,1.3770812083590387,-1.3551765201567985,7420,2618,0,251
7944,4.833446929974955,1.3677276178592186,0.08768088994091236,7420,2512,1,251
7945,4.850916858575766,1.3726711093623891,-1.1638967551751576,7420,2587,2,251
7946,4.835245313883889,1.3682365092105455,0.26335453181449336,7420,2516,3,251
7947,4.854932201693189,1.373807336935888,-0.9807582362354402,7420,2570,4,251
7948,4.819621898791504,1.3638155283625686,0.4382190745352253,7420,2514,5,251
7949,4.850696101903866,1.3726086415208345,-0.7984415095653383,7420,2552,6,251
7950,4.8115205717153,1.3615230838723393,0.613977752075133,7420,2519,7,251
7951,4.847812310842966,1.3717926109043261,-0.6186087871245286,7420,2538,8,251
7952,4.8012767842512405,1.358624384201265,0.7903069173832464,7420,2526,9,251
7953,4.888637964167994,1.3833451063343476,-0.4444942880130567,7420,2550,10,251
7954,4.781258133262826,1.35295967695904,0.9658751345960699,7420,2531,11,251
7955,4.854463300028102,1.3736746511390456,-0.26440125093935224,7420,2526,12,251
7956,4.792788361236822,1.356222402601572,1.149949789805838,7420,2556,13,251
7957,4.848840073064047,1.3720834382982607,-0.0879601284439089,7420,2520,14,251
7958,4.794006183604179,1.3565670115958597,1.334988634638802,7420,2579,15,251
7959,4.8757625023891045,1.3439243354862074,-1.3551765201567985,7459,2618,0,35
7960,4.859994952530299,1.3395782677776473,0.08799503325678346,7459,2521,1,35
7961,4.8657839287871285,1.3411739045760545,-1.1652464615012206,7459,2590,2,35
7962,4.854073797305473,1.337946198004574,0.26387789137692275,7459,2521,3,35
7963,4.8736342371709505,1.3433377139233966,-0.9826663261892058,7459,2575,4,35
7964,4.844159461958597,1.3352134733207301,0.4396135664191878,7459,2522,5,35
7965,4.867544148849259,1.341659080500056,-0.7996929852856602,7459,2556,6,35
7966,4.834072714128972,1.3324332259507028,0.6156839228828052,7459,2526,7,35
7967,4.849382524783379,1.3366531253203011,-0.6176338323772874,7459,2534,8,35
7968,4.821839508953961,1.3290613426549849,0.7921841309637291,7459,2532,9,35
7969,4.90370305566229,1.3516256928579793,-0.44501722246954256,7459,2553,10,35
7970,4.809283338505392,1.3256004392541167,0.9696913145036007,7459,2541,11,35
7971,4.869477442834407,1.342191961425453,-0.2647152666768099,7459,2529,12,35
7972,4.803787454018798,1.3240855884173635,1.1503996919145256,7459,2557,13,35
7973,4.865778365801853,1.3411723712299808,-0.08809974769540717,7459,2524,14,35
7974,4.810578511715454,1.3259574326053758,1.3370591869996222,7459,2583,15,35
7975,4.879721965771149,1.3440993639781098,-1.3562117963372087,7460,2620,0,35
7976,4.871796061834777,1.341916206307538,0.08820446213403087,7460,2527,1,35
7977,4.8866844191132,1.3460171431414352,-1.1701953846967856,7460,2601,2,35
7978,4.852381690746235,1.3365685975676986,0.2637732194644369,7460,2520,3,35
7979,4.868190326063409,1.3409230212058123,-0.9815214722169465,7460,2572,4,35
7980,4.859759254572353,1.3386007172081107,0.4410080583031504,7460,2530,5,35
7981,4.871587141555008,1.3418586600749598,-0.8003187231458212,7460,2558,6,35
7982,4.845788104168663,1.3347524212389212,0.6171463550036669,7460,2532,7,35
7983,4.855357196001539,1.3373881882634846,-0.6183650484377182,7460,2537,8,35
7984,4.818262497315938,1.3271706059380954,0.7915583931035682,7460,2530,9,35
7985,4.903938884159373,1.350769814637275,-0.44501722246954256,7460,2553,10,35
7986,4.822763977764217,1.3284105202303302,0.9723626404388723,7460,2548,11,35
7987,4.888967108255829,1.3466459004858677,-0.26576198580166877,7460,2539,12,35
7988,4.8096547915916155,1.3247996487666567,1.1517493982405889,7460,2560,13,35
7989,4.862156576156433,1.3392610495874995,-0.08802993806965805,7460,2522,14,35
7990,4.821984797473856,1.3281958982211166,1.3401650155408524,7460,2589,15,35
7991,4.892489721538658,1.3118539205189517,-1.3572470725176187,7499,2622,0,75
7992,4.888543133075022,1.3107956970287926,0.08834408138552914,7499,2531,1,75
7993,4.901379942263696,1.3142377110992522,-1.1715450910228489,7499,2604,2,75
7994,4.872941626956861,1.3066123674497836,0.26440125093935224,7499,2526,3,75
7995,4.886686199156747,1.3102977857035814,-0.9834295621707119,7499,2577,4,75
7996,4.855287296363537,1.3018786011832892,0.43978787790468316,7499,2523,5,75
7997,4.892055826234828,1.3117375774527789,-0.802195936726304,7499,2564,6,75
7998,4.860513234370555,1.3032798646816497,0.6178775710640977,7499,2535,7,75
7999,4.873934769928975,1.3068786650969442,-0.6195837418717698,7499,2542,8,75
8000,4.831000527311461,1.2953664376405758,0.7921841309637291,7499,2532,9,75
8001,4.909170785978352,1.316326718834154,-0.444668599498552,7499,2551,10,75
8002,4.843072003355193,1.2986032381400647,0.974652348383391,7499,2554,11,75
8003,4.907665676555128,1.3159231444149837,-0.2662853453640982,7499,2544,12,75
8004,4.827972178151451,1.2945544274076732,1.1539989087840274,7499,2565,13,75
8005,4.886611666013357,1.3102778006648934,-0.08830917657265458,7499,2530,14,75
8006,4.827181887727119,1.2943425218850222,1.3391297393604424,7499,2587,15,75
8007,4.887120532511445,1.3094999999999999,-1.3556941582470037,7500,2619,0,75
8008,4.882977163357789,1.3083897875813337,0.08823936694690544,7500,2528,1,75
8009,4.914785614301517,1.3169128363241909,-1.1746944057836632,7500,2611,2,75
8010,4.890532436668412,1.3104142169635116,0.26534329815172525,7500,2535,3,75
8011,4.894500247218756,1.3114773885961961,-0.9849560341337242,7500,2581,4,75
8012,4.87283494645683,1.3056721887532607,0.44135668127414096,7500,2532,5,75
8013,4.8922846931198825,1.3108837326646152,-0.802195936726304,7500,2564,6,75
8014,4.870327885203229,1.3050004237149828,0.6190962644981491,7500,2540,7,75
8015,4.8990896640528545,1.3127071191306223,-0.6227523448003036,7500,2555,8,75
8016,4.850307211353643,1.2996359003250593,0.7953128202645339,7500,2542,9,75
8017,4.9094004535589955,1.3154698868521202,-0.444668599498552,7500,2551,10,75
8018,4.839505862418545,1.2967416876007332,0.9738891124018847,7500,2552,11,75
8019,4.913682886072759,1.3166173611858238,-0.26659936110155585,7500,2547,12,75
8020,4.843256754346152,1.297746736063632,1.1575981256535293,7500,2573,13,75
8021,4.906155852424361,1.314600498598334,-0.08865822470140024,7500,2540,14,75
8022,4.827407719590343,1.2934999999999999,1.3391297393604424,7500,2587,15,75
8023,4.927700286282421,1.284488223675586,-1.3644940057804893,7539,2636,0,115
8024,4.8917699019981296,1.275122362766028,0.08823936694690544,7539,2528,1,115
8025,4.914206990510275,1.2809709684630193,-1.1724448952402244,7539,2606,2,115
8026,4.909002170128763,1.2796142442107328,0.26586665771415463,7539,2540,3,115
8027,4.914712372507902,1.2811027048079056,-0.9872457420782429,7539,2587,4,115
8028,4.887393319506361,1.2739815326943877,0.44187961573062695,7539,2535,5,115
8029,4.904917198145814,1.2785494273384994,-0.8028216745864648,7539,2566,6,115
8030,4.87909784638771,1.2718191776582286,0.6190962644981491,7539,2540,7,115
8031,4.904069607018827,1.2783284884100226,-0.622264867426683,7539,2553,8,115
8032,4.862864127857736,1.2675875850152543,0.7959385581246947,7539,2544,9,115
8033,4.941376362088681,1.288053123588054,-0.44676033732449577,7539,2563,10,115
8034,4.853919641189675,1.2652560536467718,0.975033966374144,7539,2555,11,115
8035,4.91480020418797,1.281125599617281,-0.26618067345161234,7539,2543,12,115
