,X,Y,Z,azimuth,dis,laser_id,reflectivity
7204,-13.820701136304914,15.167466518817982,-1.0753992288800098,31766,10274,12,21
7205,-20.667135554178873,22.681055285570643,7.084158603396997,31766,15746,13,21
7206,-13.849681742037989,15.199271154691107,-0.3589261907891727,31766,10283,14,21
7207,-20.68059810385118,22.695829700370503,8.227339805718929,31766,15894,15,21
7208,-4.390786311036617,4.885028444779998,-1.759969506697141,31805,3400,0,61
7209,-20.42034644535918,22.71893145587649,0.5332059214718858,31805,15276,1,61
7210,-5.110481816397026,5.685735372017339,-1.7649659723819648,31805,3923,2,61
7211,-20.42617542112798,22.72541656137182,1.6013755891215953,31805,15299,3,61
7212,-6.253585440804253,6.957510704495787,-1.818409725938472,31805,4765,4,61
7213,-20.43763906906835,22.738170597278533,2.6748097449256294,31805,15345,5,61
7214,-8.21089032497305,9.135136614059588,-1.945419007240311,31805,6218,6,61
7215,-20.446387440407506,22.747903715633633,3.7555256863730246,31805,15408,7,61
7216,-11.185267376375576,12.444319861051136,-2.054473391123976,31805,8429,8,61
7217,-20.483649199257314,22.789359787277636,4.853222843408123,31805,15512,9,61
7218,-13.681031509773224,15.221015860231025,-1.7905275790078894,31805,10272,10,61
7219,-20.474750569147353,22.779459496503417,5.953622273738952,31805,15601,11,61
7220,-13.695777990060188,15.237422255477624,-1.0737244782802358,31805,10258,12,61
7221,-20.479705489568605,22.78497215995019,7.072911050679804,31805,15721,13,61
7222,-13.73253594089911,15.278317808733906,-0.358577142660427,31805,10273,14,61
7223,-20.49980644158684,22.80733574483461,8.216987043914829,31805,15874,15,61
7224,-4.364110506767994,4.857054738286062,-1.7496167448930402,31806,3380,0,61
7225,-20.396333425987713,22.700183177470254,0.5326823492787673,31806,15261,1,61
7226,-5.106884501733826,5.683728111045422,-1.7640661681645895,31806,3921,2,61
7227,-20.39684620606665,22.700753878168193,1.5993868227843635,31806,15280,3,61
7228,-6.234001000556454,6.938157054289842,-1.8130670740679289,31806,4751,4,61
7229,-20.415027553686826,22.720988883782752,2.6723693841286944,31806,15331,5,61
7230,-8.193452853861196,9.118937053737083,-1.9416645800793457,31806,6206,6,61
7231,-20.42384250451807,22.730799519566666,3.7521133447576807,31806,15394,7,61
7232,-11.122065201726322,12.37834821180508,-2.0432614115307026,31806,8383,8,61
7233,-20.432142501829823,22.740037035713033,4.8419595619252265,31806,15476,9,61
7234,-13.673048263078492,15.217475302242601,-1.7898303330659082,31806,10268,10,61
7235,-20.448468026241166,22.75820659525424,5.947134767896149,31806,15584,11,61
7236,-13.693118349596316,15.239812387581763,-1.0737244782802358,31806,10258,12,61
7237,-20.453586894982916,22.7639036612745,7.065262714832112,31806,15704,13,61
7238,-13.716504157716523,15.265839718916006,-0.35822809453168136,31806,10263,14,61
7239,-20.467420045350963,22.779299322872976,8.205599005930317,31806,15852,15,61
7240,-4.328386048352625,4.883756040559472,-1.7485814687126302,31845,3378,0,101
7241,-20.21084094212939,22.804069561558162,0.5318795385826522,31845,15238,1,101
7242,-5.065493489109457,5.715440847811729,-1.763166363947214,31845,3919,2,101
7243,-20.22330955151552,22.818138003172805,1.597921416009561,31845,15266,3,101
7244,-6.1814217135035685,6.9745524764497935,-1.8115406021049163,31845,4747,4,101
7245,-20.224218477525174,22.81916355238225,2.6676629740203213,31845,15304,5,101
7246,-8.080094511332947,9.116841690457017,-1.9294626918062074,31845,6167,6,101
7247,-20.244947054895118,22.842551788508093,3.747726048395095,31845,15376,7,101
7248,-10.992785052114941,12.403256040729323,-2.034974296179153,31845,8349,8,101
7249,-20.249369332357823,22.84754148305711,4.835389314393536,31845,15455,9,101
7250,-13.548006261865401,15.286334601347546,-1.787041349297983,31845,10252,10,101
7251,-20.274854872393213,22.876297041989318,5.9417921160256055,31845,15570,11,101
7252,-13.589067822576066,15.332664721377352,-1.0737244782802358,31845,10258,12,101
7253,-20.272314336104294,22.87343053255401,7.056264672658358,31845,15684,13,101
7254,-13.583096343899928,15.325927049476121,-0.35746018864844087,31845,10241,14,101
7255,-20.28370371386088,22.886281267630682,8.194210967945807,31845,15830,15,101
7256,-4.308317204755635,4.862821752138777,-1.7408168973595546,31846,3363,0,101
7257,-20.171056318498856,22.767184208474745,0.530937108635039,31846,15211,1,101
7258,-5.04898836453965,5.6988214373531925,-1.7577675386429612,31846,3907,2,101
7259,-20.195486305220033,22.794758471275333,1.5960373215848151,31846,15248,3,101
7260,-6.165883233278886,6.959466929417282,-1.8073428042066324,31846,4736,4,101
7261,-20.191168225034144,22.78988462999172,2.6638281213394244,31846,15282,5,101
7262,-8.030034799943454,9.063545240469637,-1.9178865413932304,31846,6130,6,101
7263,-20.21594837713102,22.817854126412502,3.7430950133457,31846,15357,7,101
7264,-10.948495321521047,12.357627972219365,-2.0271746582012233,31846,8317,8,101
7265,-20.22573202465366,22.828896984151907,4.8306962804423295,31846,15440,9,101
7266,-13.513628360531946,15.252907996044714,-1.7828578736460954,31846,10228,10,101
7267,-20.235710112933646,22.840159308262844,5.931488430275272,31846,15543,11,101
7268,-13.58639156079139,15.335036227593282,-1.0737244782802358,31846,10258,12,101
7269,-20.24247600259766,22.84779600581019,7.047266630484603,31846,15664,13,101
7270,-13.545943086809926,15.289381808531294,-0.35655266351370213,31846,10215,14,101
7271,-20.2592115004477,22.86668545593893,8.185928758502525,31846,15814,15,101
7272,-4.280640044852827,4.894904722864608,-1.7423698116301696,31883,3366,0,139
7273,-20.002550448679266,22.87288294149105,0.530378631629046,31883,15195,1,139
7274,-4.996687800712293,5.713704132585498,-1.7523687133387085,31883,3895,2,139
7275,-20.02419794858835,22.897636821385852,1.5941532271600691,31883,15230,3,139
7276,-6.115643099071415,6.993227642439677,-1.80581633224362,31883,4732,4,139
7277,-20.023903876779443,22.89730055076483,2.6612134490569943,31883,15267,5,139
7278,-7.945330323321945,9.085471919348244,-1.9116291627916213,31883,6110,6,139
7279,-20.030280068933834,22.904591715815705,3.7360265914282014,31883,15328,7,139
7280,-10.820114755400061,12.372783103272052,-2.018156326789242,31883,8280,8,139
7281,-20.058383017551716,22.936727390498632,4.826003246491123,31883,15425,9,139
7282,-13.417471452115919,15.342856136393804,-1.7832064966170862,31883,10230,10,139
7283,-20.05806865967632,22.936367922794542,5.922711216487951,31883,15520,11,139
7284,-13.487079616324314,15.42245295559922,-1.0737244782802358,31883,10258,12,139
7285,-20.073984776776882,22.954567976045666,7.040068196745599,31883,15648,13,139
7286,-13.446926807058816,15.376538285444624,-0.35655266351370213,31883,10215,14,139
7287,-20.08060199293706,22.96213475164354,8.173505444337605,31883,15790,15,139
7288,-4.281057132859369,4.897106202932619,-1.7428874497203746,31884,3367,0,139
7289,-19.974867777034234,22.849274339942934,0.5297503449973037,31884,15177,1,139
7290,-4.990560132606433,5.708707504487774,-1.7505691049039576,31884,3891,2,139
7291,-19.98865267493442,22.8650429005855,1.5916411012604077,31884,15206,3,139
7292,-6.104085310442263,6.982470242584974,-1.8027633883175953,31884,4724,4,139
7293,-19.9989261349048,22.876794723321144,2.658424465289069,31884,15251,5,139
7294,-7.9086411984418525,9.046703808830085,-1.9031817016794488,31884,6083,6,139
7295,-20.00015183207565,22.878196799731718,3.731151817691995,31884,15308,7,139
7296,-10.78006615929293,12.331330140749044,-2.0110879048717436,31884,8251,8,139
7297,-20.040078157616755,22.92386856967071,4.822561688260238,31884,15414,9,139
7298,-13.404302862172768,15.33319753863935,-1.7818120047331234,31884,10222,10,139
7299,-20.03468305216073,22.917697102303134,5.916986946626655,31884,15505,11,139
7300,-13.418661482686478,15.349622381242721,-1.0684908826559412,31884,10208,12,139
7301,-20.03919596809121,22.922859432052682,7.029270546137094,31884,15624,13,139
7302,-13.441610634964135,15.375873943061027,-0.35648285388795303,31884,10213,14,139
7303,-20.05625043472637,22.942368056150617,8.165223234894325,31884,15774,15,139
7304,-4.237935800489752,4.916631056735586,-1.7392639830889394,31924,3360,0,180
7305,-19.80050283628321,22.971505885624968,0.5293663920556835,31924,15166,1,180
7306,-4.940406008980954,5.731600184654001,-1.7469698880344555,31924,3883,2,180
7307,-19.80115486708959,22.97226233760147,1.5894429910982042,31924,15185,3,180
7308,-6.039808599943667,7.007069464287303,-1.7981839724285582,31924,4712,4,180
7309,-19.817916876066786,22.99170874212252,2.655635481521144,31924,15235,5,180
7310,-7.807889557119821,9.058304347050383,-1.8941085027071154,31924,6054,6,180
7311,-19.824393185759714,22.999222217283144,3.728226953450272,31924,15296,7,180
7312,-10.662610011718435,12.370201437080834,-2.0052381763882967,31924,8227,8,180
7313,-19.847309612572996,23.02580865489897,4.814739965008226,31924,15389,9,180
7314,-13.255305084812639,15.378110409073088,-1.7762340371972734,31924,10190,10,180
7315,-19.848564552234233,23.027264570137714,5.909354586811593,31924,15485,11,180
7316,-13.311174770052718,15.442927490433705,-1.0684908826559412,31924,10208,12,180
7317,-19.858320110269048,23.038582457398824,7.0220721123980905,31924,15608,13,180
7318,-13.323495413706329,15.457221255624606,-0.3562036153849565,31924,10205,14,180
7319,-19.870369226462962,23.052561210658457,8.154870473090224,31924,15754,15,180
7320,-4.205551746782907,4.880783062003882,-1.7263230308338133,31925,3335,0,180
7321,-19.77560811991851,22.950722988097652,0.5288079150496904,31925,15150,1,180
7322,-4.9470379355406005,5.741320144579739,-1.749669300686582,31925,3889,2,180
7323,-19.780196655011267,22.956048245212195,1.5880822562358876,31925,15172,3,180
7324,-6.018081008674759,6.98432681879999,-1.7920780845765087,31925,4696,4,180
7325,-19.786592180270627,22.963470617647012,2.6519749403257427,31925,15214,5,180
7326,-7.772782859622559,9.020758561561037,-1.8859739105250235,31925,6028,6,180
7327,-19.80223772525934,22.981628166424084,3.7248146118349275,31925,15282,7,180
7328,-10.631943497955298,12.338977823943829,-1.9998759252784701,31925,8205,8,180
7329,-19.808475495939238,22.98886745565704,4.806292503896053,31925,15362,9,180
7330,-13.255221999560815,15.383442390893803,-1.7765826601682642,31925,10192,10,180
7331,-19.829166832884276,23.012880934261553,5.904775170922556,31925,15473,11,180
7332,-13.279797200629103,15.411963315695454,-1.0661881005812517,31925,10186,12,180
7333,-19.82631351590018,23.009569496893757,7.01217426600696,31925,15586,13,180
7334,-13.30513356873461,15.441367618328668,-0.35578475763046163,31925,10193,14,180
7335,-19.84364686278136,23.029685836189834,8.145552987466534,31925,15736,15,180
7336,-4.182632328054663,4.9232746122493065,-1.7309817736456585,31965,3344,0,221
7337,-19.5786492684206,23.04555106094634,0.5278305802892025,31965,15122,1,221
7338,-4.904312285912928,5.772746508418878,-1.7487694964692067,31965,3887,2,221
7339,-19.59617603756275,23.06618139390043,1.5861981618111416,31965,15154,3,221
7340,-5.953921520438826,7.008215966841772,-1.7874986686874719,31965,4684,4,221
7341,-19.59741641096153,23.067641407209024,2.6481400876448458,31965,15192,5,221
7342,-7.6686902130039565,9.026628418101225,-1.8759621047624486,31965,5996,6,221
7343,-19.616894526311846,23.090568622244266,3.720183576785532,31965,15263,7,221
7344,-10.52754917545832,12.391721652676592,-1.9964635836631262,31965,8191,8,221
7345,-19.63471183289472,23.111540939741495,4.803163814595249,31965,15352,9,221
7346,-13.13718330234546,15.463458405148545,-1.7751881682843018,31965,10184,10,221
7347,-19.63243336532401,23.10885901107412,5.894089867181469,31965,15445,11,221
7348,-13.171878653729326,15.504297457982698,-1.0661881005812517,31965,10186,12,221
7349,-19.650053908105978,23.129599722695037,7.006775440702707,31965,15574,13,221
7350,-13.191830273504664,15.527782023540688,-0.3556451383789634,31965,10189,14,221
7351,-19.654869737754478,23.135268318446652,8.134164949482022,31965,15714,15,221
7352,-4.178021400232428,4.919587076123423,-1.7294288593750438,31966,3341,0,221
7353,-19.551326717719597,23.021532210488214,0.5272022936574604,31966,15104,1,221
7354,-4.883121277136044,5.749836591264316,-1.7415710627302028,31966,3871,2,221
7355,-19.57146401316787,23.04524371623347,1.5845234112113673,31966,15138,3,221
7356,-5.939989686623697,6.9942907647612085,-1.783682488779941,31966,4674,4,221
7357,-19.57017513244364,23.04372606939872,2.64500248090593,31966,15174,5,221
7358,-7.630032209900633,8.984302437547207,-1.8668889057901155,31966,5967,6,221
7359,-19.582024305898468,23.057678377203526,3.714333848302085,31966,15239,7,221
7360,-10.494546394531977,12.357245180564421,-1.9906138551796788,31966,8167,8,221
7361,-19.599988891127353,23.07883153389033,4.795654960273318,31966,15328,9,221
7362,-13.119007608225695,15.44752745340212,-1.7730964304583579,31966,10172,10,221
7363,-19.608066083636505,23.088342364035235,5.8879839793294195,31966,15429,11,221
7364,-13.169172442735363,15.506596148338891,-1.0661881005812517,31966,10186,12,221
7365,-19.623310407421418,23.106292434437535,6.998677202746328,31966,15556,13,221
7366,-13.160642130498882,15.496551773307313,-0.3548772324957229,31966,10167,14,221
7367,-19.628322028748332,23.11219357881869,8.12484746385833,31966,15696,15,221
7368,-4.132514250027467,4.930178919001871,-1.7237348403827881,32003,3330,0,3
7369,-19.38426943786668,23.12585287326895,0.5267136262772164,32003,15090,1,3
7370,-4.838377827515251,5.772289440314264,-1.7388716500780765,32003,3865,2,3
7371,-19.39401100625101,23.13747477513804,1.5822206291366778,32003,15116,3,3
7372,-5.892176650996417,7.029494238667056,-1.7829192527984346,32003,4672,4,3
7373,-19.40048007690184,23.145192516401252,2.642213497138005,32003,15158,5,3
7374,-7.5325178158777115,8.986456741824783,-1.8571899689576208,32003,5936,6,3
7375,-19.408488315673644,23.154746518537074,3.7097028132526892,32003,15220,7,3
7376,-10.376272629739583,12.379117767499093,-1.98330169457537,32003,8137,8,3
7377,-19.437855105056396,23.189781733704855,4.7925262709725125,32003,15318,9,3
7378,-13.018978977585798,15.531923622960388,-1.7730964304583579,32003,10172,10,3
7379,-19.435859239834286,23.187400623308644,5.881114855495864,32003,15411,11,3
7380,-13.032836980781804,15.548456520630603,-1.0632572870316468,32003,10158,12,3
7381,-19.44239224816025,23.195194643601766,6.987429650029135,32003,15531,13,3
7382,-13.065434357358647,15.587345896223889,-0.3550168517472212,32003,10171,14,3
7383,-19.461287828507725,23.217737479816016,8.11760053059546,32003,15682,15,3
7384,-4.12545002429449,4.923496349798309,-1.721146649931763,32004,3325,0,3
7385,-19.377664300558195,23.12617020920791,0.5266438166514673,32004,15088,1,3
7386,-4.832363965192264,5.767159025902823,-1.7370720416433256,32004,3861,2,3
7387,-19.36688305087306,23.113303384217076,1.5803365347119318,32004,15098,3,3
7388,-5.86573157654753,7.000426095566946,-1.775286892983373,32004,4652,4,3
7389,-19.37852554001989,23.127198050854513,2.6397731363410704,32004,15144,5,3
7390,-7.501769377542625,8.952946691840301,-1.8499939835657704,32004,5913,6,3
7391,-19.384047861666488,23.13378863619898,3.7058029942637245,32004,15204,7,3
7392,-10.356262876895347,12.359626749003173,-1.9798893529600257,32004,8123,8,3
7393,-19.410970992119427,23.165919902783124,4.786894630231065,32004,15300,9,3
7394,-13.016267947245268,15.534195626868206,-1.7730964304583579,32004,10172,10,3
7395,-19.445681937557183,23.207345495664974,5.885312653394148,32004,15422,11,3
7396,-13.030123064695227,15.550730942964433,-1.0632572870316468,32004,10158,12,3
7397,-19.5171933885543,23.29269045582197,7.015773482876463,32004,15594,13,3
7398,-13.044733317919512,15.56816747182693,-0.35452818436697725,32004,10157,14,3
7399,-19.603642220707652,23.395862353928806,8.178681825239655,32004,15800,15,3
7400,-4.084457761853777,4.942528151429001,-1.7180408213905327,32043,3319,0,43
7401,-12.929545858349238,15.645808603264765,0.3542838506768553,32043,10150,1,43
7402,-4.792996515207251,5.799918027640757,-1.7370720416433256,32043,3861,2,43
7403,-19.211652935498222,23.24767227512902,1.5805458785369035,32043,15100,3,43
7404,-5.807940604024563,7.028083435043398,-1.7722339490573482,32043,4644,4,43
7405,-19.248578229802632,23.292354903091006,2.6436079890219677,32043,15166,5,43
7406,-7.409196402432364,8.965733993015508,-1.8421722603137587,32043,5888,6,43
7407,-19.304535075122487,23.36006726526586,3.7209147928459627,32043,15266,7,43
7408,-10.251661591380714,12.405349490338681,-1.975989533971061,32043,8107,8,43
7409,-19.389997854123695,23.463484221870917,4.820997343609835,32043,15409,9,43
7410,-12.887383841844645,15.594789112883161,-1.769958823719442,32043,10154,10,43
7411,-19.482364067505305,23.575254899032313,5.94484505995163,32043,15578,11,43
7412,-12.923971557535824,15.639063243096729,-1.0632572870316468,32043,10158,12,43
