,X,Y,Z,azimuth,dis,laser_id,reflectivity
7937,0.9262645972651019,-0.019079010546887702,0.0810548407553221,9118,465,5,158
7938,0.8986057847510955,-0.01850929992939545,-0.1423553631866101,9118,455,6,158
7939,0.9228721686414822,-0.019009133989281262,0.11333848936678716,9118,465,7,158
7940,0.934780196623953,-0.01925441313753005,-0.11480092148764894,9118,471,8,158
7941,0.9697042644237096,-0.01997377201172124,0.1536186446695067,9118,491,9,158
7942,0.9382163985201354,-0.019325191328137866,-0.082100709668294,9118,471,10,158
7943,0.8656115690838492,-0.017829691758511727,0.16829353392211252,9118,441,11,158
7944,0.9325221861900109,-0.01920790309600265,-0.04888178313090954,9118,467,12,158
7945,0.6546378269093234,-0.013484097352821493,0.1511671085190773,9118,336,13,158
7946,0.9396575206852213,-0.019354875270575278,-0.0164052620510465,9118,470,14,158
7947,0.608404220644638,-0.012531786896231597,0.16305599841458807,9118,315,15,158
7948,0.9174316237464494,-0.01905726128491644,-0.24587809284739473,9119,475,0,158
7949,0.9196614872825566,-0.01910358091347227,0.016056213922300833,9119,460,1,158
7950,0.909865361499074,-0.01890009182087551,-0.2101042847571699,9119,467,2,158
7951,0.918541021423295,-0.01908030614281025,0.04814907974350832,9119,460,3,158
7952,0.8989765699919902,-0.018673905433294842,-0.17478103976491505,9119,458,4,158
7953,0.9262612532417815,-0.019240673925146137,0.0810548407553221,9119,465,5,158
7954,0.9005774912209455,-0.01870716041749975,-0.14266823211669055,9119,456,6,158
7955,0.9188995085349868,-0.019087752782295915,0.11285101199316656,9119,463,7,158
7956,0.9169148443696844,-0.019046526534385988,-0.11260727330635627,9119,462,8,158
7957,0.9223019482460123,-0.019158429638097333,0.14610979034757565,9119,467,9,158
7958,0.9242692935573906,-0.019199296131758723,-0.08088052926982678,9119,464,10,158
7959,0.9029022318696845,-0.018755450871868185,0.17554427574642123,9119,460,11,158
7960,0.9205378497307369,-0.019121785069207666,-0.048253751655994215,9119,461,12,158
7961,0.6409972246963498,-0.013315053980873754,0.14801779375826318,9119,329,13,158
7962,0.9336563360020738,-0.019394287579546844,-0.016300547612422802,9119,467,14,158
7963,0.6180591991555027,-0.012838576023522655,0.16564418886561327,9119,320,15,158
7964,0.9250095605080616,-0.025353151837467707,-0.24794864520821489,9157,479,0,197
7965,0.9235124514767988,-0.02531211828040263,0.016126023548049966,9157,462,1,197
7966,0.9097200013229645,-0.02493408750332741,-0.2101042847571699,9157,467,2,197
7967,0.902422200871233,-0.024734065524278176,0.04731170444362122,9157,452,3,197
7968,0.8890203626262859,-0.024366740845235182,-0.1728729498111496,9157,453,4,197
7969,0.9161550664128405,-0.025110463174750748,0.08018328332784552,9157,460,5,197
7970,0.9024082499962109,-0.024733683151308423,-0.14298110104677103,9157,457,6,197
7971,0.9286744405385323,-0.025453600809938425,0.11406970542721805,9157,468,7,197
7972,0.9147840108723576,-0.025072884558507723,-0.11236353461954598,9157,461,8,197
7973,0.9083321553572363,-0.024896048686218544,0.1439197078370124,9157,460,9,197
7974,0.9221299907590111,-0.02527422706502086,-0.08070621778433147,9157,463,10,197
7975,0.9184581229781498,-0.025173586568587338,0.17859721967244593,9157,468,11,197
7976,0.9263803123987879,-0.02539072213111742,-0.04856776739345187,9157,464,12,197
7977,0.6447908360554631,-0.017672768658675318,0.14891759797563864,9157,331,13,197
7978,0.9155166726761339,-0.025092965741178364,-0.015986404296551696,9157,458,14,197
7979,0.6160293315283333,-0.016884458113052603,0.16512655077540825,9157,319,15,197
7980,0.9114873013130379,-0.025141731414127837,-0.2443251785767796,9158,472,0,197
7981,0.9195101493981016,-0.025363027192401928,0.016056213922300833,9158,460,1,197
7982,0.9252996294063524,-0.025522719544873784,-0.21370350162667176,9158,475,2,197
7983,0.9084073693563844,-0.02505677705226627,0.047625720181078884,9158,455,3,197
7984,0.898828635981315,-0.024792564987592833,-0.17478103976491505,9158,458,4,197
7985,0.9101757741834554,-0.02510555530636769,0.07966034887135956,9158,457,5,197
7986,0.902403919409698,-0.024891182725389396,-0.14298110104677103,9158,457,6,197
7987,0.9266856463301867,-0.025560950319108686,0.11382596674040775,9158,467,7,197
7988,0.9147796208955374,-0.02523254410515868,-0.11236353461954598,9158,461,8,197
7989,0.9182009245634782,-0.025326914589291177,0.14548405248741472,9158,465,9,197
7990,0.9201339336384166,-0.025380233154358584,-0.08053190629883615,9158,462,10,197
7991,0.9145286994919057,-0.025225622891306244,0.17783398369093978,9158,466,11,197
7992,0.926375866772225,-0.025552405609344065,-0.04856776739345187,9158,464,12,197
7993,0.6584237362933623,-0.018161429907720714,0.15206691273645276,9158,338,13,197
7994,0.8955229281094554,-0.02470138300477405,-0.015637356167806028,9158,448,14,197
7995,0.6140952580880213,-0.016938708876467482,0.1646089126852032,9158,318,15,197
7996,0.9132257625804342,-0.03141180806578563,-0.24484281666698463,9197,473,0,237
7997,0.90732512766688,-0.031208846630655825,0.01584678504505343,9197,454,1,237
7998,0.9251044675550713,-0.0318203944373298,-0.21370350162667176,9197,475,2,237
7999,0.9042236131453247,-0.031102165256940463,0.04741637635610711,9197,453,3,237
8000,0.8986390573248368,-0.03091007584953023,-0.17478103976491505,9197,458,4,237
8001,0.9040101667542303,-0.031094823439238726,0.07913741441487361,9197,454,5,237
8002,0.8883941225351809,-0.030557685522356538,-0.1407910185362078,9197,450,6,237
8003,0.9205384350207518,-0.03166333870865116,0.11309475067997686,9197,464,7,237
8004,0.9185545159797589,-0.03159509875453769,-0.11285101199316656,9197,463,8,237
8005,0.9239298874365881,-0.031779992943250804,0.1464226592776561,9197,468,9,237
8006,0.9159574376804976,-0.03150576824240047,-0.08018328332784552,9197,460,10,237
8007,0.8947148693015843,-0.03077509735237071,0.17401780378340886,9197,456,11,237
8008,0.9301726351561177,-0.03199472187579306,-0.04877711121842365,9197,466,12,237
8009,0.6641276282869037,-0.022843693690798864,0.15341661906251594,9197,341,13,237
8010,0.8973325601815619,-0.030865136866001022,-0.015672260980680593,9197,449,14,237
8011,0.6178271543884545,-0.02125111750750825,0.16564418886561327,9197,320,15,237
8012,0.9170816627512329,-0.03170468897753169,-0.24587809284739473,9198,475,0,237
8013,0.9073196668762612,-0.03136720426315257,0.01584678504505343,9198,454,1,237
8014,0.9192561698652194,-0.03177986447664869,-0.21235379530060858,9198,472,2,237
8015,0.9002260378159646,-0.03112196841097777,0.04720703253113533,9198,451,3,237
8016,0.9104061420277285,-0.03147390766666473,-0.1770707477094336,9198,464,4,237
8017,0.9099783254253531,-0.031459117498167585,0.07966034887135956,9198,457,5,237
8018,0.886414578402657,-0.030644488549793913,-0.1404781496061273,9198,449,6,237
8019,0.8967260094971622,-0.031000967944206596,0.11016988643825332,9198,452,7,237
8020,0.9006938236984771,-0.031138140368738482,-0.11065736381187391,9198,454,8,237
8021,0.9160275375920554,-0.03166824651916342,0.14517118355733424,9198,464,9,237
8022,0.9040047259149022,-0.03125260250365008,-0.07913741441487361,9198,454,10,237
8023,0.8692024157721632,-0.030049442017957926,0.1690567699036187,9198,443,11,237
8024,0.9141985040348376,-0.03160501448387543,-0.04793973591853655,9198,458,12,237
8025,0.6699663610882108,-0.023161596143998202,0.15476632538857912,9198,344,13,237
8026,0.8873346521873569,-0.03067629668026375,-0.015497736916307759,9198,444,14,237
8027,0.6216848324334674,-0.02149244179108464,0.16667946504602335,9198,322,15,237
8028,0.9264956081903574,-0.038345717725049557,-0.2484662832984199,9237,480,0,21
8029,0.9110811094900787,-0.03770774382554178,0.015916594670802562,9237,456,1,21
8030,0.92485977695541,-0.03827801408757239,-0.21370350162667176,9237,475,2,21
8031,0.8880200403229296,-0.03675329434849725,0.04657900105622001,9237,445,3,21
8032,0.9101708170601757,-0.03767006872351676,-0.1770707477094336,9237,464,4,21
8033,0.9097431110413338,-0.037652366864897216,0.07966034887135956,9237,457,5,21
8034,0.8861854548584811,-0.03667736468866904,-0.1404781496061273,9237,449,6,21
8035,0.8964942206181695,-0.03710402296790986,0.11016988643825332,9237,452,7,21
8036,0.8885606434445574,-0.03677566878235314,-0.10919493169101215,9237,448,8,21
8037,0.907896011659023,-0.037575919280150916,0.1439197078370124,9237,460,9,21
8038,0.8997896853187809,-0.03724041536746945,-0.07878879144388298,9237,452,10,21
8039,0.8689777412880556,-0.03596517337180587,0.1690567699036187,9237,443,11,21
8040,0.9079755468470404,-0.037579211075429775,-0.047625720181078884,9237,455,12,21
8041,0.6600578197639663,-0.027318414264604296,0.15251681484514049,9237,339,13,21
8042,0.8970952152654503,-0.03712889688085145,-0.015672260980680593,9237,449,14,21
8043,0.6292449338959512,-0.02604313328826283,0.16875001740684353,9237,326,15,21
8044,0.9322794571230777,-0.038748092510927035,-0.250019197569035,9238,483,0,21
8045,0.9070785735182176,-0.03770067463443369,0.01584678504505343,9238,454,1,21
8046,0.922906022975054,-0.03835850686604592,-0.21325359951798403,9238,474,2,21
8047,0.892004684551772,-0.037074162444651344,0.04678834488119178,9238,447,3,21
8048,0.9023179851808295,-0.037502811519576705,-0.17554427574642123,9238,460,4,21
8049,0.9117271963418284,-0.03789388415529295,0.07983466035685488,9238,458,5,21
8050,0.8980210761220317,-0.03732422018792264,-0.1423553631866101,9238,455,6,21
8051,0.9004544909622296,-0.037425359586227544,0.11065736381187391,9238,454,7,21
8052,0.9004544909622296,-0.037425359586227544,-0.11065736381187391,9238,454,8,21
8053,0.8980210761220317,-0.03732422018792264,0.1423553631866101,9238,455,9,21
8054,0.9037645134043452,-0.03756293320197161,-0.07913741441487361,9238,454,10,21
8055,0.8866254984820324,-0.03685058871054059,0.1724913318203965,9238,452,11,21
8056,0.9139555828293323,-0.037986502012640526,-0.04793973591853655,9238,458,12,21
8057,0.6717353964691849,-0.027919166389843555,0.15521622749726688,9238,345,13,21
8058,0.8831029284031986,-0.036704181031761436,-0.015427927290558625,9238,442,14,21
8059,0.6331007493506615,-0.026313404438062255,0.1697852935872536,9238,328,15,21
8060,0.9242835252272047,-0.044558212856692196,-0.24794864520821489,9276,479,0,60
8061,0.9187928397918205,-0.04429351579817993,0.016056213922300833,9276,460,1,60
8062,0.9304172421868567,-0.0448539094242835,-0.21505320795273497,9276,478,2,60
8063,0.8857543563415223,-0.04270078398173994,0.04647432914373412,9276,444,3,60
8064,0.9059713679655276,-0.043675413392176746,-0.1763075117279274,9276,462,4,60
8065,0.8895649641254273,-0.04288448721577396,0.0779172340164064,9276,447,5,60
8066,0.9016999543685703,-0.043469495455680573,-0.14298110104677103,9276,457,6,60
8067,0.9061348432081369,-0.04368329426904858,0.1113885798723048,9276,457,7,60
8068,0.8982036848430766,-0.04330094596034794,-0.11041362512506361,9276,453,8,60
8069,0.8918345281719776,-0.04299389922531208,0.14141675639636872,9276,452,9,60
8070,0.8915550423449473,-0.042980425665921106,-0.07809154550190171,9276,448,10,60
8071,0.8785176901483903,-0.042351916016656235,0.17096485985738416,9276,448,11,60
8072,0.9236582589777588,-0.044528069782760346,-0.04846309548096599,9276,463,12,60
8073,0.6812678551577404,-0.03284282070815738,0.15746573804070552,9276,350,13,60
8074,0.8788453250182631,-0.04236771076347645,-0.01535811766480949,9276,440,14,60
8075,0.6271234774506086,-0.030232607888152324,0.16823237931663848,9276,325,15,60
8076,0.9358533008832342,-0.04527969121299249,-0.2510544737494451,9277,485,0,60
8077,0.9048035828039067,-0.04377740271803762,0.015811880232178863,9277,453,1,60
8078,0.9284629363528761,-0.044922120829289994,-0.21460330584404722,9277,477,2,60
8079,0.8977164427277161,-0.04343450334061354,0.04710236061864945,9277,450,3,60
8080,0.9059637313691746,-0.043833534559157325,-0.1763075117279274,9277,462,4,60
8081,0.8855773429320344,-0.04284717337144699,0.07756861104541576,9277,445,5,60
8082,0.8977462165610812,-0.04343594389756806,-0.1423553631866101,9277,455,6,60
8083,0.9061272052338215,-0.04384144396772128,0.1113885798723048,9277,457,7,60
8084,0.9001788865999015,-0.04355364455436644,-0.11065736381187391,9277,454,8,60
8085,0.8997192851689078,-0.04353140751052975,0.14266823211669055,9277,456,9,60
8086,0.8915475272664077,-0.043136030720018544,-0.07809154550190171,9277,448,10,60
8087,0.8589006803889577,-0.041556467828811484,0.16714867994985325,9277,438,11,60
8088,0.9076910698691353,-0.04391710893328703,-0.047625720181078884,9277,455,12,60
8089,0.6871015021647071,-0.033244252940753394,0.15881544436676867,9277,353,13,60
8090,0.8928194293892854,-0.04319756956945434,-0.015602451354931459,9277,447,14,60
8091,0.6232590024438859,-0.030155340745972318,0.1671971031362284,9277,323,15,60
8092,0.935523414143106,-0.05164874442245146,-0.2510544737494451,9316,485,0,100
8093,0.8964980216911135,-0.04949421521423807,0.015672260980680593,9316,449,1,100
8094,0.9106236612190357,-0.05027406907438927,-0.21055418686585767,9316,468,2,100
8095,0.8914173325058746,-0.049213718528370864,0.04678834488119178,9316,447,3,100
8096,0.9134854575416151,-0.050432064250800115,-0.17783398369093978,9316,466,4,100
8097,0.8932226181895971,-0.049313385450094574,0.07826585698739703,9316,449,5,100
8098,0.8895402700874985,-0.04911008892846341,-0.14110388746628824,9316,451,6,100
8099,0.8879691313088955,-0.04902334888112576,0.10919493169101215,9316,448,7,100
8100,0.9077898708470405,-0.05011762006150803,-0.1116323185591151,9316,458,8,100
8101,0.9033468818183464,-0.04987232977657704,0.14329396997685148,9316,458,9,100
8102,0.8932226181895971,-0.049313385450094574,-0.07826585698739703,9316,449,10,100
8103,0.8546773808758459,-0.047185364835512555,0.16638544396834706,9316,436,11,100
8104,0.8934115547262457,-0.049323816332684886,-0.04689301679367767,9316,448,12,100
8105,0.6946424082375977,-0.03835009115289951,0.1606150528015196,9316,357,13,100
8106,0.9004913313645706,-0.049714679424546486,-0.015742070606429726,9316,451,14,100
8107,0.6365417044685051,-0.03514244465857522,0.1708205697676637,9316,330,15,100
8108,0.9470877593289555,-0.05245299675682014,-0.2541603022906754,9317,491,0,100
8109,0.9004826408009221,-0.04987184405273048,0.015742070606429726,9317,451,1,100
8110,0.9145063894198744,-0.05064852776929499,-0.21145399108323312,9317,470,2,100
8111,0.8834319176173787,-0.04892751601233692,0.04636965723124823,9317,443,3,100
8112,0.9173971421803916,-0.050808627658327034,-0.17859721967244593,9317,468,4,100
8113,0.8932139977756683,-0.049469281454624196,0.07826585698739703,9317,449,5,100
8114,0.9053105177652337,-0.050139228582048855,-0.14360683890693193,9317,459,6,100
8115,0.8919246712458943,-0.049397874090714604,0.10968240906463272,9317,450,7,100
8116,0.9018349453708485,-0.04994673935838921,-0.1109011024986842,9317,455,8,100
8117,0.9013658096268232,-0.04992075699781335,0.14298110104677103,9317,457,9,100
8118,0.9071393830416586,-0.05024051746839339,-0.07948603738586425,9317,456,10,100
8119,0.8585896330662639,-0.04755166434689582,0.16714867994985325,9317,438,11,100
8120,0.8894145265402955,-0.049258853592555905,-0.046683672968705896,9317,446,12,100
8121,0.6810153963765023,-0.03771698876436861,0.15746573804070552,9317,350,13,100
8122,0.8944927340993638,-0.04954010229628216,-0.015637356167806028,9317,448,14,100
8123,0.6326777699794245,-0.03503988378052344,0.1697852935872536,9317,328,15,100
8124,0.9544212807637683,-0.05937817738708663,-0.25623085465149553,9356,495,0,140
8125,0.908105662390892,-0.056496706637255395,0.015881689857927997,9356,455,1,140
8126,0.9258103310977562,-0.0575981814055197,-0.2141534037353595,9356,476,2,140
8127,0.8790916055080926,-0.054691631822780154,0.04616031340627646,9356,441,3,140
8128,0.9072327194274147,-0.05644239753583565,-0.1766891297186805,9356,463,4,140
8129,0.8908680366797341,-0.05542428838984346,0.07809154550190171,9356,448,5,140
8130,0.9108629555314676,-0.05666824832907337,-0.14454544569717334,9356,462,6,140
8131,0.883642723942566,-0.054974774207760875,0.10870745431739155,9356,446,7,140
8132,0.9034553410713232,-0.056207392463540264,-0.1111448411854945,9356,456,8,140
8133,0.8891757423045279,-0.05531900432123829,0.14110388746628824,9356,451,9,140
8134,0.8968336708539287,-0.0557954331781683,-0.07861447995838766,9356,451,10,140
8135,0.8602055374268576,-0.05351665770676426,0.16753029794060634,9356,439,11,140
8136,0.8930454405161575,-0.05555975296282428,-0.04689301679367767,9356,448,12,140
8137,0.6885228092617767,-0.04283562230578566,0.15926534647545643,9356,354,13,140
8138,0.8781681130813022,-0.054634177847016206,-0.01535811766480949,9356,440,14,140
8139,0.6497777204391716,-0.04042514298878423,0.174444036399099,9356,337,15,140
8140,0.9466984914445639,-0.059063584687177866,-0.2541603022906754,9357,491,0,140
8141,0.9080957880242283,-0.05665520011360372,0.015881689857927997,9357,455,1,140
8142,0.9277452227560955,-0.057881108956629235,-0.21460330584404722,9357,477,2,140
8143,0.8790820466283242,-0.0548450614184274,0.04616031340627646,9357,441,3,140
8144,0.9091822991630382,-0.056722986471394087,-0.1770707477094336,9357,464,4,140
