,X,Y,Z,azimuth,dis,laser_id,reflectivity
6065,2.835998395521508,-0.6069500049362913,-0.35610222142984094,10208,1461,8,223
6066,7.3421432177381005,-1.5713386401368652,1.1892148032358352,10208,3801,9,223
6067,5.186296386407251,-1.1099521855519603,-0.46401717438853207,10208,2662,10,223
6068,4.920398049820184,-1.0530455959858565,0.9780869103001687,10208,2563,11,223
6069,5.148193563132897,-1.101797558662546,-0.27591516131279986,10208,2636,12,223
6070,4.800175935334146,-1.0273160987139323,1.1333034117843919,10208,2519,13,223
6071,5.084078561176914,-1.088075900422144,-0.09075251347387427,10208,2600,14,223
6072,4.752908678463092,-1.0172001332618659,1.3023774349558843,10208,2516,15,223
6073,5.390981747092398,-1.1921907796454538,-1.4794096618060086,10247,2858,0,7
6074,5.023836476149225,-1.1109982942424088,0.08981008352626095,10247,2573,1,7
6075,5.337263657925349,-1.1803112716801991,-1.2619754148690827,10247,2805,2,7
6076,5.000164426079017,-1.1057633294154126,0.26837878361381595,10247,2564,3,7
6077,5.313756647023585,-1.175112804505046,-1.0578450703675646,10247,2772,4,7
6078,6.746603288239539,-1.4919802387576186,0.604512231697757,10247,3468,5,7
6079,4.514213104839267,-0.9982974332730217,0.567667401581177,10247,2329,7,7
6080,2.8356778756461343,-0.6270970995613699,-0.35658969880346153,10247,1463,8,7
6081,7.383354400014643,-1.6327948139130073,1.1976622643480077,10247,3828,9,7
6082,5.170839544446567,-1.1435073456221887,-0.4633199284465508,10247,2658,10,7
6083,4.842189498694652,-1.0708279019407454,0.9639670446423044,10247,2526,11,7
6084,5.130823948913376,-1.1346580810031008,-0.2753918017503704,10247,2631,12,7
6085,4.78546099810419,-1.0582826553567561,1.131503803349641,10247,2515,13,7
6086,5.068744458641037,-1.1209294877004639,-0.09061289422237599,10247,2596,14,7
6087,4.745874764060347,-1.0495283420531707,1.3023774349558843,10247,2516,15,7
6088,5.373797744389569,-1.1893744277221792,-1.4747509189941632,10248,2849,0,7
6089,5.019737602677785,-1.1110108386073225,0.08974027390051183,10248,2571,1,7
6090,5.340862962100505,-1.1820850227798163,-1.262875219086458,10248,2807,2,7
6091,4.9902210236535725,-1.1044779793604536,0.2678554240513865,10248,2559,3,7
6092,5.305884007777291,-1.1743431843706713,-1.0563185984045522,10248,2768,4,7
6093,6.824155274687802,-1.5103798394706938,0.6114846911175696,10248,3508,5,7
6094,2.850620805071771,-0.6309235386138097,-0.46242027865892243,10248,1478,6,7
6095,4.4752750493447335,-0.9905057752258919,0.5627926278449711,10248,2309,7,7
6096,2.8355683833656755,-0.6275920091621827,-0.35658969880346153,10248,1463,8,7
6097,7.373425803646401,-1.631949044736532,1.1960979196976051,10248,3823,9,7
6098,5.176475822675096,-1.1457014688801355,-0.4638428629030368,10248,2661,10,7
6099,4.8266676053407584,-1.0682789516782336,0.9609141007162797,10248,2518,11,7
6100,5.115025300915717,-1.1321007189771277,-0.27455442645048334,10248,2623,12,7
6101,4.775762748440423,-1.0570122576335375,1.1292542928062024,10248,2510,13,7
6102,5.074406079097458,-1.123110528798301,-0.0907176086609997,10248,2599,14,7
6103,4.7532363341037955,-1.0520265208353425,1.3044479873167045,10248,2520,15,7
6104,5.352607622147569,-1.2219785850138696,-1.471127452362728,10286,2842,0,46
6105,5.30440777883443,-1.2109747565086806,-1.2561266874561423,10286,2792,2,46
6106,4.9711031818845015,-1.1348826704618278,0.26722739257647116,10286,2553,3,46
6107,5.290322793274039,-1.207759211499588,-1.0547921264415399,10286,2764,4,46
6108,6.903339084497973,-1.5760042808744492,0.6195030194503542,10286,3554,5,46
6109,2.8637061493040887,-0.6537724853476381,-0.46523609902964663,10286,1487,6,46
6110,4.51892518486785,-1.0316522698842645,0.5691298337020387,10286,2335,7,46
6111,2.8487614013385336,-0.6503606600726498,-0.35878334698475417,10286,1472,8,46
6112,7.345107769634024,-1.6768582778183534,1.1932820993268811,10286,3814,9,46
6113,5.1512817254047905,-1.1760167003036126,-0.4622740595335789,10286,2652,10,46
6114,4.815648389246556,-1.0993929725517233,0.9601508647347735,10286,2516,11,46
6115,5.10935164483546,-1.1664442331734572,-0.2746590983629692,10286,2624,12,46
6116,4.766747534776354,-1.0882291060459452,1.1288043906975145,10286,2509,13,46
6117,5.05904763303938,-1.1549600315479263,-0.09057798940950143,10286,2595,14,46
6118,4.738620963167939,-1.0818079239602028,1.3023774349558843,10286,2516,15,46
6119,5.327911110500959,-1.217318871873265,-1.4643981571900624,10287,2829,0,46
6120,4.2108313338178185,-0.962088958058787,0.07539439580906478,10287,2160,1,46
6121,5.321294397192663,-1.2158070880215996,-1.2601758064343318,10287,2801,2,46
6122,4.970905031779042,-1.135750274351975,0.26722739257647116,10287,2553,3,46
6123,5.278628318547834,-1.2060587604602009,-1.052502418497021,10287,2758,4,46
6124,6.938025971686419,-1.585197232783151,0.62264062618927,10287,3572,5,46
6125,2.8616662496861993,-0.6538322915860844,-0.46492323009956615,10287,1486,6,46
6126,4.480040604288451,-1.0235977780504033,0.5642550599658328,10287,2315,7,46
6127,5.186396898269136,-1.1849857646544626,-0.6532196806515905,10287,2680,8,46
6128,4.906814000134883,-1.12110678261194,0.7971900338450165,10287,2548,9,46
6129,5.133595364828445,-1.1729216926780148,-0.4607052561641211,10287,2643,10,46
6130,4.809714635428103,-1.0989215609269343,0.9590060107625141,10287,2513,11,46
6131,5.105253816421718,-1.1664462277128391,-0.2744497545379974,10287,2622,12,46
6132,4.768457314156938,-1.089495105653058,1.1292542928062024,10287,2510,13,46
6133,5.041300846876332,-1.1518342803426034,-0.09026384609363032,10287,2586,14,46
6134,4.723365523201274,-1.0791925523712083,1.2982363302342441,10287,2508,15,46
6135,5.295057209761691,-1.2477959104179028,-1.4576688620173968,10326,2816,0,86
6136,4.219756160129078,-0.994398034050097,0.07567363431206131,10326,2168,1,86
6137,5.310998666072177,-1.2515525618009433,-1.2597259043256441,10326,2800,2,86
6138,4.970835170780562,-1.1713920268938165,0.26764608022641473,10326,2557,3,86
6139,7.014342418138382,-1.6529505606640669,0.6304846430365592,10326,3617,5,86
6140,2.8244633974108493,-0.6655931629816952,-0.4596044582881983,10326,1469,6,86
6141,4.457512118234589,-1.0504259295853178,0.5623051504713504,10326,2307,7,86
6142,5.1801430381391125,-1.220716045608252,-0.6534634193384008,10326,2681,8,86
6143,4.916373660435357,-1.1585580107176272,0.8000058542157407,10326,2557,9,86
6144,5.137128301257555,-1.2105794954932578,-0.461751125077093,10326,2649,10,86
6145,4.796390411693397,-1.1302836028749952,0.957861156790255,10326,2510,11,86
6146,5.0952518508470295,-1.2007111859556876,-0.27434508262551155,10326,2621,12,86
6147,4.764724517561895,-1.1228214411585604,1.1301540970235777,10326,2512,13,86
6148,5.037236597054454,-1.1870397196133078,-0.09033365571937946,10326,2588,14,86
6149,4.708388939361958,-1.109545795343192,1.296165777873424,10326,2504,15,86
6150,5.289198538680058,-1.247389740675399,-1.4561159477467818,10327,2813,0,86
6151,4.9786402855224345,-1.174148553747376,0.08928651133314246,10327,2558,1,86
6152,5.289916368899435,-1.2475590317399432,-1.254776981130079,10327,2789,2,86
6153,4.955079203467828,-1.1685919742733406,0.26680870492652764,10327,2549,3,86
6154,2.8662508368153476,-0.6759685540066683,-0.5724269861296344,10327,1500,4,86
6155,7.091621456677071,-1.6724681036496065,0.6374571024563719,10327,3657,5,86
6156,2.8281924515305383,-0.6669929712215324,-0.46023019614835925,10327,1471,6,86
6157,4.484377958752591,-1.05758311361381,0.5657174920866946,10327,2321,7,86
6158,5.177997815362751,-1.2211644741426158,-0.6532196806515905,10327,2680,8,86
6159,4.858492403139137,-1.1458132143282207,0.7906197863133269,10327,2527,9,86
6160,5.127220982076614,-1.2091894082716872,-0.4608795676496164,10327,2644,10,86
6161,4.777084728025579,-1.1266142566777804,0.954044976882724,10327,2500,11,86
6162,5.075602903199098,-1.197015945401213,-0.2732983635006527,10327,2611,12,86
6163,4.756941646898452,-1.1218637689507984,1.1283544885888268,10327,2508,13,86
6164,5.033136738999615,-1.187000844406065,-0.09026384609363032,10327,2586,14,86
6165,4.711955754686181,-1.1112544223720406,1.2972010540538341,10327,2506,15,86
6166,5.259936076597609,-1.2783445148687247,-1.4504219287545264,10366,2802,0,126
6167,4.972475968507028,-1.20848186880804,0.08932141614601702,10366,2559,1,126
6168,5.279408404456649,-1.2830769570786367,-1.2543270790213914,10366,2788,2,126
6169,4.943128591845867,-1.201349451715084,0.26659936110155585,10366,2547,3,126
6170,2.869214189399338,-0.6973172615768183,-0.5739534580926468,10366,1504,4,126
6171,4.969797026419417,-1.207830794180235,0.44745758326647705,10366,2567,5,126
6172,2.8312648978609074,-0.6880942847240868,-0.4614816718686811,10366,1475,6,126
6173,4.461643849573714,-1.0843321780613087,0.5637675825922123,10366,2313,7,126
6174,5.154134183338074,-1.2526310331949058,-0.6512697711571082,10366,2672,8,126
6175,4.827546588556056,-1.1732590685295448,0.7868653591523613,10366,2515,9,126
6176,5.124679676249394,-1.245472579740975,-0.4614025021061024,10366,2647,10,126
6177,4.773120945397037,-1.1600317742454784,0.9548082128642302,10366,2502,11,126
6178,5.045989139693465,-1.2263480857711893,-0.27214697246330793,10366,2600,12,126
6179,4.7321526552141915,-1.150075077381461,1.1243053696106373,10366,2499,13,126
6180,4.216597441055197,-1.0247775128227616,-0.07574344393781043,10366,2170,14,126
6181,4.700528171234979,-1.1423892452645563,1.296165777873424,10366,2504,15,126
6182,5.240941602466615,-1.2746969937782369,-1.445245547852476,10367,2792,0,126
6183,4.964492772861554,-1.207459363833031,0.08918179689451874,10367,2555,1,126
6184,5.27729084671509,-1.2835378235153654,-1.2538771769127035,10367,2787,2,126
6185,4.923512014506626,-1.1974920614969025,0.265552641976697,10367,2537,3,126
6186,2.861461875875535,-0.6959621243008906,-0.5724269861296344,10367,1500,4,126
6187,4.84955718423594,-1.1795048357325368,0.4366502711657674,10367,2505,5,126
6188,5.209306357720232,-1.2670026986621312,-0.8491262762383731,10367,2714,6,126
6189,4.515462626294872,-1.0982466647876983,0.5705922658229006,10367,2341,7,126
6190,5.153915479478812,-1.2535305802275651,-0.6512697711571082,10367,2672,8,126
6191,4.804308700579861,-1.1684995411758712,0.7831109319913958,10367,2503,9,126
6192,5.112846516394059,-1.2435418248182157,-0.4603566331931304,10367,2641,10,126
6193,4.780548973962728,-1.1627207223320213,0.9563346848272426,10367,2506,11,126
6194,5.0632411690373615,-1.231476857881521,-0.2730890196756809,10367,2609,12,126
6195,4.722484166382287,-1.1485982532641987,1.1220558590671987,10367,2494,13,126
6196,4.210589369389819,-1.0240956717910679,-0.07563872949918675,10367,2167,14,126
6197,4.702205843187273,-1.1436661781570496,1.296683415963629,10367,2505,15,126
6198,5.211529923712446,-1.3051786276238047,-1.4395515288602205,10406,2781,0,166
6199,4.956158913386049,-1.2412233611911636,0.08918179689451874,10406,2555,1,166
6200,5.264651176311812,-1.3184823454533492,-1.2529773726953282,10406,2785,2,166
6201,4.922996648710101,-1.2329181840680858,0.26597132962664055,10406,2541,3,166
6202,2.8338050928563105,-0.7096998187075217,-0.5678475702405973,10406,1488,4,166
6203,4.810493048664159,-1.2047427161229456,0.43386128739784235,10406,2489,5,166
6204,5.179483352737216,-1.2971528654891216,-0.845684718007488,10406,2703,6,166
6205,4.592609945829151,-1.1501759433511536,0.5813167680425535,10406,2385,7,166
6206,5.1510405052800765,-1.2900296219976253,-0.6520009872175391,10406,2675,8,166
6207,4.7962437409919545,-1.2011741111059089,0.7831109319913958,10406,2503,9,166
6208,5.08300390437394,-1.2729904955417222,-0.4584392068526819,10406,2630,10,166
6209,4.768715021849598,-1.1942798024486792,0.9555714488457364,10406,2504,11,166
6210,5.0528041164250075,-1.2654272428372957,-0.272984347763195,10406,2608,12,166
6211,4.718337284048217,-1.1816631720831454,1.122955663284574,10406,2496,13,166
6212,4.296630917084187,-1.0760507808369577,-0.07731416051716596,10406,2215,14,166
6213,4.679320467281544,-1.1718917774817115,1.2925423112419885,10406,2497,15,166
6214,5.186941412447355,-1.2999827808433662,-1.432822233687555,10407,2768,0,166
6215,4.9462436865240775,-1.239657653912584,0.08900727283014592,10407,2550,1,166
6216,4.918906708559136,-1.2328062943523164,0.26576198580166877,10407,2539,3,166
6217,2.8451073175155304,-0.7130580872854978,-0.5701372781851158,10407,1494,4,166
6218,4.926239703903331,-1.2346441342123509,0.44431997652756133,10407,2549,5,166
6219,5.175424649421723,-1.297096379699824,-0.8450589801473272,10407,2701,6,166
6220,4.600111285989856,-1.1529078480430477,0.5822917227897947,10407,2389,7,166
6221,5.139262043661333,-1.2880330876629946,-0.6505385550966772,10407,2669,8,166
6222,4.796034023510765,-1.2020111952568158,0.7831109319913958,10407,2503,9,166
6223,5.084714264797829,-1.2743619918056868,-0.4586135183381773,10407,2631,10,166
6224,4.753271662997833,-1.1912938325733617,0.9525185049197117,10407,2496,11,166
6225,5.052583180749202,-1.2663091042421588,-0.272984347763195,10407,2608,12,166
6226,4.7256920803834666,-1.1843816699614058,1.124755271719325,10407,2500,13,166
6227,4.996675975092558,-1.252297300579928,-0.08991479796488465,10407,2576,14,166
6228,4.6716202822367245,-1.1708298672841442,1.2904717588811683,10407,2493,15,166
6229,5.164878033721252,-1.331882044713032,-1.4291987670561195,10446,2761,0,206
6230,4.929945686912197,-1.271299360592642,0.08886765357864765,10446,2546,1,206
6231,2.8474955769999504,-0.7342919245420251,-0.6789022820097846,10446,1509,2,206
6232,4.9123353656839095,-1.2667581360966425,0.26586665771415463,10446,2540,3,206
6233,2.847792063786484,-0.734368380447644,-0.5716637501481282,10446,1498,4,206
6234,4.857914169619368,-1.2527243847830714,0.4389163204772066,10446,2518,5,206
6235,5.151173359591324,-1.328347980736473,-0.8425560287066834,10446,2693,6,206
6236,4.588312767418545,-1.1832014910232702,0.581804245416174,10446,2387,7,206
6237,5.128453482812182,-1.3224891403645098,-0.650294816409867,10446,2668,8,206
6238,4.789653951881423,-1.2351219249031296,0.7834238009214762,10446,2504,9,206
6239,5.073992957148108,-1.308445247013295,-0.4584392068526819,10446,2630,10,206
6240,4.735547417150957,-1.2211693162183452,0.9506104149659462,10446,2491,11,206
6241,2.7752760825812635,-0.7156684745270401,-0.1502041944172488,10446,1435,12,206
6242,4.708085794973409,-1.214087708238802,1.1225057611758864,10446,2495,13,206
6243,4.997717917486402,-1.2887759818105298,-0.09008932202925748,10446,2581,14,206
6244,4.671025154002884,-1.2045307735054112,1.2925423112419885,10446,2497,15,206
6245,2.9012550405898225,-0.7486950942744628,-0.8028566779080193,10447,1551,0,206
6246,4.927787465964142,-1.2716601090831663,0.08883274876577307,10447,2545,1,206
6247,2.8492542988899703,-0.7352758327257098,-0.6793521841184723,10447,1510,2,206
6248,4.892775167579948,-1.2626248689292394,0.2648199385892958,10447,2530,3,206
6249,2.8590697121645903,-0.7378087888650952,-0.5739534580926468,10447,1504,4,206
6250,4.830686821589788,-1.2466024098885486,0.4364759596802721,10447,2504,5,206
6251,5.152854155656711,-1.3297406032486023,-0.8428688976367639,10447,2694,6,206
6252,4.615015903642125,-1.1909465795716598,0.5852165870315182,10447,2401,7,206
6253,5.105157117898162,-1.3174319514128818,-0.6473699521681434,10447,2656,8,206
6254,4.7837001645499,-1.2344770782200274,0.7824851941312347,10447,2501,9,206
6255,5.075693701119302,-1.3098286503261867,-0.4586135183381773,10447,2631,10,206
6256,4.73723518797484,-1.2224863709121125,0.9509920329566993,10447,2492,11,206
6257,4.208173424764413,-1.085957199521749,-0.22776608156929157,10447,2176,12,206
6258,4.692778437973083,-1.211013904628371,1.1189065443063846,10447,2487,13,206
6259,4.980066547135472,-1.2851511986490782,-0.08977517871338639,10447,2572,14,206
6260,4.667073711329212,-1.2043805675143682,1.2915070350615785,10447,2495,15,206
6261,5.11810912279664,-1.3579981666137086,-1.4188460052520186,10486,2741,0,246
6262,4.930614357313421,-1.3082498041487929,0.08904217764302048,10486,2551,1,246
6263,2.8253478155879,-0.7496552069444543,-0.674853163031595,10486,1500,2,246
6264,4.822292706283198,-1.2795086030578646,0.2614704373897474,10486,2498,3,246
6265,5.186124468198095,-1.3760448147293907,-1.042961968728194,10486,2733,4,246
6266,4.824015380309132,-1.279965683614915,0.4366502711657674,10486,2505,5,246
6267,5.153230151582578,-1.3673168996763654,-0.8444332422871662,10486,2699,6,246
6268,4.616396046252772,-1.2248776289764793,0.5864352804655697,10486,2406,7,246
6269,5.092234042707754,-1.3511326796772967,-0.6468824747945228,10486,2654,8,246
6270,4.767549347351499,-1.264983437751717,0.7812337184109129,10486,2497,9,246
6271,5.064734710663879,-1.3438362267094714,-0.4584392068526819,10486,2630,10,246
6272,4.728804308360648,-1.254703138787282,0.9509920329566993,10486,2492,11,246
6273,4.20454504174732,-1.115600375284239,-0.2279754253942633,10486,2178,12,246
6274,4.682543113034347,-1.2424285629759424,1.118456642197697,10486,2486,13,246
6275,4.955740969091185,-1.3149166984858898,-0.08949594021038985,10486,2564,14,246
6276,4.666236664673041,-1.2381019403019549,1.2935775874223987,10486,2499,15,246
6277,5.07679461805195,-1.3479845980180827,-1.4074579672675076,10487,2719,0,246
6278,4.920722315781628,-1.3065444619744575,0.08886765357864765,10487,2546,1,246
6279,2.8346343228166972,-0.7526488061154862,-0.6771026735750337,10487,1505,2,246
6280,4.883841221231777,-1.2967518366761106,0.2648199385892958,10487,2530,3,246
6281,5.174499187367521,-1.3739270015427532,-1.0406722607836754,10487,2727,4,246
6282,4.829568906981612,-1.2823415149648707,0.43717320562225337,10487,2508,5,246
6283,5.139626874026989,-1.3646677454930505,-0.842243159776603,10487,2692,6,246
6284,4.608507743602909,-1.2236456121613823,0.5854603257183285,10487,2402,7,246
6285,5.09391676072678,-1.3525308494123525,-0.6471262134813331,10487,2655,8,246
6286,4.7558731586928795,-1.2627739056549736,0.7793565048304302,10487,2491,9,246
6287,5.047169100956461,-1.3401184652005287,-0.4568704034832241,10487,2621,10,246
