,X,Y,Z,azimuth,dis,laser_id,reflectivity
5915,3.7764625788642943,2.5780602206030587,-0.400044859211751,5568,2295,10,191
5916,0.48481498463285416,0.3309664004694375,0.11410377923517379,5568,299,11,191
5917,3.7642487607338557,2.569722269939919,-0.23886130429279565,5568,2282,12,191
5918,0.48927811002754745,0.3340132216147121,0.1367702410410699,5568,304,13,191
5919,3.7424156884274336,2.554817587573474,-0.07909430597376887,5568,2266,14,191
5920,0.4786557744297744,0.3267617209622814,0.15529142706151244,5568,300,15,191
5921,0.4761868218450704,0.3203463075525658,0.010017681295000736,5607,287,1,231
5922,3.8142881579761605,2.565995259202468,-1.061319074394355,5607,2359,2,231
5923,0.49880698650744354,0.3355636254063973,0.031506245658252184,5607,301,3,231
5924,3.818262741742284,2.56866909051221,-0.894512570325242,5607,2344,4,231
5925,0.48932517822565785,0.3291849056841207,0.05159619970661363,5607,296,5,231
5926,3.8188928570770284,2.5690929895189814,-0.7289846070874759,5607,2330,6,231
5927,0.4743564644720675,0.3191149668286223,0.07019674180136495,5607,288,7,231
5928,3.7899105026049558,2.54959562039118,-0.5608427183504887,5607,2301,8,231
5929,0.47859086449205673,0.32196358495259336,0.09135772758349482,5607,292,9,231
5930,3.7840045032382803,2.5456224632126765,-0.3989989902987791,5607,2289,10,231
5931,0.48054074608104685,0.3232753334902313,0.11257730727216143,5607,295,11,231
5932,3.773367137134382,2.538466362293577,-0.2383379447303662,5607,2277,12,231
5933,0.48992340477608165,0.3295873520722119,0.13632033893238218,5607,303,13,231
5934,3.756400573718604,2.527052405223028,-0.07902449634801975,5607,2264,14,231
5935,0.48888334625069746,0.32888767099545624,0.15787961751253765,5607,305,15,231
5936,0.4729239609320608,0.31803139314473794,0.009947871669251603,5608,285,1,231
5937,3.8050333580394047,2.5588047123569524,-1.0586196617422288,5608,2353,2,231
5938,0.47566249716864134,0.3198730010277062,0.03004083888344976,5608,287,3,231
5939,3.808936143403904,2.561429253232763,-0.8922228623807236,5608,2338,4,231
5940,0.4976492227617853,0.33465861044639067,0.052467757134090215,5608,301,5,231
5941,3.7963923590383604,2.5529938227055835,-0.7246044420663493,5608,2316,6,231
5942,0.46288130236691616,0.31127791698748164,0.06849057099369289,5608,281,7,231
5943,3.7491738227298974,2.5212403525391753,-0.5547492511802313,5608,2276,8,231
5944,0.4819254549038333,0.3240847080636622,0.09198346544365575,5608,294,9,231
5945,3.782795420860349,2.543850168442997,-0.3988246788132838,5608,2288,10,231
5946,0.4805971609513052,0.3231914583848012,0.11257730727216143,5608,295,11,231
5947,3.7655233225336344,2.532235046463235,-0.23781458516793677,5608,2272,12,231
5948,0.47219283491181724,0.31753972631033994,0.13137141573681715,5608,292,13,231
5949,3.751863423394349,2.523049052281588,-0.07891978190939604,5608,2261,14,231
5950,0.4857345717411968,0.3266462588297732,0.15684434133212757,5608,303,15,231
5951,0.4983572621322956,0.33035604721674283,0.01043653904949554,5646,299,1,14
5952,3.830041561268656,2.5388962637824886,-1.0608691722856674,5646,2358,2,14
5953,0.4927559425084744,0.326642988431955,0.030982886095822743,5646,296,3,14
5954,3.8078401859123936,2.5241791939958684,-0.8880250644824395,5646,2327,4,14
5955,0.49155451576022485,0.3258465746506568,0.05159619970661363,5646,296,5,14
5956,3.808301404823549,2.5244849314014774,-0.7236658352761081,5646,2313,6,14
5957,0.47817218042137644,0.31697555833165053,0.07044048048817524,5646,289,7,14
5958,3.4067699636249626,2.2583137529580224,-0.5018579561423974,5646,2059,8,14
5959,0.4741853889274458,0.31433275410446415,0.09010625186317299,5646,288,9,14
5960,3.796262239959034,2.516504289362843,-0.3984760558422931,5646,2286,10,14
5961,0.49091192770679765,0.32542060945370027,0.11448539722592688,5646,300,11,14
5962,3.7689170737810347,2.4983774520606294,-0.23697720986804968,5646,2264,12,14
5963,0.4791612640264009,0.3176312119660026,0.13272112206288034,5646,295,13,14
5964,3.750180066212927,2.4859568770490683,-0.0785358289677758,5646,2250,14,14
5965,0.48789027298257936,0.3234175847431231,0.15684434133212757,5646,303,15,14
5966,0.4850793964940466,0.3214324320017811,0.010157300546499003,5647,291,1,14
5967,3.8256112338164603,2.534998459358501,-1.0595194659596041,5647,2355,2,14
5968,0.49947257935069217,0.3309699135012963,0.0314015737457663,5647,300,3,14
5969,3.8033709931234854,2.5202612128254263,-0.8868802105101802,5647,2324,4,14
5970,0.4932722284831246,0.3268613204069882,0.051770511192108945,5647,297,5,14
5971,3.8005086150030967,2.518364490006038,-0.7221014906257056,5647,2308,6,14
5972,0.5047037585533092,0.3344362958409448,0.07434029947713997,5647,305,7,14
5973,3.430330791741017,2.2730702992730447,-0.5052702977577415,5647,2073,8,14
5974,0.48247358067413665,0.31970571731879077,0.09167059651357529,5647,293,9,14
5975,3.7800929024498044,2.5048362466205565,-0.39673294098734,5647,2276,10,14
5976,0.4991515287877208,0.3307571729396536,0.11639348717969233,5647,305,11,14
5977,3.7693530654998915,2.4977196138897835,-0.23697720986804968,5647,2264,12,14
5978,0.4824656205704836,0.31970044264521225,0.13362092628025582,5647,297,13,14
5979,3.7439461323904757,2.4808839940756027,-0.07839620971627753,5647,2246,14,14
5980,0.4879467125684251,0.323332426901104,0.15684434133212757,5647,303,15,14
5981,0.49060490230326637,0.320309594070373,0.010227110172248137,5686,293,1,54
5982,3.8411459106512815,2.5078344746038503,-1.0590695638509164,5686,2354,2,54
5983,0.5017138318788754,0.3275624704811353,0.0314015737457663,5686,300,3,54
5984,3.8138620012798357,2.4900211631298066,-0.8853537385471678,5686,2320,4,54
5985,0.4954856585589209,0.323496176690452,0.051770511192108945,5686,297,5,54
5986,3.801021838121742,2.481637986708908,-0.718972801324901,5686,2298,6,54
5987,0.5069684846295869,0.3309931652859759,0.07434029947713997,5686,305,7,54
5988,3.4656698047629138,2.262690982364786,-0.508195161999465,5686,2085,8,54
5989,0.48463855464302447,0.31641424286584413,0.09167059651357529,5686,293,9,54
5990,3.795386778523721,2.47795892919454,-0.3965586295018446,5686,2275,10,54
5991,0.5046791527555645,0.32949849012105636,0.1171567231611985,5686,307,11,54
5992,3.781249912927125,2.4687291525261568,-0.236663194130592,5686,2261,12,54
5993,0.5025798387768032,0.3281278751818122,0.13856984947582085,5686,308,13,54
5994,3.7607461111711133,2.4553424856042927,-0.07839620971627753,5686,2246,14,54
5995,0.4966066912737202,0.32422808444785756,0.15891489369294773,5686,307,15,54
5996,0.49066079940106505,0.32022396248349755,0.010227110172248137,5687,293,1,54
5997,3.818736410911844,2.4922531139127027,-1.0527709343292881,5687,2340,2,54
5998,0.48839043481525296,0.318742235912232,0.030564198445879192,5687,292,3,54
5999,3.814296533866598,2.4893554807166054,-0.8853537385471678,5687,2320,4,54
6000,0.4972106037047053,0.3244986147283139,0.051944822677604266,5687,298,5,54
6001,3.798146417852755,2.478815298678762,-0.7183470634647402,5687,2296,6,54
6002,0.4920648158999075,0.3211402772312833,0.0721466512958473,5687,296,7,54
6003,3.6821742135753213,2.4031274123895017,-0.5398811912848033,5687,2215,8,54
6004,0.4962734866532344,0.32388701637788697,0.09386067902413851,5687,300,9,54
6005,3.7924822222174344,2.4751186284478446,-0.39621000653085403,5687,2273,10,54
6006,0.5244657734066573,0.34228637859853334,0.12173613905023559,5687,319,11,54
6007,3.7716453099602587,2.461519664322203,-0.23603516265567664,5687,2255,12,54
6008,0.5205884252482386,0.3397558732214326,0.14351877267138588,5687,319,13,54
6009,3.7209839463111494,2.428456125045501,-0.07755849420728793,5687,2222,14,54
6010,0.5015166592103067,0.3273089108806879,0.16046780796356286,5687,310,15,54
6011,0.5029211749718161,0.3233656914665442,0.01043653904949554,5726,299,1,94
6012,3.83561204364236,2.466202264717376,-1.0527709343292881,5726,2340,2,94
6013,0.49390863625023157,0.3175708552961692,0.030773542270850968,5726,294,3,94
6014,3.8228957517601265,2.4580260082342016,-0.8834456485934025,5726,2315,4,94
6015,0.5077871867547317,0.326494414899108,0.05281638010508085,5726,303,5,94
6016,3.8132695046321654,2.451836572963485,-0.7180341945346597,5726,2295,6,94
6017,0.4975787872900434,0.31993067028873123,0.07263412866946789,5726,298,7,94
6018,3.7919510937439216,2.4381293698849285,-0.5535305577461798,5726,2271,8,94
6019,0.5084359339509553,0.326911543061798,0.09573789260462129,5726,306,9,94
6020,3.8042142374034356,2.446014263435562,-0.3956870720743681,5726,2270,10,94
6021,0.5383429870729163,0.34614102750943837,0.12440746498550721,5726,326,11,94
6022,3.7883128392662324,2.435790063581162,-0.23603516265567664,5726,2255,12,94
6023,0.5163323904903178,0.33198876640426217,0.14171916423663494,5726,315,13,94
6024,3.725653520276163,2.395501694309015,-0.07731416051716596,5726,2215,14,94
6025,0.5102327248577617,0.3280668345128545,0.162538360324383,5726,314,15,94
6026,0.4794268143893587,0.3081411518991315,0.009947871669251603,5727,285,1,94
6027,3.8294850812479666,2.4613182006085124,-1.0509713258945372,5727,2336,2,94
6028,0.4956442051455756,0.31856452689283926,0.030878214183336857,5727,295,3,94
6029,3.813415435120137,2.450989785259555,-0.8811559406488839,5727,2309,4,94
6030,0.5111962697324651,0.32856027796971143,0.05316500307607148,5727,305,5,94
6031,3.8136973727597674,2.4511709945420397,-0.7180341945346597,5727,2295,6,94
6032,0.5026443626249375,0.3230637257787282,0.07336534472989878,5727,301,7,94
6033,3.7973863143159736,2.440687416680492,-0.5542617738066107,5727,2274,8,94
6034,0.5035077577107666,0.3236186541813673,0.09479928581437991,5727,303,9,94
6035,3.7945847694239387,2.4388867846669733,-0.3946412031613962,5727,2264,10,94
6036,0.5417064801729775,0.34817005178221483,0.1251707009670134,5727,328,11,94
6037,3.7752967083461297,2.4264898031464734,-0.23519778735578956,5727,2247,12,94
6038,0.5114723224954477,0.32873770487579457,0.14036945791057176,5727,312,13,94
6039,3.744575750283201,2.4067445758858477,-0.07769811345878619,5727,2226,14,94
6040,0.5184156121038221,0.33320035317513685,0.16512655077540825,5727,319,15,94
6041,0.5321987359476452,0.3369623348056398,0.010995016055488612,5766,315,1,134
6042,3.8494428358822503,2.4372798318846995,-1.0518711301119128,5766,2338,2,134
6043,0.49780110622607304,0.31518342997204946,0.030878214183336857,5766,295,3,134
6044,3.823375397948264,2.420775199018564,-0.8796294686858717,5766,2305,4,134
6045,0.4932206843788075,0.31228332981059176,0.05107326525012768,5766,293,5,134
6046,3.8236175944798503,2.420928546073438,-0.7167827188143379,5766,2291,6,134
6047,0.5115404536390433,0.32388251599061474,0.07434029947713997,5766,305,7,134
6048,0.5424162890466833,0.3434315920881132,0.10168240227615007,5766,325,9,134
6049,3.7908975468296062,2.400211804551033,-0.39254946533545243,5766,2252,10,134
6050,0.5506987557999234,0.3486756468868387,0.12669717293002575,5766,332,11,134
6051,3.7394144115151797,2.3676151892137685,-0.23195295806872707,5766,2216,12,134
6052,0.5186375078284469,0.32837602525392656,0.14171916423663494,5766,315,13,134
6053,3.767629146549997,2.385479386084371,-0.07783773271028446,5766,2230,14,134
6054,0.5076140126205536,0.3213964846573929,0.1609854460537679,5766,311,15,134
6055,0.4950839964666582,0.313342053768923,0.010227110172248137,5767,293,1,134
6056,3.8383416114425986,2.429312706893645,-1.0487218153510987,5767,2331,2,134
6057,0.5046066998319566,0.31936903798010785,0.031296901833280405,5767,299,3,134
6058,3.8171621868245467,2.4159081039276282,-0.8781029967228593,5767,2301,4,134
6059,0.5016928457871643,0.31752483978890333,0.051944822677604266,5767,298,5,134
6060,3.812355964762027,2.4128662130511556,-0.7145926363037747,5767,2284,6,134
6061,0.5132743411383899,0.32485484755519684,0.07458403816395025,5767,306,7,134
6062,3.113193389388404,1.970361428308645,-0.45237900271990744,5767,1856,8,134
6063,0.5658444273442762,0.35812681533465046,0.10606256729727653,5767,339,9,134
6064,3.7946834711552633,2.4016811707523096,-0.392898088306443,5767,2254,10,134
6065,0.5408061159951335,0.3422798965147356,0.12440746498550721,5767,326,11,134
6066,3.7432028770143138,2.369098749966151,-0.23216230189369882,5767,2218,12,134
6067,0.517048162159149,0.3272433247381401,0.14126926212794721,5767,314,13,134
6068,3.7900116180024384,2.3987243228795028,-0.07829149527765383,5767,2243,14,134
6069,0.5011405801972566,0.31717530711282693,0.15891489369294773,5767,307,15,134
6070,0.49715125590082354,0.3100516650072348,0.010227110172248137,5805,293,1,173
6071,3.8394871543935922,2.394521528134495,-1.0446726963729092,5805,2322,2,173
6072,0.5134925009002184,0.32024299040411613,0.031715589483223956,5805,303,3,173
6073,3.831435185310781,2.3894998644233394,-0.8777213787321062,5805,2300,4,173
6074,0.5071688264647567,0.3162991890671852,0.0522934456485949,5805,300,5,173
6075,3.8249224813166114,2.3854381735533594,-0.7139668984436137,5805,2282,6,173
6076,0.5457362354333409,0.3403520084532233,0.07897133452653557,5805,324,7,173
6077,3.104295931801381,1.9360146653681805,-0.4492103997913736,5805,1843,8,173
6078,0.5749116613021901,0.3585474555340939,0.10731404301759838,5805,343,9,173
6079,3.7885511336917324,2.362754942331873,-0.3906320389950039,5805,2241,10,173
6080,0.5447301328680979,0.3397245459419269,0.1247890829762603,5805,327,11,173
6081,3.7808639257702543,2.3579607643286566,-0.23352303675601535,5805,2231,12,173
6082,0.5258212381986056,0.32793188886596436,0.14306887056269815,5805,318,13,173
6083,3.7702050874117066,2.3513133093722725,-0.07755849420728793,5805,2222,14,173
6084,0.5032331293397244,0.3138446655552827,0.15891489369294773,5805,307,15,173
6085,0.5073870423317921,0.3163122949340802,0.01043653904949554,5806,299,1,173
6086,3.834943901164199,2.390758543509409,-1.043322990046846,5806,2319,2,173
6087,0.5067688693776932,0.31592691712687687,0.031296901833280405,5806,299,3,173
6088,3.8185239918811353,2.3805221386456465,-0.8746684348060815,5806,2292,4,173
6089,0.5173685038298107,0.322534879923095,0.0533393145615668,5806,306,5,173
6090,3.808575663449656,2.3743202092813145,-0.7108382091428092,5806,2272,6,173
6091,0.5660102827064354,0.3528588563404509,0.08189619876825911,5806,336,7,173
6092,3.086103684280326,1.9239209071896013,-0.4465292742364604,5806,1832,8,173
6093,0.5883847085699073,0.36680739148668196,0.10981699445824208,5806,351,9,173
6094,3.736550305437522,2.329418577222353,-0.38522838294464906,5806,2210,10,173
6095,0.5647816898986496,0.352092934119055,0.1293684988652974,5806,339,11,173
6096,3.789749805781011,2.362583901992297,-0.23404639631844482,5806,2236,12,173
6097,0.5225710533712319,0.32577822326389533,0.14216906634532267,5806,316,13,173
6098,3.7587367851669553,2.343249944076882,-0.07731416051716596,5806,2215,14,173
6099,0.5147635177241818,0.3209108945537484,0.162538360324383,5806,314,15,173
6100,0.5367940716628351,0.3295925275997238,0.010995016055488612,5845,315,1,213
6101,3.8461462574018386,2.361540734919887,-1.0419732837207827,5845,2316,2,213
6102,0.49869536741770615,0.30619985451835346,0.03066887035836508,5845,293,3,213
6103,3.82794689193535,2.3503662917181765,-0.8731419628430691,5845,2288,4,213
6104,0.5416243942480999,0.33255835437397974,0.05560536387300591,5845,319,5,213
6105,3.831382330554504,2.352475657222891,-0.712089684863131,5845,2276,6,213
6106,0.5667073223262756,0.3479593174272391,0.08165246008144882,5845,335,7,213
6107,3.0923611498878563,1.8987153201701286,-0.4455543194892192,5845,1828,8,213
6108,0.5891844532926522,0.3617603163567714,0.10950412552816162,5845,350,9,213
6109,3.7896728776230697,2.32686597793957,-0.38906323562554607,5845,2232,10,213
6110,0.5939340675861228,0.36467658809438486,0.1354743867173468,5845,355,11,213
6111,3.788723166798,2.3262828537810747,-0.2329996771935859,5845,2226,12,213
6112,0.533079856919685,0.32731199305236774,0.14441857688876134,5845,321,13,213
6113,3.7694872587879087,2.3144719715891715,-0.07720944607854226,5845,2212,14,213
6114,0.5136433613305964,0.31537794972539096,0.16150308414397294,5845,312,15,213
6115,0.5198086806716623,0.31903855388540203,0.010645967926742942,5846,305,1,213
6116,3.8498800911362046,2.3629081671379906,-1.0428730879381582,5846,2318,2,213
6117,0.5259842312268123,0.3228288690375373,0.03234362095813929,5846,309,3,213
6118,3.8216641180290063,2.3455902892507683,-0.8716154908800567,5846,2284,4,213
6119,0.5739456451181957,0.3522657382149327,0.05891728209741692,5846,338,5,213
6120,3.826742163083004,2.348706997783798,-0.7111510780728896,5846,2273,6,213
6121,0.5803028033129864,0.3561675171437995,0.08360236957593117,5846,343,7,213
6122,3.0926924911257703,1.8981755724165175,-0.4455543194892192,5846,1828,8,213
6123,0.589247583404774,0.3616574787612536,0.10950412552816162,5846,350,9,213
6124,3.8053615109759664,2.3355843767445683,-0.3906320389950039,5846,2241,10,213
6125,0.5939977066113383,0.3645729214903776,0.1354743867173468,5846,355,11,213
6126,3.7857246933606166,2.323532054173084,-0.23279033336861416,5846,2224,12,213
6127,0.5381195640759837,0.3302770690909012,0.14576828321482452,5846,324,13,213
6128,3.766482571424176,2.3117219806122575,-0.07713963645279312,5846,2210,14,213
6129,0.5071125204541749,0.31124613958702846,0.15943253178315278,5846,308,15,213
6130,0.5116460322119182,0.3093758496949449,0.01043653904949554,5884,299,1,252
6131,3.848790834948837,2.327239653775383,-1.0383740668512809,5884,2308,2,252
6132,0.5520412124351414,0.3338015120051021,0.03380902773294171,5884,323,3,252
6133,3.8404965113446554,2.3222243438713956,-0.8723787268615628,5884,2286,4,252
6134,0.5796791975158254,0.3505133099667275,0.05926590506840756,5884,340,5,252
6135,3.827021675523749,2.31407654535614,-0.7083352577021654,5884,2264,6,252
6136,0.5860496046639522,0.3543652896563465,0.08408984694955177,5884,345,7,252
6137,3.108610946478355,1.8796767538293162,-0.4460417968628398,5884,1830,8,252
