,X,Y,Z,azimuth,dis,laser_id,reflectivity
4606,12.298494981348103,-0.554169620245867,1.0770706688755596,9258,6179,5,42
4607,3.141611930135075,-0.14156088959854182,-0.49808733668809513,9258,1592,6,42
4608,3.0539433567167826,-0.13761054769797648,-0.3753575776878542,9258,1540,8,42
4609,12.06373671877757,-0.5435914236929069,2.3473322611222542,9258,6151,11,42
4610,3.152470565410902,-0.1420501792064426,-0.16538162172770252,9258,1580,12,42
4611,8.988212973864709,-0.4050084646917982,2.0771980358112496,9258,4617,13,42
4612,3.168302060642697,-0.14276354565606378,-0.055359033219063304,9258,1586,14,42
4613,3.213247222730707,-0.145350733145824,-0.8618674201913941,9259,1665,0,42
4614,3.204234843063009,-0.14494305956788647,0.05598731985080551,9259,1604,1,42
4615,3.0641836135058416,-0.13860786420846785,-0.7081459190744871,9259,1574,2,42
4616,3.5754321133755904,-0.16173410975536967,0.18757206717471067,9259,1792,3,42
4617,3.055625704268993,-0.13822074852904798,-0.5945608295933136,9259,1558,4,42
4618,12.218783908608925,-0.5527147698761261,1.070098209455747,9259,6139,5,42
4619,3.127773663800597,-0.1414843501401254,-0.49589725417753183,9259,1585,6,42
4620,3.04995316367979,-0.1379641520469574,-0.3748701003142336,9259,1538,8,42
4621,12.055796665045893,-0.5453420675276367,2.345805789159242,9259,6147,11,42
4622,3.142469630896515,-0.14214911990218038,-0.16485826216527305,9259,1575,12,42
4623,8.99203564852826,-0.40675331942751775,2.078097840028625,9259,4619,13,42
4624,3.1562911795757818,-0.14277433548457644,-0.0551496043418159,9259,1580,14,42
4625,3.196778502999451,-0.165857681496125,-0.8577263154697538,9297,1657,0,81
4626,3.1772419574303523,-0.16484407165437528,0.05553355728343613,9297,1591,1,81
4627,3.0573585788260202,-0.15862419148232695,-0.7067962127484239,9297,1571,2,81
4628,3.55034590822681,-0.18420173318084088,0.18631600422488004,9297,1780,3,81
4629,3.044838706359143,-0.1579746259844249,-0.5926527396395481,9297,1553,4,81
4630,12.218828887407085,-0.633946527093361,1.0704468324267375,9297,6141,5,81
4631,3.105066563952161,-0.16109941327027658,-0.4924556959466468,9297,1574,6,81
4632,3.037076523380095,-0.1575719025329735,-0.3734076681933719,9297,1532,8,81
4633,12.042111612657989,-0.6247779477117436,2.3438976992054763,9297,6142,11,81
4634,3.1235065686984176,-0.16205613155123416,-0.16391621495290007,9297,1566,12,81
4635,3.165259901022695,-0.16422240953625697,-0.05532412840618873,9297,1585,14,81
4636,10.352391941517837,-0.5371106330164193,2.7776459920402528,9297,5366,15,81
4637,3.173598635180721,-0.16521043953285283,-0.8515146583872932,9298,1645,0,81
4638,3.175216147032866,-0.16529464357840548,0.05549865247056157,9298,1590,1,81
4639,3.030085378077193,-0.15773946068189457,-0.7004975832267956,9298,1557,2,81
4640,3.530368122273081,-0.18378306025465463,0.18526928510002116,9298,1770,3,81
4641,3.0350080905018184,-0.15799572606919043,-0.5907446496857828,9298,1548,4,81
4642,12.254532569874598,-0.6379435287422076,1.0735844391656533,9298,6159,5,81
4643,3.085311344872853,-0.1606144008670822,-0.48932700664584217,9298,1564,6,81
4644,3.0251545279525702,-0.15748277166415647,-0.3719452360725101,9298,1526,8,81
4645,12.047884183548884,-0.6271858764180719,2.345042553177736,9298,6145,11,81
4646,3.1035326543824375,-0.16156296144420487,-0.1628694958280412,9298,1556,12,81
4647,8.940406054519348,-0.46541752239731776,2.0668502873114316,9298,4594,13,81
4648,3.1812071208951926,-0.16560652026440248,-0.05560336690918527,9298,1593,14,81
4649,10.352298040352432,-0.5389174580749474,2.7776459920402528,9298,5366,15,81
4650,3.18011461622587,-0.18726269158240574,-0.8535852107481134,9337,1649,0,121
4651,3.1620400490792124,-0.1861983613611614,0.05528922359331417,9337,1584,1,121
4652,3.021160011727596,-0.17790256760263234,-0.6986979747920447,9337,1553,2,121
4653,3.497134490834288,-0.2059305706272007,0.18359453450024696,9337,1754,3,121
4654,3.022103190434355,-0.1779581071678951,-0.5884549417412642,9337,1542,4,121
4655,12.24990637024707,-0.7213420632138609,1.0735844391656533,9337,6159,5,121
4656,3.0880905327413903,-0.18184380589954968,-0.4899527445060031,9337,1566,6,121
4657,3.002214248807442,-0.17678693656832686,-0.3692641105175969,9337,1515,8,121
4658,3.142531590354014,-0.18504959569376525,-0.2754121470825998,9337,1580,10,121
4659,12.039416276808199,-0.7089472453517377,2.3442793171962295,9337,6143,11,121
4660,3.084416794367527,-0.18162747591806125,-0.16192744861566818,9337,1547,12,121
4661,8.917577265781906,-0.5251161428786006,2.0623512662245544,9337,4584,13,121
4662,3.164653955191826,-0.18690653981501107,-0.849444106026473,9338,1641,0,121
4663,3.1540226357418204,-0.18627864711008874,0.0551496043418159,9338,1580,1,121
4664,3.015292865150588,-0.17808517579926864,-0.6973482684659815,9338,1550,2,121
4665,3.50108606545582,-0.20677644107512966,0.18380387832521872,9338,1756,3,121
4666,3.000513853381911,-0.17721231766353565,-0.5842571438429802,9338,1531,4,121
4667,12.229891050001216,-0.7223053928914458,1.0718413243107001,9338,6149,5,121
4668,3.0959465097842376,-0.18284863299091952,-0.49120422022632493,9338,1570,6,121
4669,2.9922751520722954,-0.17672573455645588,-0.3680454170835454,9338,1510,8,121
4670,3.060953378752947,-0.18078191570335583,-0.26826537617729185,9338,1539,10,121
4671,17.47784620800776,-1.032253069185768,3.4032692415360537,9338,8918,11,121
4672,3.0823912626393493,-0.1820480511971244,-0.16182277670318232,9338,1546,12,121
4673,8.9602831850862,-0.5292002062783429,2.0722491126156846,9338,4606,13,121
4674,3.0187677523559717,-0.19838963577278285,-0.810621249261095,9376,1566,0,160
4675,3.144736266540953,-0.20666812875340157,0.05500998509031763,9376,1576,1,160
4676,3.0062672701527413,-0.19756811973884897,-0.6955486600312306,9376,1546,2,160
4677,3.451806642861885,-0.22684840928918537,0.18129175242555742,9376,1732,3,160
4678,2.9855593550692654,-0.1962072214955779,-0.5815858179077086,9376,1524,4,160
4679,12.208926792602453,-0.8023553775114511,1.0704468324267375,9376,6141,5,160
4680,3.015820743779988,-0.19819596206020512,-0.47868946302310644,9376,1530,6,160
4681,3.01282627437217,-0.19799916928120245,-0.37072654263845867,9376,1521,8,160
4682,3.0437822699030055,-0.20003355853607424,-0.26687088429332934,9376,1531,10,160
4683,17.468656672672335,-1.148018237582722,3.4028876235453,9376,8917,11,160
4684,3.0811160911457702,-0.20248709050870703,-0.16182277670318232,9376,1546,12,160
4685,8.941019992343017,-0.5875926355493062,2.0686498957461823,9376,4598,13,160
4686,3.0090947249127997,-0.19828139693880356,-0.8080330588100697,9377,1561,0,160
4687,3.1367186757935173,-0.20669105418686884,0.054870365838819365,9377,1572,1,160
4688,2.988732034150534,-0.19693961705519025,-0.691499541053041,9377,1537,2,160
4689,3.4358235012461105,-0.2264002784033301,0.1804543771256703,9377,1724,3,160
4690,2.9816070530801624,-0.1964701232941267,-0.5808225819262024,9377,1522,4,160
4691,12.204810413359136,-0.804224220028246,1.070098209455747,9377,6139,5,160
4692,3.0552081467285146,-0.20131999642839363,-0.4849468416247157,9377,1550,6,160
4693,2.983079721690943,-0.19656716337297697,-0.3670704623363042,9377,1506,8,160
4694,3.0258546097300214,-0.19938577339680572,-0.2653020809238715,9377,1522,10,160
4695,17.441029956355248,-1.1492598605043431,3.397544971674757,9377,8903,11,160
4696,3.06713014409383,-0.2021055849551769,-0.1610900733157811,9377,1539,12,160
4697,8.948695394379152,-0.5896656588731201,2.0704495041809334,9377,4602,13,160
4698,8.936683628889007,-0.5888741551622635,2.3997701861905725,9377,4636,15,160
4699,2.998041558159147,-0.21805820228726647,-0.8054448683590446,9416,1556,0,200
4700,2.9737170405280278,-0.21628899379457178,-0.688350226292227,9416,1530,2,200
4701,3.4142828906327574,-0.24833291159869547,0.17940765800081143,9416,1714,3,200
4702,2.9762844977824368,-0.21647573407234486,-0.5800593459446962,9416,1520,4,200
4703,12.234822060735228,-0.8898820286889734,1.0732358161946627,9416,6157,5,200
4704,2.976930319380582,-0.21652270696913692,-0.47274495335157773,9416,1511,6,200
4705,3.017310157104998,-0.2194596758710104,-0.37145775869888953,9416,1524,8,200
4706,3.0164787864538045,-0.2193992073330943,-0.2646048349818902,9416,1518,10,200
4707,17.428887049185175,-1.2676648085381192,3.3967817356932506,9416,8901,11,200
4708,3.0616994182628634,-0.22268826436825842,-0.1608807294908093,9416,1537,12,200
4709,8.956136027943238,-0.6514115577812986,2.07314891683306,9416,4608,13,200
4710,2.9825895546533947,-0.21745764381367635,-0.8013037636374042,9417,1548,0,200
4711,2.9581305960345023,-0.21567436541953652,-0.684751009422725,9417,1522,2,200
4712,3.382367949137084,-0.2466050897223509,0.17773290740103723,9417,1698,3,200
4713,2.9703724992483025,-0.2165669104311405,-0.5789144919724369,9417,1517,4,200
4714,12.167104653405215,-0.8870915228130964,1.0673092256878218,9417,6123,5,200
4715,2.9512805695431985,-0.21517493678761623,-0.4686776572605317,9417,1498,6,200
4716,3.0568685510996296,-0.22287325171280603,-0.3763325324350954,9417,1544,8,200
4717,3.0204146779643843,-0.22021543600782403,-0.26495345795288083,9417,1520,10,200
4718,8.979649493442793,-0.6546973310726503,1.7501001055936691,9417,4586,11,200
4719,8.934642805499744,-0.6514159381298353,2.068199993637495,9417,4597,13,200
4720,11.423626272312648,-0.8328852520486351,3.069076236825691,9417,5929,15,200
4721,2.9810817345384857,-0.23723399921078533,-0.8013037636374042,9455,1548,0,239
4722,2.9585777395633444,-0.23544313495358687,-0.6852009115314128,9455,1523,2,239
4723,3.348802589949727,-0.26649716503133775,0.17605815680126302,9455,1682,3,239
4724,2.9493001839247452,-0.23470482858595343,-0.5750983120649061,9455,1507,4,239
4725,12.149037025896074,-0.9668183890501183,1.06626335677485,9455,6117,5,239
4726,2.957665182404489,-0.23537051380341995,-0.46992913298085354,9455,1502,6,239
4727,3.0315771448590176,-0.24125241574507197,-0.3734076681933719,9455,1532,8,239
4728,3.0010127425419277,-0.2388201055835751,-0.263384654583423,9455,1511,10,239
4729,8.984895251757468,-0.715016501684215,1.7520081955474345,9455,4591,11,239
4730,8.918470388926668,-0.7097304219119615,2.0655005809853684,9455,4591,13,239
4731,11.473698303863243,-0.9130750434740693,3.084087741441637,9455,5958,15,239
4732,2.9598571811971723,-0.23606482402342102,-0.7956097446451487,9456,1537,0,239
4733,2.948823743741808,-0.23518484694620928,-0.6829514009879741,9456,1518,2,239
4734,3.3666744593744276,-0.2685107304653519,0.17700020401363603,9456,1691,3,239
4735,2.9433880554927097,-0.2347513210321479,-0.5739534580926468,9456,1504,4,239
4736,12.121062940903837,-0.9667211675949655,1.0638229959779155,9456,6103,5,239
4737,2.9536858097063257,-0.23557262334082568,-0.46930339512069263,9456,1500,6,239
4738,3.045386653387335,-0.24288626795309748,-0.3751138390010439,9456,1539,8,239
4739,2.991040601179941,-0.23855187258692745,-0.2625130971559464,9456,1506,10,239
4740,17.41765538157255,-1.3891534289801306,3.396400117702498,9456,8900,11,239
4741,8.924174096673166,-0.7117517700071709,2.0668502873114316,9456,4594,13,239
4742,11.508202026567536,-0.917842152481434,3.093405227065328,9456,5976,15,239
4743,2.9505277519053332,-0.2550245783158931,-0.7935391922843287,9494,1533,0,22
4744,2.9413745917048524,-0.25423343821599803,-0.681601694661911,9494,1515,2,22
4745,3.374768798021213,-0.2916932365991882,0.17752356357606547,9494,1696,3,22
4746,2.945678325785534,-0.25460542521676455,-0.5747166940741529,9494,1506,4,22
4747,12.158054615376297,-1.0508637817169122,1.0676578486588126,9494,6125,5,22
4748,2.954026522055622,-0.2553269894291678,-0.4696162640507731,9494,1501,6,22
4749,3.043708804371678,-0.26307854716838575,-0.3751138390010439,9494,1539,8,22
4750,9.031330919196037,-0.7806099630182887,1.4357555201392391,9494,4589,9,22
4751,2.9913776825097274,-0.25855538270161416,-0.26268740864144174,9494,1507,10,22
4752,17.400235316193967,-1.5039640522764528,3.3948736457394855,9494,8896,11,22
4753,8.92119884414772,-0.7710908571633734,2.067300189420119,9494,4595,13,22
4754,11.586547336249254,-1.0014663806012238,3.11618130303435,9494,6020,15,22
4755,2.9504831967808003,-0.25553953866845563,-0.7935391922843287,9495,1533,0,22
4756,2.9219154541739845,-0.25306530401614175,-0.6771026735750337,9495,1505,2,22
4757,3.3349216356442826,-0.28883551589035,0.1754301253263477,9495,1676,3,22
4758,2.949545708225395,-0.25545834336010187,-0.5754799300556591,9495,1508,4,22
4759,12.141991351598806,-1.0516104182153219,1.06626335677485,9495,6117,5,22
4760,2.991374090224915,-0.2590810738508458,-0.4755607737223018,9495,1520,6,22
4761,3.0139975122997105,-0.26104047455050156,-0.37145775869888953,9495,1524,8,22
4762,9.019386483882098,-0.7811635272752805,1.4338783065587561,9495,4583,9,22
4763,2.9972873861229687,-0.2595932207789989,-0.2632103430979277,9495,1510,10,22
4764,8.956213393875386,-0.7756921447254022,1.7474287796583972,9495,4579,11,22
4765,8.940478848153619,-0.7743293853782941,2.0717992105069967,9495,4605,13,22
4766,11.653735000983525,-1.009322835379973,3.134298636191526,9495,6055,15,22
4767,2.9410295211278394,-0.27438430689852406,-0.7914686399235085,9533,1529,0,61
4768,2.9182324971079923,-0.2722574511189071,-0.676652771466346,9533,1504,2,61
4769,3.245433248269857,-0.3027837517491013,0.17082456117696868,9533,1632,3,61
4770,2.9575604147223573,-0.27592656199959004,-0.5773880200094246,9533,1513,4,61
4771,12.182360408599171,-1.1365572814174436,1.0704468324267375,9533,6141,5,61
4772,3.023026226083064,-0.28203421618895314,-0.4808795455336697,9533,1537,6,61
4773,2.9667402407092203,-0.27678299685437807,-0.36585176890225274,9533,1501,8,61
4774,2.985580917593511,-0.2785407439396275,-0.2623387856704511,9533,1505,10,61
4775,11.717954115572791,-1.0932303450790115,3.153451245529113,9533,6092,15,61
4776,2.9371346525260424,-0.27453803090372836,-0.7904333637430984,9534,1527,0,61
4777,4.587302360985391,-0.42878148479227296,0.08042068886300244,9534,2304,1,61
4778,2.9240057823809122,-0.2733108572858845,-0.6780024777924092,9534,1507,2,61
4779,3.223505853176435,-0.30130554238519186,0.16967317013962388,9534,1621,3,61
4780,2.9692406140953627,-0.2775390194562727,-0.5796777279539431,9534,1519,4,61
4781,4.330509580278289,-0.40477870905811014,0.38052197283627553,9534,2183,5,61
4782,3.034777776690651,-0.2836648685229655,-0.48275675911415245,9534,1543,6,61
4783,9.030523141408842,-0.8440954653341186,1.1136420600362376,9534,4569,7,61
4784,2.952856549193436,-0.27600757829047345,-0.36414559809458064,9534,1494,8,61
4785,2.9974347117730162,-0.2801743606902449,-0.263384654583423,9534,1511,10,61
4786,11.787007957223043,-1.1017479065998999,3.1720862167764943,9534,6128,15,61
4787,2.921742510862126,-0.29317381538639326,-0.786809897111663,9573,1520,0,101
4788,4.576318675703061,-0.4591974828692165,0.08028106961150416,9573,2300,1,101
4789,2.9181996848190606,-0.2928183207374177,-0.6771026735750337,9573,1505,2,101
4790,3.2114438731741313,-0.32224306204173425,0.16914981057719447,9573,1616,3,101
4791,4.2166377195742974,-0.4231063359464234,0.3707605296485379,9573,2127,5,101
4792,3.0327766422285634,-0.3043152146745896,-0.48275675911415245,9573,1543,6,101
4793,9.030493929460622,-0.9061388367664293,1.1143732760966685,9573,4572,7,101
4794,2.9489342599922814,-0.29590229293356934,-0.36390185940777037,9573,1493,8,101
4795,8.972537506009976,-0.9003233668110835,1.4282466658173079,9573,4565,9,101
4796,2.981581161372705,-0.2991781519809218,-0.26216447418495575,9573,1504,10,101
4797,17.37979864144819,-1.7439257085173927,3.3952552637302382,9573,8897,11,101
4798,11.811912979768268,-1.1852322997035438,3.18088606430998,9573,6145,15,101
4799,2.9178469672230087,-0.2932973251972099,-0.7857746209312529,9574,1518,0,101
4800,4.564300447545899,-0.4587962040845869,0.08007164073425675,9574,2294,1,101
4801,2.9142705956834507,-0.29293783403189283,-0.6762028693576583,9574,1503,2,101
4802,3.181578910372262,-0.3198072396525099,0.16757973188990613,9574,1601,3,101
4803,2.9496499883635368,-0.29649411417843075,-0.5762431660371653,9574,1510,4,101
4804,4.182863017282751,-0.42045472172344955,0.3677972343951174,9574,2110,5,101
4805,2.9953795127095937,-0.3010907730587298,-0.4768122494426237,9574,1524,6,101
4806,2.9745593777627133,-0.2989979662875862,-0.3670704623363042,9574,1506,8,101
4807,2.973599301385842,-0.298901460940841,-0.2614672282429745,9574,1500,10,101
4808,17.379494004285025,-1.746959029036754,3.3952552637302382,9574,8897,11,101
4809,11.892436881560444,-1.1954087951219616,3.2026268640985918,9574,6187,15,101
4810,2.919679270134049,-0.3130545405462837,-0.786809897111663,9612,1520,0,140
4811,4.596946610910535,-0.49289489565349465,0.08069992736599896,9612,2312,1,140
4812,2.9045131428142934,-0.311428394459445,-0.6744032609229074,9612,1499,2,140
4813,3.1555573953189864,-0.3383459206167046,0.16632366894007547,9612,1589,3,140
4814,2.9573790336628925,-0.31709679349884307,-0.5781512559909308,9612,1515,4,140
4815,4.126494553974209,-0.4424519740491316,0.36309082428674394,9612,2083,5,140
4816,2.9717114348996483,-0.3186335456106226,-0.47337069121173864,9612,1513,6,140
4817,3.0021176250168615,-0.3218937653115592,-0.37072654263845867,9612,1521,8,140
4818,2.9735325614571706,-0.31882881087265796,-0.2616415397284698,9612,1501,10,140
4819,17.37533384728277,-1.863022151111024,3.3967817356932506,9612,8901,11,140
4820,4.626771091517654,-0.4960927431598971,-0.08122349955911747,9612,2327,14,140
4821,11.905376392296601,-1.2765210804643856,3.208320883090847,9612,6198,15,140
4822,2.9196245873403592,-0.31356411593926387,-0.786809897111663,9613,1520,0,140
4823,4.632649220935344,-0.49754087005500613,0.08132821399774116,9613,2330,1,140
4824,2.892833158701114,-0.31068674921463724,-0.671703848270781,9613,1493,2,140
4825,3.159469972909908,-0.33932321750811906,0.16653301276504726,9613,1591,3,140
