,X,Y,Z,azimuth,dis,laser_id,reflectivity
4466,7.738261060473723,0.6416400224810899,-0.13553538839194376,8526,3883,14,77
4467,7.776062956224647,0.6447744746596733,2.0907402463381626,8526,4039,15,77
4468,6.031203379315041,0.45878178267729486,-1.620724860431985,8565,3131,0,117
4469,7.710546308171984,0.5865260973972866,0.13497691138595067,8565,3867,1,117
4470,6.884496969214107,0.5236901483383881,-1.5940031710806275,8565,3543,2,117
4471,7.695177678383042,0.5853570359466215,0.4044522698454699,8565,3864,3,117
4472,7.793201078833006,0.59281348328792,-1.5192212211880496,8565,3981,4,117
4473,7.652575665103172,0.5821163845593356,0.6714478421279585,8565,3852,5,117
4474,7.790109150909169,0.5925782864100179,-1.2373966184682261,8565,3955,6,117
4475,7.893743083888886,0.6004615159295791,0.9720298829994563,8565,3988,7,117
4476,7.769042528651925,0.5909757898755261,-0.9566743457304078,8565,3925,8,117
4477,7.971320286657245,0.606362661213993,1.2661805600356286,8565,4047,9,117
4478,7.736014963632336,0.5884634479423814,-0.6787689245187618,8565,3894,10,117
4479,7.9204450050134,0.6024926785689336,1.5440263905870006,8565,4046,11,117
4480,7.721067251317561,0.5873264048563798,-0.4058130047077865,8565,3877,12,117
4481,7.883263958256177,0.5996643894464693,1.8252528549461209,8565,4057,13,117
4482,7.718522047823572,0.5871327962309015,-0.13511653063744894,8565,3871,14,117
4483,7.811092207959914,0.5941744263035549,2.099022455781443,8565,4055,15,117
4484,5.9985360533311844,0.4552438573754841,-1.6119250128984992,8566,3114,0,117
4485,7.706660636139098,0.5848776908711634,0.13490710176020154,8566,3865,1,117
4486,6.861270439059356,0.520718920983921,-1.5886043457763748,8566,3531,2,117
4487,7.693288193234042,0.5838628228372786,0.404347597932984,8566,3863,3,117
4488,7.787431551133626,0.5910075969980819,-1.5180763672157906,8566,3978,4,117
4489,7.6566504996431375,0.5810822969210592,0.6717964650989492,8566,3854,5,117
4490,7.782333607166524,0.5906207013195973,-1.2361451427479044,8566,3951,6,117
4491,7.959167968631324,0.6040411019163497,0.980073259664196,8566,4021,7,117
4492,7.7671661549140305,0.5894696055507974,-0.9564306070435974,8566,3924,8,117
4493,7.894607212736884,0.5991414251807001,1.2539786717624906,8566,4008,9,117
4494,7.716250788950168,0.5856055114793445,-0.6770258096638087,8566,3884,10,117
4495,7.906846665416971,0.6000703077615014,1.541355064651729,8566,4039,11,117
4496,7.729135769593921,0.5865833847868182,-0.40623169235773,8566,3881,12,117
4497,7.88919795598442,0.5987309031987311,1.8266025612721841,8566,4060,13,117
4498,7.7106485588486136,0.5851803442687681,-0.13497691138595067,8566,3867,14,117
4499,7.778448485340824,0.5903258497373812,2.0902226082479576,8566,4038,15,117
4500,6.003423076191411,0.4145359640911559,-1.6124426509887042,8605,3115,0,157
4501,7.690513756522158,0.5310294633505461,0.13455805363145587,8605,3855,1,157
4502,6.817997220698232,0.4707822545876576,-1.577806695167869,8605,3507,2,157
4503,7.6851290794812614,0.530657651759036,0.4037195664580687,8605,3857,3,157
4504,7.795191158511628,0.5382574309952637,-1.5188396031972966,8605,3980,4,157
4505,7.6445271438546305,0.5278540908046696,0.6704019732149866,8605,3846,5,157
4506,7.774349412092408,0.536818309791313,-1.2342679291674217,8605,3945,6,157
4507,8.02250643577484,0.5539535357703305,0.9873854202685048,8605,4051,7,157
4508,7.765057451165922,0.5361767005073972,-0.9556993909831666,8605,3921,8,157
4509,7.8650008881269455,0.543077788181782,1.248659899951123,8605,3991,9,157
4510,7.708132153891903,0.532246012517033,-0.6759799407508368,8605,3878,10,157
4511,7.902913649395583,0.5456956618256004,1.5398285926887165,8605,4035,11,157
4512,7.715016799520726,0.5327213968397685,-0.405289645145357,8605,3872,12,157
4513,7.848376042189552,0.5419298436756126,1.8162548127723661,8605,4037,13,157
4514,7.7204379345631,0.5330957258538557,-0.1350816258245744,8605,3870,14,157
4515,7.75530480211693,0.5355032807392652,2.0829756749850867,8605,4024,15,157
4516,5.986149762531833,0.41229349394287323,-1.6077839081768588,8606,3106,0,157
4517,7.682626444656469,0.5291375968157604,0.1344184343799576,8606,3851,1,157
4518,6.767531789879959,0.4661108454859238,-1.566109240341988,8606,3481,2,157
4519,7.685221579661823,0.529316335624687,0.4037195664580687,8606,3857,3,157
4520,7.78940914047521,0.5364922091288891,-1.5176947492250372,8606,3977,4,157
4521,7.640643794364688,0.5262460598077623,0.6700533502439959,8606,3844,5,157
4522,7.758677322301485,0.5343755683509771,-1.2317649777267778,8606,3937,6,157
4523,8.0186421954336,0.5522805373373734,0.9868979428948843,8606,4049,7,157
4524,7.759209711461804,0.5344122364257419,-0.9549681749227357,8606,3918,8,157
4525,7.896626880991121,0.5438767849586906,1.2536658028324101,8606,4007,9,157
4526,7.73207709679465,0.5325434892435472,-0.6780716785767805,8606,3890,10,157
4527,8.034235930155724,0.5533545491191105,1.5653969980691738,8606,4102,11,157
4528,7.717102198089251,0.5315120995266821,-0.4053943170578429,8606,3873,12,157
4529,7.906794538765238,0.5445770780210435,1.829751876032998,8606,4067,13,157
4530,7.716540921301277,0.5314734418289695,-0.13501181619882524,8606,3868,14,157
4531,7.8055075783174255,0.537600982121261,2.096434265330418,8606,4050,15,157
4532,5.954110853400884,0.3693846794114113,-1.5984664225531682,8645,3088,0,197
4533,7.682058449465813,0.4765841227082369,0.13434862475420847,8645,3849,1,197
4534,6.743317693304676,0.41834596392976103,-1.55981061082036,8645,3467,2,197
4535,7.66871219134374,0.4757561395888182,0.4026728473332098,8645,3847,3,197
4536,7.785042500290891,0.48297310866014975,-1.5161682772620249,8645,3973,4,197
4537,7.64404880635425,0.4742260578046775,0.6700533502439959,8645,3844,5,197
4538,7.758191762867198,0.4813073266014322,-1.231139239866617,8645,3935,6,197
4539,8.192606015237708,0.5082577770204016,1.0078594699605696,8645,4135,7,197
4540,7.744836012953858,0.4804787546246071,-0.952774526741443,8645,3909,8,197
4541,7.955350384541078,0.49353877073361596,1.262426132874663,8645,4035,9,197
4542,7.721602891538385,0.4790374043849019,-0.6768514981783134,8645,3883,10,197
4543,7.967274806489495,0.49427854513268793,1.5516587504020622,8645,4066,11,197
4544,7.708580723661618,0.47822952736936836,-0.40476628558292754,8645,3867,12,197
4545,7.920043163292945,0.4913483602890069,1.8320013865764366,8645,4072,13,197
4546,7.721975614700761,0.4790605276066949,-0.13504672101169982,8645,3869,14,197
4547,7.7684950221347675,0.48194652634345075,2.085563865436112,8645,4029,15,197
4548,5.9310372458480805,0.36691409103309003,-1.5922547654707075,8646,3076,0,197
4549,7.6861332717661055,0.4754902871236306,0.1344184343799576,8646,3851,1,197
4550,6.723940387670013,0.4159657701070218,-1.5553115897334826,8646,3457,2,197
4551,7.652847524293577,0.47343111782962743,0.4018354720333227,8646,3839,3,197
4552,7.757693559520319,0.47991724936430513,-1.5108256253914818,8646,3959,4,197
4553,7.640154282412906,0.4726458708123085,0.6697047272730053,8646,3842,5,197
4554,7.770105293886027,0.4806850813714513,-1.2330164534470998,8646,3941,6,197
4555,8.252133736733214,0.5105049966119399,1.0151716305648786,8646,4165,7,197
4556,7.744919754355375,0.47912701842882915,-0.952774526741443,8646,3909,8,197
4557,7.945578364466046,0.49154044098628485,1.260861788224261,8646,4030,9,197
4558,7.713732030577736,0.4771976400002459,-0.6761542522363321,8646,3879,10,197
4559,8.006551120030318,0.49531242255684543,1.5592911102171243,8646,4086,11,197
4560,7.708664073051124,0.4768841189495101,-0.40476628558292754,8646,3867,12,197
4561,7.850108014068899,0.4856343211315997,1.8158049106636784,8646,4036,13,197
4562,7.6861332717661055,0.4754902871236306,-0.1344184343799576,8646,3851,14,197
4563,7.791717006005232,0.48202205522259983,2.091775522518573,8646,4041,15,197
4564,5.916036937443623,0.3255792125434853,-1.5875960226588623,8685,3067,0,237
4565,7.685198400934786,0.42294205902946896,0.13434862475420847,8685,3849,1,237
4566,6.6954832553763355,0.368474738906123,-1.5481131559944792,8685,3441,2,237
4567,7.673840929091619,0.42231701953457007,0.40277751924569566,8685,3848,3,237
4568,7.750979071748684,0.4265621883881315,-1.5089175354377165,8685,3954,4,237
4569,7.619321914567008,0.4193166566218193,0.6676129894470616,8685,3830,5,237
4570,7.757418048777793,0.4269165467352632,-1.2305135020064562,8685,3933,6,237
4571,8.130545577313379,0.44745099711200587,0.99981609329583,8685,4102,7,237
4572,7.744037437972542,0.4261801671664083,-0.9522870493678224,8685,3907,8,237
4573,7.994105098320974,0.43994222321841375,1.2680577736161114,8685,4053,9,237
4574,7.712822731795376,0.4244623179432881,-0.6758056292653415,8685,3877,10,237
4575,7.856834628115511,0.4323877721445703,1.5295249069383832,8685,4008,11,237
4576,7.703754550176955,0.4239632657125894,-0.404347597932984,8685,3863,12,237
4577,7.8590691277143305,0.43251074409817797,1.8171546169897415,8685,4039,13,237
4578,7.697178445207481,0.4236013607582756,-0.13455805363145587,8685,3855,14,237
4579,7.833396153556751,0.43109787484156953,2.1021282843226734,8685,4061,15,237
4580,5.892946255894189,0.323276837173932,-1.5813843655764017,8686,3055,0,237
4581,7.665305169263415,0.4205053810925104,0.1339995766254628,8686,3839,1,237
4582,6.691655835505767,0.3670926629943513,-1.5472133517771036,8686,3439,2,237
4583,7.665937478315708,0.4205400684732645,0.40235883159575214,8686,3844,3,237
4584,7.717728185883585,0.42338121709578874,-1.5024300295949138,8686,3937,4,237
4585,7.617405584912487,0.4178776927582708,0.6674386779615663,8686,3829,5,237
4586,7.739740742667825,0.42458878788064075,-1.227697681635732,8686,3924,6,237
4587,8.067195963438577,0.4425524148152966,0.9920164553179005,8686,4070,7,237
4588,7.744111702494967,0.4248285711752736,-0.9522870493678224,8686,3907,8,237
4589,8.035602391852375,0.4408192461329588,1.2746280211478012,8686,4074,9,237
4590,7.71289669697198,0.4231161699722685,-0.6758056292653415,8686,3877,10,237
4591,7.852989360591729,0.4308014111469976,1.528761670956877,8686,4006,11,237
4592,7.705822688920889,0.42272810212817225,-0.4044522698454699,8686,3864,12,237
4593,7.864981938678193,0.43145930323441917,1.8185043233158047,8686,4042,13,237
4594,7.689265487583593,0.4218198027057196,-0.1344184343799576,8686,3851,14,237
4595,7.854689739443908,0.43089469098928024,2.107822303314929,8686,4072,15,237
4596,5.902728705778124,0.28352839160011567,-1.583454917937222,8725,3059,0,21
4597,7.66399507650699,0.3681280820421482,0.13392976699971368,8725,3837,1,21
4598,6.651176606819489,0.31947892230484115,-1.5373155053859735,8725,3417,2,21
4599,7.650667761056263,0.36748792517530915,0.40141678438337913,8725,3835,3,21
4600,7.716509251850587,0.37065051876820027,-1.5016667936134076,8725,3935,4,21
4601,7.632014070461866,0.36659192416369935,0.6684845468745382,8725,3835,5,21
4602,7.740478403403182,0.37180183967865893,-1.2273848127056515,8725,3923,6,21
4603,8.216749075788941,0.3946787605806232,1.0100531181418624,8725,4144,7,21
4604,7.736909964702812,0.3716304352764459,-0.9510683559337709,8725,3902,8,21
4605,8.052228489494874,0.3867762701321966,1.2768181036583646,8725,4081,9,21
4606,7.707637677939715,0.3702243865152562,-0.6751083833233602,8725,3873,10,21
4607,7.82632488542203,0.3759253419069599,1.5230374010955807,8725,3991,11,21
4608,7.69655181803261,0.3696918944788377,-0.4038242383705546,8725,3858,12,21
4609,7.819074167279452,0.37557706493958065,1.8072567705986116,8725,4017,13,21
4610,7.69795074924627,0.3697590899636276,-0.13452314881858132,8725,3854,14,21
4611,7.751311281827631,0.37232218014307444,2.0793522083536518,8725,4017,15,21
4612,5.885411313431479,0.281667018200987,-1.5787961751253767,8726,3050,0,21
4613,7.666056619476979,0.36688604999283514,0.13396467181258823,8726,3838,1,21
4614,6.627874118433947,0.317200182031512,-1.5319166800817208,8726,3405,2,21
4615,7.62878705064739,0.3651023839476244,0.40026539334603445,8726,3824,3,21
4616,7.663626558642378,0.36676975090125474,-1.4913631078630742,8726,3908,4,21
4617,7.624117490231744,0.3648789057421874,0.6677873009325569,8726,3831,5,21
4618,7.740543177171299,0.3704508656844647,-1.2273848127056515,8726,3923,6,21
4619,7.9570680434777525,0.38081342323753187,0.9781233501697136,8726,4013,7,21
4620,7.715163657406414,0.36923623967536423,-0.9483872303788576,8726,3891,8,21
4621,8.046376517079928,0.38508759374490115,1.275879496868123,8726,4078,9,21
4622,7.7116824000647375,0.36906963188488023,-0.6754570062943508,8726,3875,10,21
4623,7.846000476235456,0.3754978949221905,1.5268535810031116,8726,4001,11,21
4624,7.684646370055895,0.36777572776314044,-0.40319620689563923,8726,3852,12,21
4625,7.844444257647227,0.37542341661879397,1.813105498011552,8726,4030,13,21
4626,7.682035893306009,0.3676507942346128,-0.13424391031558477,8726,3846,14,21
4627,7.735939001818623,0.37023051671074,2.0752111036320113,8726,4009,15,21
4628,5.881401522523808,0.24136243896447254,-1.5772432608547615,8765,3047,0,61
4629,7.666378308316843,0.3146147664690734,0.13392976699971368,8765,3837,1,61
4630,6.60651445843936,0.2711198065012778,-1.526517854777468,8765,3393,2,61
4631,7.629099896212469,0.3130849255915586,0.4001607214335485,8765,3823,3,61
4632,7.624751857409878,0.3129064896786072,-1.4833491300572592,8765,3887,4,61
4633,7.630405929742529,0.31313852292494543,0.6681359239035475,8765,3833,5,61
4634,7.744859134202331,0.31783548239454196,-1.227697681635732,8765,3924,6,61
4635,7.935674730328524,0.3256662209518568,0.9751984859279902,8765,4001,7,61
4636,7.711547950891602,0.31646844965279164,-0.9476560143184267,8765,3888,8,61
4637,8.003415848417545,0.32844619804023123,1.2686835114762722,8765,4055,9,61
4638,7.696099484577254,0.3158344715960968,-0.6738882029248929,8765,3866,10,61
4639,7.995494872858932,0.3281211350475953,1.5554749303095934,8765,4076,11,61
4640,7.696949594478549,0.315869358620623,-0.4037195664580687,8765,3857,12,61
4641,7.852659242819317,0.3222594104390373,1.8144552043376152,8765,4033,13,61
4642,7.676368376479883,0.31502474140583264,-0.1341042910640865,8765,3842,14,61
4643,7.722838034662867,0.3169317749579438,2.071069998910371,8765,4001,15,61
4644,5.856350428915445,0.23931054581731154,-1.570513965682096,8766,3034,0,61
4645,7.658440990534443,0.3129501411844101,0.1337901477482154,8766,3833,1,61
4646,6.594878986296452,0.269489353303948,-1.5238184421253416,8766,3387,2,61
4647,7.637136798137303,0.31207957888240306,0.40057940908349204,8766,3827,3,61
4648,7.599305329168422,0.3105336554275305,-1.4783880961774691,8766,3874,4,61
4649,7.616525370429294,0.3112373253194121,0.6669157435050803,8766,3826,5,61
4650,7.737019571067912,0.3161611312413178,-1.22644620591541,8766,3920,6,61
4651,7.95556581896902,0.32509167979819864,0.9776358727960931,8766,4011,7,61
4652,7.717553378610933,0.31536567591493164,-0.9483872303788576,8766,3891,8,61
4653,7.938339978274271,0.32438777292157656,1.2583588367836172,8766,4022,9,61
4654,7.692173034850702,0.31432854810094313,-0.6735395799539022,8766,3864,10,61
4655,7.870008513325687,0.32159551512009615,1.5310513789013958,8766,4012,11,61
4656,7.685031045107592,0.31403670192739336,-0.40309153498315337,8766,3851,12,61
4657,7.091393347532234,0.28977863145349236,1.6385434798407126,8766,3642,13,61
4658,7.672427185925452,0.3135216650529963,-0.13403448143833738,8766,3840,14,61
4659,7.78466093599736,0.31810792065959703,2.0876344177969326,8766,4033,15,61
4660,5.828882689136067,0.19845635997411282,-1.5627493943290203,8805,3019,0,101
4661,7.644405443214296,0.2602695849848128,0.13351090924521888,8805,3825,1,101
4662,6.547870260121587,0.222935778040007,-1.5125708894081484,8805,3362,2,101
4663,7.639084117633807,0.26008840945576855,0.40057940908349204,8805,3827,3,101
4664,7.577697592981937,0.25799837833255224,-1.473808680288432,8805,3862,4,101
4665,7.610502491987475,0.2591152889298596,0.666218497563099,8805,3822,5,101
4666,7.723198496748128,0.26295225736466943,-1.2239432544747664,8805,3912,6,101
4667,7.929819133230396,0.269987084037066,0.9742235311807489,8805,3997,7,101
4668,7.71158543179048,0.26255686656294114,-0.9474122756316165,8805,3887,8,101
4669,7.938389865905987,0.2702788923474784,1.2580459678535367,8805,4021,9,101
4670,7.688160680681225,0.2617593224903684,-0.6730166454974164,8805,3861,10,101
4671,7.891636385026763,0.26868707344731363,1.5348675588089264,8805,4022,11,101
4672,7.686990576693963,0.2617194838814123,-0.40309153498315337,8805,3851,12,101
4673,7.753441851738263,0.2639819549010315,1.7910602946858531,8805,3981,13,101
4674,7.666389354292821,0.26101807268019395,-0.1338948621868391,8805,3836,14,101
4675,7.786645871244041,0.26511245438078734,2.0876344177969326,8805,4033,15,101
4676,5.807679049512452,0.19671963803603318,-1.5570553753367649,8806,3008,0,101
4677,7.640453653962496,0.25879998953536637,0.13344109961946973,8806,3823,1,101
4678,6.510904229950594,0.22053951543873307,-1.5040227493430813,8806,3343,2,101
4679,7.63713328098264,0.2586875207565008,0.4004747371710062,8806,3826,3,101
4680,7.542424183339287,0.2554795026741855,-1.4669395564548764,8806,3844,4,101
4681,7.610547600222005,0.25778700172788593,0.666218497563099,8806,3822,5,101
4682,7.707450317375129,0.26106932282045237,-1.2214403030341225,8806,3904,6,101
4683,8.112389948032122,0.2747855727871195,0.9966474903672962,8806,4089,7,101
4684,7.713615093653434,0.26127813817469325,-0.9476560143184267,8806,3888,8,101
4685,7.887106561965585,0.2671546989415234,1.2499113756714446,8806,3995,9,101
4686,7.690197496613654,0.26048492953246877,-0.6731909569829116,8806,3862,10,101
4687,7.844592061652049,0.26571463363459774,1.5257087270308523,8806,3998,11,101
4688,7.67106722394571,0.2598369425685396,-0.4022541596832663,8806,3843,12,101
4689,7.726221082923723,0.26170513243956145,1.784761665164225,8806,3967,13,101
4690,7.674428990639806,0.25995081344907317,-0.13403448143833738,8806,3840,14,101
4691,7.728769692552643,0.26179145979329815,2.072105275090781,8806,4003,15,101
