,X,Y,Z,azimuth,dis,laser_id,reflectivity
6441,-0.7218237266956946,8.578014484215743,2.306595329953665,35519,4456,15,191
6442,-0.881328150669383,10.495457026895455,0.18384364941034453,35520,5267,1,191
6443,-0.9106713804112495,10.844896230161766,0.5703572511356019,35520,5449,3,191
6444,-0.6712100810447592,7.993227671524795,0.7017780406041435,35520,4026,5,191
6445,-0.6966579701114131,8.296278499892653,1.022240052482377,35520,4194,7,191
6446,-1.7378244356951842,20.695199252712666,-2.549994141409306,35520,10462,8,191
6447,-0.6601892702410939,7.861984335993572,1.2495985067413642,35520,3994,9,191
6448,-1.6421806503454737,19.55620779049161,-1.716968132128866,35520,9850,10,191
6449,-0.6457881838361246,7.690486371938792,1.5001403216503952,35520,3931,11,191
6450,-1.6687564201516472,19.87269019235919,-1.0451490461715882,35520,9985,12,191
6451,-0.7037944583477788,8.381264671673087,1.9417775010962426,35520,4316,13,191
6452,-0.9437423143678222,11.238727478961527,-0.196863144612558,35520,5640,14,191
6453,-0.7094958066939359,8.449160218317099,2.271913577909927,35520,4389,15,191
6454,-0.8086378742472795,10.485262652665458,0.18356441090734799,35559,5259,1,231
6455,-0.8406713700437178,10.900627339140682,0.5729740489477491,35559,5474,3,231
6456,-0.6143355627897605,7.965827396743856,0.6989890568362185,35559,4010,5,231
6457,-0.649940237656702,8.427498040095983,1.037839328438236,35559,4258,7,231
6458,-1.5961543130991387,20.696652655068974,-2.5487754479752547,35559,10457,8,231
6459,-0.6294434690106153,8.161725177323275,1.2965288462534335,35559,4144,9,231
6460,-1.5275660589966837,19.807297998237654,-1.7380598218737993,35559,9971,10,231
6461,-0.5946338323272958,7.71036345523202,1.50319326557642,35559,3939,11,231
6462,-1.534985448225605,19.90350205603053,-1.0461957652964473,35559,9995,12,231
6463,-0.6401359749854845,8.300370344872542,1.9219818083139828,35559,4272,13,231
6464,-0.8695278910188944,11.274797547218705,-0.19738671680567652,35559,5655,14,231
6465,-0.6338455985330335,8.218805714537256,2.208761730904912,35559,4267,15,231
6466,-0.8098761321159376,10.525279662749217,0.1842625071648393,35560,5279,1,231
6467,-0.7995425285422657,10.390982498993178,0.5461780393513618,35560,5218,3,231
6468,-0.6129452542827589,7.965934497199651,0.6989890568362185,35560,4010,5,231
6469,-0.6527335937429523,8.483030116551703,1.0446640116689243,35560,4286,7,231
6470,-1.5907145092499149,20.6731800203879,-2.545850583733531,35560,10445,8,231
6471,-0.6116516799111438,7.949122997902539,1.2627390018047437,35560,4036,9,231
6472,-1.543215782353799,20.055878973498174,-1.7598487575607138,35560,10096,10,231
6473,-0.5944930627250891,7.726126866336798,1.5062462095024447,35560,3947,11,231
6474,-1.5514312191434343,20.162648103163267,-1.0598031139196125,35560,10125,12,231
6475,-0.636594201043101,8.273279989320457,1.9156831787923543,35560,4258,13,231
6476,-0.9008510414443617,11.707604125717635,-0.20496106119945756,35560,5872,14,231
6477,-0.6605709951247711,8.584886237632022,2.30711296804387,35560,4457,15,231
6478,-0.7379349379106381,10.526558843116021,0.18419269753909018,35599,5277,1,15
6479,-0.7283763697241733,10.390206943644168,0.5458640236139041,35599,5215,3,15
6480,-0.9889108002139797,14.106701274396103,-2.7487943873945047,35599,7203,4,15
6481,-0.559266393107982,7.9778721586175205,0.6996863027781998,35599,4014,5,15
6482,-0.5945603080186038,8.481335882889079,1.0439327956084934,35599,4283,7,15
6483,-1.4252511516289994,20.331047282190557,-2.502465097481298,35599,10267,8,15
6484,-0.5886112928115356,8.396473850454209,1.3331345110728474,35599,4261,9,15
6485,-1.425753114268555,20.338207722753634,-1.783729431073572,35599,10233,10,15
6486,-0.5409285787648312,7.716285300724787,1.503574883567173,35599,3940,11,15
6487,-1.0285260952346713,14.671808999615656,-0.7708039635460767,35599,7364,12,15
6488,-0.5797203518648584,8.269645578424079,1.9138835703576036,35599,4254,13,15
6489,-0.7954091201128879,11.346421584165988,-0.19853857563053723,35599,5688,14,15
6490,-0.585098642605772,8.346366290577798,2.241890568678035,35599,4331,15,15
6491,-0.7355397287774387,10.518708179798642,0.1840530782875919,35600,5273,1,15
6492,-0.7928800783532686,11.338713382125786,0.5956878539571866,35600,5691,3,15
6493,-0.9916527899906723,14.181295592193958,-2.763295871043122,35600,7241,4,15
6494,-0.5573180549978146,7.970019503363631,0.6989890568362185,35600,4010,5,15
6495,-0.5937723918048764,8.491340807651197,1.0451514890425448,35600,4288,7,15
6496,-1.0125148621448825,14.479637123494763,-1.7822172779568768,35600,7312,8,15
6497,-0.5521458135659965,7.896053004848063,1.2536658028324101,35600,4007,9,15
6498,-1.4411049656539499,20.608761154707604,-1.807435793100935,35600,10369,10,15
6499,-0.5361580821452122,7.667417793597479,1.4940344337983458,35600,3915,11,15
6500,-1.933089279063715,27.64446462431827,-1.4523227857416912,35600,13875,12,15
6501,-0.5788207665681054,8.277522605144702,1.9156831787923543,35600,4258,13,15
6502,-0.7925918336645945,11.334591291032789,-0.19832914675328983,35600,5682,14,15
6503,-0.5804076981601908,8.300216784215348,2.229467254513114,35600,4307,15,15
6504,-0.6800411767132527,10.77892424457902,0.18852089433553648,35639,5401,1,55
6505,-0.7179457556423897,11.379726958871295,0.5975719483819327,35639,5709,3,55
6506,-0.5029299109435633,7.971639947737148,0.6988147453507232,35639,4009,5,55
6507,-0.5174617275031359,8.201975043898244,1.009078163394621,35639,4140,7,55
6508,-1.309153172431847,20.75060063038411,-2.5529190056510296,35639,10474,8,55
6509,-0.49701854048839367,7.877942365149757,1.250224244601525,35639,3996,9,55
6510,-1.3191090081246117,20.908404602258944,-1.8328852699832514,35639,10515,10,55
6511,-0.4891474680140955,7.753182722896762,1.5100623894099756,35639,3957,11,55
6512,-0.8821841786357267,13.982971556574205,-0.734273466088502,35639,7015,12,55
6513,-0.5229552909456844,8.289050218472543,1.9174827872271054,35639,4262,13,55
6514,-0.8613519144409112,13.652771849132582,-0.238783824874913,35639,6841,14,55
6515,-0.5198828355608094,8.240350573550334,2.212385197536347,35639,4274,15,55
6516,-0.7000076619539771,11.126303173976813,0.19459433177571117,35640,5575,1,55
6517,-0.6635386730168126,10.546645193904624,0.5538190889628316,35640,5291,3,55
6518,-0.8885572740852891,14.123213439291366,-2.75070247734827,35640,7208,4,55
6519,-0.5000373516683514,7.947866109700271,0.6967230075247793,35640,3997,5,55
6520,-0.5302397323143698,8.427919203269902,1.0368643736909948,35640,4254,7,55
6521,-1.3222339164059322,21.016306278393774,-2.585579989683609,35640,10608,8,55
6522,-0.49527146781556586,7.872114555081517,1.2492856378112838,35640,3993,9,55
6523,-1.3351009799861513,21.220822397478432,-1.860252173206016,35640,10672,10,55
6524,-0.4816305868273063,7.655298960503796,1.490981489872321,35640,3907,11,55
6525,-0.6553870922672203,10.417079528131838,-0.5470154146512489,35640,5226,12,55
6526,-0.5216309332113657,8.291086259875373,1.917932689335793,35640,4263,13,55
6527,-0.8368701465333197,13.301670072566,-0.23264057780898922,35640,6665,14,55
6528,-0.5271783569217289,8.379260034807663,2.2496551400311104,35640,4346,15,55
6529,-0.6269450743612659,11.178727574667354,0.19543204728470076,35679,5599,1,95
6530,-0.5953139367385285,10.614729411476365,0.5571685901623801,35679,5323,3,95
6531,-0.7920739658305127,14.12305390871211,-2.7495576233760106,35679,7205,4,95
6532,-0.4487159112072042,8.000817192661346,0.7010807946621623,35679,4022,5,95
6533,-0.45918858372921173,8.187549903212584,1.0068845152133286,35679,4131,7,95
6534,-1.1963802291642471,21.332026048965634,-2.6233594861392047,35679,10763,8,95
6535,-0.44787093683289914,7.985750899417788,1.2668062978957897,35679,4049,9,95
6536,-1.2061331964348792,21.505926074058127,-1.8844814696898649,35679,10811,10,95
6537,-0.42742311993740917,7.621156640815084,1.4837307480480124,35679,3888,11,95
6538,-0.5850248361974905,10.43126987627895,-0.5475387742136784,35679,5231,12,95
6539,-0.46387419655985773,8.271096598921968,1.9125338640315404,35679,4251,13,95
6540,-0.7412710113005143,13.217213170976581,-0.2310698612296337,35679,6620,14,95
6541,-0.47835210971278297,8.529244646661448,2.2889956348866933,35679,4422,15,95
6542,-0.6249940087986376,11.17883682696281,0.19543204728470076,35680,5599,1,95
6543,-0.6366079406623216,11.386567217007904,0.5976766202944185,35680,5710,3,95
6544,-0.7835814661281667,14.015381311121066,-2.7285686338845907,35680,7150,4,95
6545,-0.4371986444602466,7.81987065249621,0.6852184494820885,35680,3931,5,95
6546,-0.4534379569509369,8.110332036061207,0.9973787064277271,35680,4092,7,95
6547,-1.2095003177222572,21.633498087392002,-2.6604077665343695,35680,10915,8,95
6548,-0.44195614508395137,7.904964785284456,1.2539786717624906,35680,4008,9,95
6549,-1.2202858120116573,21.826410785853067,-1.9125456188546106,35680,10972,10,95
6550,-0.4555731684887816,8.148523092353884,1.5863859875605935,35680,4157,11,95
6551,-0.7560137382891775,13.52229637452375,-0.7097802385668043,35680,6781,12,95
6552,-0.4578617833292876,8.189457967731265,1.893637975466656,35680,4209,13,95
6553,-0.6153941722641345,11.007131171110192,-0.192430233377488,35680,5513,14,95
6554,-0.4733047858165736,8.465676303416735,2.271913577909927,35680,4389,15,95
6555,-0.5423199611352019,11.049013530132216,0.1930934248221048,35719,5532,1,135
6556,-0.5460653495017421,11.125320599211657,0.5837552559337954,35719,5577,3,135
6557,-0.38425378148360484,7.828635371874818,0.6857413839385744,35719,3934,5,135
6558,-0.40016894688343496,8.152884690430097,1.002253480163933,35719,4112,7,135
6559,-0.728323054103995,14.83856736945011,-1.8241403320882474,35719,7484,8,135
6560,-0.3906568010606415,7.9590879736789075,1.2621132639445827,35719,4034,9,135
6561,-1.0876120632485866,22.158580291262354,-1.9409583909903474,35719,11135,10,135
6562,-0.38941441466199095,7.933776081969062,1.5440263905870006,35719,4046,11,135
6563,-0.6658139459587317,13.56503139226094,-0.711769004904036,35719,6800,12,135
6564,-0.4052603969994796,8.256615892030007,1.9084847450533506,35719,4242,13,135
6565,-0.5405553625631785,11.013062293049359,-0.19246513819036257,35719,5514,14,135
6566,-0.4169014300609156,8.493785719840306,2.2786428730825925,35719,4402,15,135
6567,-0.5293531697119863,10.823412207296519,0.18914918096727873,35720,5419,1,135
6568,-0.5370988799513213,10.981784763758613,0.5762188782348115,35720,5505,3,135
6569,-0.69022485831449,14.112672946353008,-2.746504679449986,35720,7197,4,135
6570,-0.38308207653294957,7.832682339087807,0.6860900069095651,35720,3936,5,135
6571,-0.3986490226798721,8.150971686535375,1.0020097414771225,35720,4111,7,135
6572,-0.7224362001860977,14.771281699024213,-1.8158532167366974,35720,7450,8,135
6573,-0.3895571623000994,7.96507508998716,1.263051870734824,35720,4037,9,135
6574,-1.1009716589788427,22.511001681849915,-1.9718115239230183,35720,11312,10,135
6575,-0.3965652062151474,8.108364962230052,1.5779903917640254,35720,4135,11,135
6576,-0.6627634317001501,13.551183269793327,-0.7110363015166349,35720,6793,12,135
6577,-0.4040097305238922,8.26057932475975,1.909384549270726,35720,4244,13,135
6578,-0.6541941645250363,13.375971867921164,-0.23375753182097536,35720,6697,14,135
6579,-0.4108891940426063,8.401240179720933,2.253796244752751,35720,4354,15,135
6580,-0.4673569743725951,11.104476443755514,0.1940009499568435,35759,5558,1,175
6581,-0.45754924283150616,10.87144317403507,0.570252579223116,35759,5448,3,175
6582,-0.5957162360414355,14.15431302627998,-2.7537554212742945,35759,7216,4,175
6583,-0.3311824969354233,7.868949084884329,0.6890533021629855,35759,3953,5,175
6584,-0.3405706425508057,8.092012925916148,0.9944538421860034,35759,4080,7,175
6585,-0.9520952816015908,22.621936135539116,-2.7800834617582244,35759,11406,8,175
6586,-0.33574733338714097,7.9774103289167835,1.2646162153852263,35759,4042,9,175
6587,-0.9621299759186445,22.860362077108938,-2.001793099428213,35759,11484,10,175
6588,-0.3440063131353467,8.173645008385348,1.5902021674681244,35759,4167,11,175
6589,-0.5710127206335188,13.567353549975119,-0.7116643329915502,35759,6799,12,175
6590,-0.34465893124924685,8.189151319128438,1.8922882691405927,35759,4206,13,175
6591,-0.4508758720017732,10.712882816016029,-0.18715960663342837,35759,5362,14,175
6592,-0.35426332999269466,8.417353369063024,2.257419711384186,35759,4361,15,175
6593,-0.4620693284384899,11.024640191095907,0.19260475744186084,35760,5518,1,175
6594,-0.4548154458019299,10.851567794521204,0.569205860098257,35760,5438,3,175
6595,-0.5914371570029132,14.11126307309056,-2.7453598254777267,35760,7194,4,175
6596,-0.3277232859849532,7.819240723978707,0.6846955150256026,35760,3928,5,175
6597,-0.34248339620058016,8.171406285060453,1.0042033896584153,35760,4120,7,175
6598,-0.9625279719918732,22.965221692891987,-2.822250254576405,35760,11579,8,175
6599,-0.33294876429219006,7.943916859394027,1.2592974435738586,35760,4025,9,175
6600,-0.9745762992846839,23.25268607352222,-2.0361324620707903,35760,11681,10,175
6601,-0.3415931870096059,8.150166537210353,1.5856227515790875,35760,4155,11,175
6602,-0.5458956261031991,13.024675063413001,-0.6831935727953887,35760,6527,12,175
6603,-0.3365380585887368,8.02955482695423,1.8553962962281985,35760,4124,13,175
6604,-0.44900611436882626,10.712961345533934,-0.18715960663342837,35760,5362,14,175
6605,-0.3530369119510456,8.423205542745725,2.258972625654801,35760,4364,15,175
6606,-0.3852634291763502,10.977568349945933,0.19173213711999668,35799,5493,1,215
6607,-0.3485072590642771,9.930250231664772,0.5207427646172912,35799,4975,3,215
6608,-0.49158462981373874,14.007049371647057,-2.724370835986307,35799,7139,4,215
6609,-0.4189360663520129,11.93702530361793,1.0449973555444214,35799,5995,5,215
6610,-0.28866514280780164,8.22512882210017,1.010540595515483,35799,4146,7,215
6611,-0.818720070978519,23.328338113621786,-2.8661232182022585,35799,11759,8,215
6612,-0.2829567102366418,8.06247463803984,1.2777567104486058,35799,4084,9,215
6613,-0.4970629257651155,14.163146119205058,-1.2398775963281852,35799,7113,10,215
6614,-0.28968994783952917,8.254329276722112,1.605466887098248,35799,4207,11,215
6615,-0.4590488580197402,13.079985883035024,-0.6859150425200218,35799,6553,12,215
6616,-0.2803715392515129,7.988813633552026,1.8454984498370686,35799,4102,13,215
6617,-0.3762858724797231,10.721764827500444,-0.1872643210720521,35799,5365,14,215
6618,-0.294948901030487,8.404176144425925,2.2532786066625454,35799,4353,15,215
6619,-0.3743447774167379,10.719831861242417,0.18722941625917752,35800,5364,1,215
6620,-0.38023169957309216,10.888411255168586,0.5709852826105172,35800,5455,3,215
6621,-0.4821512389296713,13.807004998661684,-2.6854458009294917,35800,7037,4,215
6622,-0.27243181090151275,7.8014263392991205,0.6829524001706494,35800,3918,5,215
6623,-0.28688318901354226,8.215259663202383,1.0093219020814315,35800,4141,7,215
6624,-0.8273957803401921,23.693515131037447,-2.9109711365753523,35800,11943,8,215
6625,-0.2744487544981316,7.859184046989253,1.2455312106503182,35800,3981,9,215
6626,-0.4086477163522691,11.702139508948681,-1.0244286002559742,35800,5877,10,215
6627,-0.2876326418966549,8.236721185786807,1.6020323251814703,35800,4198,11,215
6628,-0.45014414589239765,12.890441775596468,-0.6759712108338625,35800,6458,12,215
6629,-0.27836513352841835,7.9713344688524455,1.8414493308588789,35800,4093,13,215
6630,-0.3748332959554995,10.733821201851796,-0.1874737499492995,35800,5371,14,215
6631,-0.2955721312609725,8.46407841416042,2.269325387458902,35800,4384,15,215
6632,-0.29372811176751973,10.450280378249326,0.1824823617082364,35839,5228,1,255
6633,-0.307174587742101,10.928680090105937,0.5729740489477491,35839,5474,3,255
6634,-0.3937857925732106,14.010139909993576,-2.724370835986307,35839,7139,4,255
6635,-0.22268198784171733,7.922596152368627,0.6934110893003684,35839,3978,5,255
6636,-0.7814454495783049,27.802323717873737,-4.405194535532901,35839,14080,6,255
6637,-0.2305112892944105,8.201147615673017,1.007371992586949,35839,4133,7,255
6638,-0.6766423812532757,24.073632439715716,-2.9570377483824983,35839,12132,8,255
6639,-0.21900452727528344,7.791759189682512,1.234580798097502,35839,3946,9,255
6640,-0.3260180737029064,11.599095020461256,-1.0151900915247223,35839,5824,10,255
6641,-0.229685395752185,8.171763914443654,1.589057313495865,35839,4164,11,255
6642,-0.36261640226332786,12.90119304754559,-0.676389898483806,35839,6462,12,255
6643,-0.22535924739952604,8.017847889957137,1.8517970793586966,35839,4116,13,255
6644,-0.35817075602867987,12.743025518618872,-0.22251818207536478,35839,6375,14,255
6645,-0.24207766493805088,8.612656979583898,2.308665882314485,35839,4460,15,255
6646,-0.27922969599974623,9.99657761152029,0.1745589691857097,35840,5001,1,255
6647,-0.3059921362688442,10.95468778051878,0.5743347838100655,35840,5487,3,255
6648,-0.3845432132717698,13.766859798673204,-2.677050205132924,35840,7015,4,255
6649,-0.22179990756770243,7.940559410380833,0.6949798926698262,35840,3987,5,255
6650,-0.4093108506949071,14.653554922083757,-2.3218003301271066,35840,7421,6,255
6651,-0.22630856400117436,8.1019718052893,0.9951850582464343,35840,4083,7,255
6652,-0.6829718652026624,24.45077065510036,-3.0033480988764545,35840,12322,8,255
6653,-0.21825131871711997,7.813517966134675,1.2380223563283872,35840,3957,9,255
6654,-0.32443869097939315,11.61508464543291,-1.0165845834086848,35840,5832,10,255
6655,-0.23061629340475204,8.256190901356831,1.605466887098248,35840,4207,11,255
6656,-0.361089681490936,12.92721038433736,-0.6777506333461226,35840,6475,12,255
6657,-0.22575546211768638,8.082170451835221,1.8666438489453918,35840,4149,13,255
