,X,Y,Z,azimuth,dis,laser_id,reflectivity
5374,-12.178771218807773,2.624245046005978,-2.8762241808406577,28216,6393,2,56
5375,-15.787485993197066,3.401840067621529,0.8463770843608877,28216,8086,3,56
5376,-33.25598768794178,7.165900350056859,-6.6126765437695365,28216,17328,4,56
5377,-13.324123559340714,2.8710421285337473,1.192464872273459,28216,6841,5,56
5378,-38.912699928538814,8.384791714987296,-6.304621810051384,28216,20151,6,56
5379,-13.195761499619037,2.843383057411734,1.6574230703100057,28216,6800,7,56
5380,-18.63707256505018,4.015860424026807,-2.340866348126073,28216,9604,8,56
5381,-10.640115954853302,2.292700230736936,1.723907804743344,28216,5510,9,56
5382,-36.17827731541496,7.795586542539738,-3.2378358430755005,28216,18575,10,56
5383,-13.628276117963676,2.9365800084114584,2.709869352337689,28216,7101,11,56
5384,-18.329571914931243,3.9496011074487893,-0.9826599144175133,28216,9388,12,56
5385,-13.542763115048405,2.9181539233625053,3.1983540906610726,28216,7109,13,56
5386,-55.0030123753071,11.851883917352648,-0.9821167198516924,28216,28137,14,56
5387,-12.2205291945886,2.6332429292164647,3.3496360817168234,28216,6471,15,56
5388,-6.911675796690742,1.4905695150877982,-1.8945554101504518,28217,3660,0,56
5389,-41.02444434754167,8.847316904988455,0.7325473077985382,28217,20987,1,56
5390,-12.227841584652404,2.6370519158512087,-2.887921635666539,28217,6419,2,56
5391,-15.747844549895548,3.3961744886319254,0.8442836461111699,28217,8066,3,56
5392,-33.36988447543707,7.1965372775301875,-6.635573623214722,28217,17388,4,56
5393,-15.997695261644305,3.450057203216715,1.4317945418585285,28217,8214,5,56
5394,-13.183622153763194,2.843175209439708,1.655960638189144,28217,6794,7,56
5395,-21.609186974434344,4.660229486653016,-2.714274016319445,28217,11136,8,56
5396,-13.095925858089034,2.8242626578728918,2.1218770838056917,28217,6782,9,56
5397,-18.01931781844815,3.8860395963186085,-1.6127298638026668,28217,9252,10,56
5398,-13.86381673858738,2.9898657288289665,2.7568083652003192,28217,7224,11,56
5399,-18.385501131461243,3.9650105578287675,-0.9856953998796041,28217,9417,12,56
5400,-13.578447548746272,2.928323112040413,3.2069022307261394,28217,7128,13,56
5401,-55.0009429936046,11.861483573434038,-0.9821167198516924,28217,28137,14,56
5402,-12.204961932790235,2.6321176983640546,3.345494976995183,28217,6463,15,56
5403,-10.45724258651544,2.3317223556558124,-2.87082084827716,28257,5546,0,97
5404,-40.96167918851907,9.13350362668574,0.7325473077985382,28257,20987,1,97
5405,-12.264292538871882,2.7346525484706583,-2.9009687968184834,28257,6448,2,97
5406,-15.788080961178046,3.5203755698996093,0.8477378192232041,28257,8099,3,97
5407,-33.47979090812506,7.465216215202139,-6.667629534437983,28257,17472,4,97
5408,-15.72041730524956,3.5052881452856575,1.409134048744137,28257,8084,5,97
5409,-13.153764375363565,2.932984120939705,1.6547419447550924,28257,6789,7,97
5410,-21.50250066840254,4.794558517335226,-2.7050119462206537,28257,11098,8,97
5411,-13.041185292469525,2.9078815987220645,2.1162454430642432,28257,6764,9,97
5412,-17.980081445365837,4.009140795560514,-1.6116839948896948,28257,9246,10,97
5413,-13.790868541997257,3.0750435611727216,2.746504679449986,28257,7197,11,97
5414,-22.213258742143946,4.953041069145085,-1.1927364427766898,28257,11395,12,97
5415,-14.042691038227526,3.131194132344737,3.3216272684415107,28257,7383,13,97
5416,-12.220228850199526,2.724827368735182,3.354812462618874,28257,6481,15,97
5417,-10.507743246665225,2.344908034092437,-2.8847970767126965,28258,5573,0,97
5418,-40.83907978669037,9.113649244060495,0.730383209400315,28258,20925,1,97
5419,-12.332285496675048,2.7520728914890933,-2.9171652727312414,28258,6484,2,97
5420,-15.742632156179265,3.513125868630468,0.8453303652360288,28258,8076,3,97
5421,-33.64902234998789,7.509115991474552,-6.7015935356150065,28258,17561,4,97
5422,-15.756751875876054,3.5162768253467585,1.4124459669685483,28258,8103,5,97
5423,-10.74114458682953,2.3969938783000324,1.3512872796762754,28258,5544,7,97
5424,-21.842652249624116,4.874406382387186,-2.7479099550992654,28258,11274,8,97
5425,-13.01754213058672,2.9049947652496253,2.1124910159032777,28258,6752,9,97
5426,-18.099944028218477,4.039183597473483,-1.6224913069904043,28258,9308,10,97
5427,-13.842066935613717,3.088995724754408,2.7568083652003192,28258,7224,11,97
5428,-22.114928406618837,4.935167530907957,-1.1875028471523956,28258,11345,12,97
5429,-14.161967583010858,3.160384754785285,3.3499711012888373,28258,7446,13,97
5430,-22.091161008628355,4.9298635982566665,-0.3950875769272242,28258,11319,14,97
5431,-12.302713921494814,2.7454736986278756,3.377588538587896,28258,6525,15,97
5432,-10.544250503861017,2.428517518627835,-2.8992909432384373,28297,5601,0,137
5433,-40.75271539921641,9.386033008454397,0.7299643516458202,28297,20913,1,137
5434,-12.476583190073939,2.873566104922985,-2.955856854078386,28297,6570,2,137
5435,-15.839025431255546,3.647992877607653,0.8518200238101538,28297,8138,3,137
5436,-33.8171445332229,7.788654859710438,-6.745479604551613,28297,17676,4,137
5437,-15.658673259984058,3.606454751470096,1.405822130519726,28297,8065,5,137
5438,-10.738121199429457,2.4731691873608685,1.3529934504839474,28297,5551,7,137
5439,-22.137823636510667,5.098711615953482,-2.7893455318570157,28297,11444,8,137
5440,-12.980142223139195,2.9895441853957956,2.1096751955325534,28297,6743,9,137
5441,-17.990485607813056,4.143510195551384,-1.6151702245996011,28297,9266,10,137
5442,-13.811154468507361,3.1809402258570745,2.754900275246554,28297,7219,11,137
5443,-17.99747704138855,4.145120439817887,-0.9679011747570031,28297,9247,12,137
5444,-14.02618621642102,3.2304656394157027,3.322976974767574,28297,7386,13,137
5445,-21.93042887690822,5.050945128730732,-0.39281876409037725,28297,11254,14,137
5446,-12.044655369345257,2.774085892551489,3.3118485011318555,28297,6398,15,137
5447,-10.592771226984691,2.441639589983084,-2.912749533583768,28298,5627,0,137
5448,-19.87767094463905,4.581814078212915,0.35606399613345824,28298,10201,1,137
5449,-12.591917232160945,2.902443842977825,-2.983300882708338,28298,6631,2,137
5450,-15.844227173630456,3.652103072071549,0.8521340395476114,28298,8141,3,137
5451,-33.91909151917257,7.818369238306113,-6.766086976052279,28298,17730,4,137
5452,-15.819186492307946,3.6463311812634633,1.4202899838158374,28298,8148,5,137
5453,-10.733820645881565,2.4741515585645812,1.3525059731103268,28298,5549,7,137
5454,-22.38066406070458,5.158755367199893,-2.8200566063951125,28298,11570,8,137
5455,-12.95267161095782,2.9855979255739182,2.105295030511427,28298,6729,9,137
5456,-36.10183760732281,8.321493411339482,-3.241322072785407,28298,18595,10,137
5457,-13.783815814756817,3.1771771213759474,2.7495576233760106,28298,7205,11,137
5458,-18.1154731030773,4.175626507166439,-0.9742861614186423,28298,9308,12,137
5459,-13.989542188105819,3.2245971635074104,3.314428834702507,28298,7367,13,137
5460,-21.91785538528576,5.052077713139777,-0.3926093352131299,28298,11248,14,137
5461,-11.966988926593512,2.75839752506175,3.290625339433449,28298,6357,15,137
5462,-10.623334078371709,2.5229990567533087,-2.9256904858388944,28336,5652,0,176
5463,-19.817662572709988,4.706615042804564,0.3555404239403397,28336,10186,1,176
5464,-12.621686756603175,2.9975997692079077,-2.9949983375342186,28336,6657,2,176
5465,-15.90710158450767,3.777872558399612,0.8568442756094763,28336,8186,3,176
5466,-38.43168806918992,9.127371127809392,-7.678153973952163,28336,20120,4,176
5467,-18.698483761976558,4.440814582893627,1.6814085890878214,28336,9646,5,176
5468,-10.748077429250198,2.5526251001668765,1.3564057920992916,28336,5565,7,176
5469,-55.5462186640136,13.192003213081646,-7.009924632664084,28336,28760,8,176
5470,-12.921054141381077,3.0686983173515734,2.103417816930944,28336,6723,9,176
5471,-36.053607660066554,8.562586608670802,-3.2420193187273885,28336,18599,10,176
5472,-13.743339744424524,3.2639878362121557,2.74574144346848,28336,7195,11,176
5473,-18.050460129305126,4.286911580133642,-0.9722973950814104,28336,9289,12,176
5474,-13.956472317163282,3.314605963818448,3.3117294220503806,28336,7361,13,176
5475,-21.366343056499222,5.074420420192394,-0.3833246549884951,28336,10982,14,176
5476,-11.961588477487183,2.8408290865495496,3.294248806064884,28336,6364,15,176
5477,-10.714988719659319,2.5467423479306857,-2.951054752258942,28337,5701,0,176
5478,-19.678710466243757,4.677242935879006,0.35306218222624547,28337,10115,1,176
5479,-12.795588355424323,3.0412600128695217,-3.03638933153349,28337,6749,2,176
5480,-19.730516962571762,4.689556322439495,1.0628385993817033,28337,10154,3,176
5481,-38.59435828029365,9.173120867901225,-7.710973121156928,28337,20206,4,176
5482,-18.304215271050413,4.350552426704355,1.646023357532272,28337,9443,5,176
5483,-13.46109493019169,3.1994378533815406,1.6988586470677558,28337,6970,7,176
5484,-55.545846669618825,13.20215668595502,-7.010168371350893,28337,28761,8,176
5485,-12.92051835569101,3.0709534199771196,2.103417816930944,28337,6723,9,176
5486,-36.06761977638833,8.572564757353375,-3.243413810611351,28337,18607,10,176
5487,-12.917630656717108,3.0702670706530726,2.580882471463145,28337,6763,11,176
5488,-17.93118086769866,4.261889476410445,-0.9659124084197712,28337,9228,12,176
5489,-13.853513722490076,3.292708092167372,3.287434708181243,28337,7307,13,176
5490,-21.26623668873065,5.054566735748237,-0.3815445095318922,28337,10931,14,176
5491,-11.707360942774583,2.782609732548718,3.2243676638872034,28337,6229,15,176
5492,-10.749944945287112,2.632483440198695,-2.9655486187846827,28376,5729,0,216
5493,-19.873667568140803,4.8667319726210225,0.35714604533256983,28376,10232,1,216
5494,-12.863553074424555,3.1500710583067297,-3.0575347306418132,28376,6796,2,216
5495,-19.50220550694884,4.775767067244589,1.0522667362206286,28376,10053,3,216
5496,-38.92766252813435,9.53273970169342,-7.790349663233572,28376,20414,4,216
5497,-18.326428833939712,4.487838837209753,1.6507297676406458,28376,9470,5,216
5498,-18.924510438540942,4.634299114728704,2.3922952110430447,28376,9815,7,216
5499,-53.879421262821005,13.194177734282112,-6.811033864226882,28376,27944,8,216
5500,-12.90699062067031,3.16070819382294,2.1046692926512662,28376,6727,9,216
5501,-36.03165559230448,8.823555576558435,-3.2455055484372948,28376,18619,10,216
5502,-12.867829271081147,3.151118228031115,2.5751582016018486,28376,6748,11,216
5503,-23.463560689002904,5.7458373299834165,-1.2660067815168112,28376,12095,12,216
5504,-13.166403058519306,3.224234002587053,3.12951906803185,28376,6956,13,216
5505,-21.175012102020236,5.185409691703908,-0.38053226995852973,28376,10902,14,216
5506,-11.170260474654246,2.7354117506550586,3.0814995509906122,28376,5953,15,216
5507,-10.809527834892542,2.6490741434007705,-2.982113037671244,28377,5761,0,216
5508,-19.680537859684282,4.823078747623009,0.35369046885798766,28377,10133,1,216
5509,-31.46666073099218,7.711485514895705,-7.479622556933512,28377,16625,2,216
5510,-19.423777444053417,4.76015487264107,1.048079859721193,28377,10013,3,216
5511,-16.162174168075936,3.9608388399339782,1.455849526856882,28377,8352,5,216
5512,-19.002750905376608,4.656974554839025,2.402288497202267,28377,9856,7,216
5513,-53.90218212881634,13.209723785474296,-6.814202467155416,28377,27957,8,216
5514,-12.894927161656643,3.1601397070014094,2.1027920790707832,28377,6721,9,216
5515,-36.055271683380134,8.836009251155398,-3.2477715977487343,28377,18632,10,216
5516,-12.811981073066823,3.1398122383149194,2.5640912798700093,28377,6719,11,216
5517,-23.412121239616567,5.737572072096782,-1.2632853117921783,28377,12069,12,216
5518,-13.13934188237881,3.220038041768781,3.123220438510222,28377,6942,13,216
5519,-21.07505342104354,5.164830503351157,-0.3787521245019268,28377,10851,14,216
5520,-11.064708495462824,2.7116108702715405,3.0525118179391297,28377,5897,15,216
5521,-10.829185650317509,2.7301521184592854,-2.9924657994753447,28415,5781,0,255
5522,-19.795483112609645,4.990650442328658,0.35634323463645473,28415,10209,1,255
5523,-31.456396038725202,7.930489794650615,-7.489520403324643,28415,16647,2,255
5524,-19.34917341254601,4.878131051447041,1.0457770776465036,28415,9991,3,255
5525,-18.39784950449471,4.638292242992311,1.6599682763718975,28415,9523,5,255
5526,-24.68058980294123,6.222237452670232,3.125217442281602,28415,12822,7,255
5527,-53.836485431170125,13.57274678784384,-6.81712733139714,28415,27969,8,255
5528,-12.89667017567008,3.2513868113567717,2.106546506231749,28415,6733,9,255
5529,-35.986216814052604,9.072505472037989,-3.246900040321257,28415,18627,10,255
5530,-12.707113180485845,3.20359749010196,2.5473000882768733,28415,6675,11,255
5531,-54.37948556209382,13.709642857930284,-2.9390826306912397,28415,28079,12,255
5532,-13.136593095525775,3.311873914363613,3.127719459597099,28415,6952,13,255
5533,-21.04809180011536,5.30644632691523,-0.37889174375342505,28415,10855,14,255
5534,-11.022129106809935,2.778795202389628,3.0457825227664643,28415,5884,15,255
5535,-10.907381493430307,2.751890901494401,-3.014206599263957,28416,5823,0,255
5536,-19.846963087725477,5.007313366301846,0.3572856645840681,28416,10236,1,255
5537,-31.513586868317468,7.95075821163955,-7.503467368693961,28416,16678,2,255
5538,-19.412228701330918,4.897631532654923,1.049231250758538,28416,10024,3,255
5539,-18.429881196944457,4.649788990331169,1.662931571625318,28416,9540,5,255
5540,-55.00523863718547,13.87761268195952,-8.9849699340507,28416,28718,6,255
5541,-24.615985767927093,6.2105196656846955,3.117174065616862,28416,12789,7,255
5542,-53.83219094201149,13.581657206182625,-6.8168835927103295,28416,27968,8,255
5543,-12.91717143844205,3.2589532671890447,2.109988064462634,28416,6744,9,255
5544,-36.005883202164654,9.084147505428966,-3.248817466661706,28416,18638,10,255
5545,-12.698939439412813,3.203894163140542,2.545773616313861,28416,6671,11,255
5546,-54.37709194978759,13.719133659758338,-2.9390826306912397,28416,28079,12,255
5547,-11.745320540440185,2.9632997387907087,2.7965915076029297,28416,6216,13,255
5548,-21.06267682903105,5.3140333233818815,-0.37917098225642154,28416,10863,14,255
5549,-11.062853357410164,2.791115861965641,3.0571705607509747,28416,5906,15,255
5550,-10.940258703425137,2.8415694590588134,-3.0287004657896976,28456,5851,0,40
5551,-19.797973748249667,5.142229181167495,0.35704133089394613,28456,10229,1,40
5552,-31.504466496026208,8.182816535318533,-7.514714921411154,28456,16703,2,40
5553,-19.51094906586518,5.067678789483935,1.056453612720064,28456,10093,3,40
5554,-18.396970686467935,4.77833947614978,1.662931571625318,28456,9540,5,40
5555,-54.912750783730466,14.262770174813552,-8.985908540840942,28456,28721,6,40
5556,-19.686058756645618,5.113160926862564,2.497346585058282,28456,10246,7,40
5557,-53.76296077771401,13.964129324172193,-6.8202959343256735,28456,27982,8,40
5558,-12.932343800743459,3.3589839303101865,2.1162454430642432,28456,6764,9,40
5559,-35.939658562233,9.334791699895538,-3.2486431551762105,28456,18637,10,40
5560,-12.636358466203166,3.282106142521157,2.537759638508046,28456,6650,11,40
5561,-21.90028157804286,5.688272367587784,-1.1858280965526213,28456,11329,12,40
5562,-11.679079000382824,3.033467041052049,2.7857938569944243,28456,6192,13,40
5563,-21.156677196413835,5.495132190765655,-0.3815445095318922,28456,10931,14,40
5564,-11.218860403443998,2.913932106366926,3.105828541230249,28456,6000,15,40
5565,-10.988375446541886,2.8561143749876416,-3.0421590561350285,28457,5877,0,40
5566,-19.961583872819407,5.188443635189333,0.3600082399882843,28457,10314,1,40
5567,-31.54075925802131,8.198119581289811,-7.5237129635849085,28457,16723,2,40
5568,-19.660840573951532,5.110274003722283,1.0646180218939634,28457,10171,3,40
5569,-18.43855938482881,4.792576916330805,1.6667664243062146,28457,9562,5,40
5570,-54.73054666947375,14.22564253051709,-8.956498861413378,28457,28627,6,40
5571,-19.7504886697769,5.133575465928663,2.505633700409832,28457,10280,7,40
5572,-53.76820777357747,13.975510018431867,-6.821270889072915,28457,27986,8,40
5573,-12.952787706909026,3.3667072394680995,2.1196870012951283,28457,6775,9,40
5574,-35.96502521297241,9.348081161523305,-3.251083515973145,28457,18651,10,40
5575,-12.618684375158452,3.279866620198544,2.534325076591268,28457,6641,11,40
5576,-21.87415907332962,5.685562936399702,-1.1844673616903048,28457,11316,12,40
5577,-13.881479886326428,3.608094248537524,3.311279519941693,28457,7360,13,40
5578,-21.34925651551977,5.549129507443624,-0.38503499081934883,28457,11031,14,40
5579,-11.32866544675809,2.944563042036774,3.1363691885523464,28457,6059,15,40
5580,-11.039602297940826,2.949793623144449,-3.0618293035628206,28496,5915,0,80
5581,-20.310256835552348,5.4269224996550145,0.3669542977503231,28496,10513,1,80
5582,-31.55576840675378,8.431735302369342,-7.540809243715042,28496,16761,2,80
5583,-19.612093894776343,5.240372609990876,1.0638853185065622,28496,10164,3,80
5584,-18.36508839350359,4.907171397084272,1.6631058831108132,28496,9541,5,80
5585,-54.65153288682511,14.60294844450111,-8.959627550714183,28496,28637,6,80
5586,-19.818650006391547,5.295564625465717,2.518795589497588,28496,10334,7,80
5587,-53.69868397319173,14.348346188604614,-6.824683230688259,28496,28000,8,80
5588,-13.21965178988852,3.5323051952040783,2.1672430786673584,28496,6927,9,80
