,X,Y,Z,azimuth,dis,laser_id,reflectivity
5347,4.09460333555164,3.2325626494982624,-0.6405452689374551,5171,2628,8,50
5348,4.109654877931926,3.2444453765242,-0.4580905838816913,5171,2628,10,50
5349,4.125969909874909,3.2573255894684783,-0.27549647366285634,5171,2632,12,50
5350,4.157684910193235,3.282363600981756,-0.09246284930472805,5171,2649,14,50
5351,4.035069312094228,3.1412157556215057,-1.370188024772745,5210,2647,0,90
5352,4.065731208634955,3.1650853908275938,-1.1895411753703582,5210,2644,2,90
5353,4.080521090401783,3.17659899964975,-1.005181787643638,5210,2634,4,90
5354,4.091688039287145,3.1852922321738557,-0.8212809414612121,5210,2625,6,90
5355,4.118078070525248,3.2058363109751813,-0.6407890076242654,5210,2629,8,90
5356,4.130071579246348,3.215173002775489,-0.45791627239619603,5210,2627,10,90
5357,4.151198078839078,3.231619533986962,-0.2757058174878281,5210,2634,12,90
5358,4.175196977356693,3.250302166752437,-0.09235813486610434,5210,2646,14,90
5359,4.044765099146472,3.1476301061555323,-1.3732938533139751,5211,2653,0,90
5360,4.061669772133602,3.1607852972048796,-1.188191469044295,5211,2641,2,90
5361,4.077976682888313,3.17347531058557,-1.0044185516621318,5211,2632,4,90
5362,4.098479715587185,3.189430739741167,-0.8225324171815339,5211,2629,6,90
5363,4.113937679147727,3.201460103694412,-0.6400577915638345,5211,2626,8,90
5364,4.132205046237513,3.215675741241359,-0.4580905838816913,5211,2628,10,90
5365,4.15176203962025,3.230894964026479,-0.2757058174878281,5211,2634,12,90
5366,4.191545620269936,3.261854486548576,-0.09270718299485002,5211,2656,14,90
5367,4.06609647091258,3.1200255578572302,-1.3732938533139751,5250,2653,0,130
5368,4.08463633562968,3.13425169640814,-1.1886413711529826,5250,2642,2,130
5369,4.096368097820715,3.1432537941538725,-1.0036553156806256,5250,2630,4,130
5370,4.115392853622119,3.157852002719999,-0.8215938103912925,5250,2626,6,130
5371,4.126184577140753,3.1661327834226545,-0.6385953594429729,5250,2620,8,130
5372,4.155578229515893,3.1886873261653705,-0.4582648953671866,5250,2629,10,130
5373,4.167319565603982,3.197696770220693,-0.2752871298378845,5250,2630,12,130
5374,4.208891691346932,3.2295961842509135,-0.09260246855622631,5250,2653,14,130
5375,4.051312494213798,3.107558150044562,-1.3681174724119247,5251,2643,0,130
5376,4.086729550050345,3.134724793119525,-1.1890912732616705,5251,2643,2,130
5377,4.093801110746542,3.1401490318338645,-1.0028920796991196,5251,2628,4,130
5378,4.122213466270126,3.1619427214333164,-0.8228452861116143,5251,2630,6,130
5379,4.133037470706852,3.1702452711012343,-0.6395703141902139,5251,2624,8,130
5380,4.160877338489836,3.1915998341345078,-0.4587878298236726,5251,2632,10,130
5381,4.177386071520603,3.2042628533288897,-0.27591516131279986,5251,2636,12,130
5382,4.2031085882731665,3.2239933028284655,-0.09246284930472805,5251,2649,14,130
5383,4.072370955255773,3.0799099636954312,-1.3681174724119247,5290,2643,0,170
5384,4.104863539046612,3.1044839118114442,-1.188191469044295,5290,2641,2,170
5385,4.111948704614345,3.1098423804446442,-1.0021288437176132,5290,2626,4,170
5386,4.1467915233804415,3.1361937973121172,-0.8234710239717753,5290,2632,6,170
5387,4.156104010623844,3.1432367760984006,-0.6398140528770242,5290,2625,8,170
5388,4.171381626189103,3.1547911460018154,-0.4575676494252054,5290,2625,10,170
5389,4.2022858183569625,3.178163802968369,-0.27612450513777165,5290,2638,12,170
5390,4.223361150715606,3.1941029516443527,-0.09242794449185349,5290,2648,14,170
5391,4.075990473306955,3.081529232788973,-1.3691527485923347,5291,2645,0,170
5392,4.211157479248397,3.183718156645603,0.09214870598885695,5291,2640,1,170
5393,4.1038508222337615,3.1025922063694784,-1.1877415669356073,5291,2640,2,170
5394,4.118755679063089,3.113860572262601,-1.0036553156806256,5291,2630,4,170
5395,4.131581462923148,3.1235571179628514,-0.8203423346709706,5291,2622,6,170
5396,4.158236032313152,3.143708498418866,-0.6400577915638345,5291,2626,8,170
5397,4.181468022556963,3.161272341499708,-0.4586135183381773,5291,2631,10,170
5398,4.209213216503059,3.1822482556423455,-0.27654319278771516,5291,2642,12,170
5399,4.23508451038049,3.201807464353817,-0.09267227818197546,5291,2655,14,170
5400,4.096871190805724,3.0537136730492835,-1.3691527485923347,5330,2645,0,210
5401,4.23754055920812,3.158565388825371,0.09225342042748065,5330,2643,1,210
5402,4.124874264324054,3.074586520768352,-1.1877415669356073,5330,2640,2,210
5403,4.1445777452123,3.089273042797684,-1.004800169652885,5330,2633,4,210
5404,4.155914582950547,3.097723261220005,-0.8209680725311317,5330,2624,6,210
5405,4.179538082073216,3.1153316747913324,-0.6400577915638345,5330,2626,8,210
5406,4.217266130112928,3.1434532951183,-0.4601823217076351,5330,2640,10,210
5407,4.2275737077482765,3.151136326703896,-0.27633384896274343,5330,2640,12,210
5408,4.2551769368665715,3.171711139592332,-0.09263737336910087,5330,2654,14,210
5409,4.10824789355843,3.0610783570481535,-1.3727762152237701,5331,2652,0,210
5410,4.241298799549026,3.1602153271789137,0.09232323005322977,5331,2645,1,210
5411,4.1222855068493365,3.0715378607934802,-1.1868417627182317,5331,2638,2,210
5412,4.141968273367688,3.086203599608956,-1.0040369336713788,5331,2631,4,210
5413,4.162791234068842,3.1017189034522104,-0.8222195482514535,5331,2628,6,210
5414,4.17689813497925,3.1122300337882307,-0.6395703141902139,5331,2624,8,210
5415,4.233791272817151,3.15462142725142,-0.4619254365625883,5331,2650,10,210
5416,4.234529868306349,3.155171758858756,-0.27675253661268695,5331,2644,12,210
5417,4.26535153376197,3.178137153230968,-0.09284680224634828,5331,2660,14,210
5418,4.1248166075109,3.032196357519531,-1.37174093904336,5368,2650,0,248
5419,4.268062793496214,3.1374981453814024,0.09246284930472805,5368,2649,1,248
5420,4.143604683279263,3.0460076709257793,-1.1872916648269196,5368,2639,2,248
5421,4.158647931136841,3.0570661216884027,-1.0032736976898726,5368,2629,4,248
5422,4.195467152239923,3.0841323209255234,-0.8247224996920972,5368,2636,6,248
5423,4.206505397724584,3.0922466520429475,-0.6410327463110757,5368,2630,8,248
5424,4.244442641982703,3.120134721937821,-0.4608795676496164,5368,2644,10,248
5425,4.254816642745573,3.1277607597279133,-0.27675253661268695,5368,2644,12,248
5426,4.2825635730890665,3.148157821979527,-0.09277699262059914,5368,2658,14,248
5427,4.116005357283078,3.0246126748920803,-1.3686351105021297,5369,2644,0,248
5428,4.268610325216241,3.1367531801140713,0.09246284930472805,5369,2649,1,248
5429,4.150417622419388,3.0499002448217114,-1.1890912732616705,5369,2643,2,248
5430,4.156017347805809,3.05401515695362,-1.0025104617083664,5369,2627,4,248
5431,4.192821755364526,3.0810605730624725,-0.8240967618319361,5369,2634,6,248
5432,4.213443580084678,3.0962143513046727,-0.6420077010583168,5369,2634,8,248
5433,4.230537489907697,3.108775670308468,-0.4593107642801586,5369,2635,10,248
5434,4.265019122242184,3.1341142141530036,-0.27738056808760225,5369,2650,12,248
5435,4.286335773905324,3.149778580257996,-0.09284680224634828,5369,2660,14,248
5436,4.145884640686174,3.0033260466148057,-1.37174093904336,5408,2650,0,32
5437,4.286623620788085,3.105278966521452,0.09239303967897892,5408,2647,1,32
5438,4.167925002340463,3.0192923355905124,-1.188191469044295,5408,2641,2,32
5439,4.186248425552443,3.0325660320305023,-1.004800169652885,5408,2633,4,32
5440,4.205697911577823,3.046655461196005,-0.8225324171815339,5408,2629,6,32
5441,4.240851475051061,3.0721211029011317,-0.642982655805558,5408,2638,8,32
5442,4.261281149160477,3.08692059147699,-0.4603566331931304,5408,2641,10,32
5443,4.292723208982654,3.1096975776710716,-0.2777992557375458,5408,2654,12,32
5444,4.331967580509303,3.138126647315785,-0.0933703744394668,5408,2675,14,32
5445,4.143279391718837,3.0003362924767996,-1.37070566286295,5409,2648,0,32
5446,4.287165528917909,3.104530762269381,0.09239303967897892,5409,2647,1,32
5447,4.1684519047800235,3.0185648494650827,-1.188191469044295,5409,2641,2,32
5448,4.188367761251759,3.0329868232975348,-1.005181787643638,5409,2634,4,32
5449,4.207829524388775,3.0470799675765043,-0.8228452861116143,5409,2630,6,32
5450,4.247818813716752,3.076038023439426,-0.6439576105527992,5409,2642,8,32
5451,4.265047282428657,3.0885139380599664,-0.4607052561641211,5409,2643,10,32
5452,4.281942278108147,3.1007483697518596,-0.27706655235014466,5409,2647,12,32
5453,4.330895589091987,3.1361976797538063,-0.09333546962659221,5409,2674,14,32
5454,4.173040044174983,2.978798881394627,-1.3738114914041801,5448,2654,0,72
5455,4.31796338518529,3.08224804112461,0.09260246855622631,5448,2653,1,72
5456,4.19207410759358,2.9923857739764164,-1.1890912732616705,5448,2643,2,72
5457,4.213709213633761,3.007829342451467,-1.0063266416158974,5448,2637,4,72
5458,4.2381194065773755,3.0252538230855706,-0.8247224996920972,5448,2636,6,72
5459,4.26542678950975,3.044746375486623,-0.6434701331791787,5448,2640,8,72
5460,4.302187474866406,3.070986882948937,-0.4624483710190742,5448,2653,10,72
5461,4.311077017279645,3.0773324149151664,-0.2775899119125741,5448,2652,12,72
5462,4.353770092487994,3.1078075801011424,-0.0933703744394668,5448,2675,14,72
5463,4.164124551561909,2.9713378644770048,-1.37070566286295,5449,2648,0,72
5464,4.331523515996993,3.0907864725436482,0.09288170705922286,5449,2661,1,72
5465,4.192596313584446,2.9916540734468375,-1.1890912732616705,5449,2643,2,72
5466,4.207841647334705,3.0025324794281723,-1.004800169652885,5449,2633,4,72
5467,4.241863317580277,3.026808861116972,-0.8253482375522581,5449,2638,6,72
5468,4.262726346567871,3.0416958096774485,-0.642982655805558,5449,2638,8,72
5469,4.301101564492439,3.0690786933219956,-0.4622740595335789,5449,2652,10,72
5470,4.311614047443648,3.076579943165947,-0.2775899119125741,5449,2652,12,72
5471,4.352684660569696,3.1058861433978637,-0.09333546962659221,5449,2674,14,72
5472,4.187413496353601,2.9451477054144757,-1.37174093904336,5488,2650,0,112
5473,4.362275217849834,3.068133791760596,0.09309113593647025,5488,2667,1,112
5474,4.217644483549987,2.9664101679468673,-1.1904409795877335,5488,2646,2,112
5475,4.234604968084054,2.9783390429318013,-1.0063266416158974,5488,2637,4,112
5476,4.27206226930685,3.0046840133636437,-0.8272254511327409,5488,2644,6,112
5477,4.289826419397955,3.0171781331645704,-0.6439576105527992,5488,2642,8,112
5478,4.310484609831061,3.0317077281532328,-0.4610538791351117,5488,2645,10,112
5479,4.3455248657020205,3.056352709898016,-0.2784272872124612,5488,2660,12,112
5480,4.383538651607632,3.0830890745850756,-0.09354489850383962,5488,2680,14,112
5481,4.181606057880878,2.9399724162887715,-1.3696703866825397,5489,2646,0,112
5482,4.35626724373354,3.062771900863686,0.092951516684972,5489,2663,1,112
5483,4.2197563211445805,2.9667948190012545,-1.1908908816964214,5489,2647,2,112
5484,4.241548877626261,2.982116567164453,-1.0078531135789097,5489,2641,4,112
5485,4.269354709316422,3.001666084036559,-0.8265997132725799,5489,2642,6,112
5486,4.300096371764862,3.023279702913674,-0.645420042673661,5489,2648,8,112
5487,4.3240526597600395,3.0401227113003086,-0.4624483710190742,5489,2653,10,112
5488,4.349325946649746,3.057891665452423,-0.2786366310374329,5489,2662,12,112
5489,4.39716348147043,3.091524922839499,-0.09382413700683616,5489,2688,14,112
5490,4.211048047463228,2.9180431465062395,-1.3727762152237701,5528,2652,0,152
5491,4.403312035036978,3.0512723580792382,0.09350999369096506,5528,2679,1,152
5492,4.235047468578943,2.9346735305620615,-1.1895411753703582,5528,2644,2,152
5493,4.264976459764187,2.955412806539346,-1.008616349560416,5528,2643,4,152
5494,4.289687340314724,2.9725361959715952,-0.8265997132725799,5528,2642,6,152
5495,4.318943771461751,2.992809421885331,-0.6451763039868508,5528,2647,8,152
5496,4.3675726782585365,3.026506792848821,-0.4648887318160087,5528,2667,10,152
5497,4.370039437466423,3.0282161321200722,-0.2786366310374329,5528,2662,12,152
5498,4.42632299751944,3.067217790334971,-0.093998661071209,5528,2693,14,152
5499,4.2115572779289305,2.917308135531753,-1.3727762152237701,5529,2652,0,152
5500,4.420282904840308,3.061890514281204,0.09385904181971073,5529,2689,1,152
5501,4.235559601228676,2.93393433064513,-1.1895411753703582,5529,2644,2,152
5502,4.2703338600119185,2.9580221493213914,-1.009761203532675,5529,2646,4,152
5503,4.306444559143763,2.983035708298529,-0.8297284025733845,5529,2652,6,152
5504,4.317834214912448,2.990925221189407,-0.6449325653000404,5529,2646,8,152
5505,4.368100836817611,3.025744461520799,-0.4648887318160087,5529,2667,10,152
5506,4.373851566671259,3.029727940761415,-0.27884597486240476,5529,2664,12,152
5507,4.436721294222384,3.073277239882844,-0.09420808994845639,5529,2699,14,152
5508,4.234003488555809,2.891491041829987,-1.3738114914041801,5567,2654,0,191
5509,4.473519860114577,3.0550618666074674,0.09455713807720206,5567,2709,1,191
5510,4.258143445372694,2.907976731809896,-1.1904409795877335,5567,2646,2,191
5511,4.28661562012842,2.9274209855688085,-1.0089979675511689,5567,2644,4,191
5512,4.322871398766281,2.9521808279802055,-0.8291026647132236,5567,2650,6,191
5513,4.347411445840085,2.9689397481066964,-0.6463949974209022,5567,2652,8,191
5514,4.388072117968618,2.9967077859772897,-0.4648887318160087,5567,2667,10,191
5515,4.403745197208819,3.0074112651651133,-0.27947400633732006,5567,2670,12,191
5516,4.45040089442923,3.0392734331883067,-0.09406847069695812,5567,2695,14,191
5517,4.231317045959206,2.888573613306568,-1.3727762152237701,5568,2652,0,191
5518,4.483962309832516,3.061045785640769,0.09476656695444946,5568,2715,1,191
5519,4.2731361254050615,2.9171220506153315,-1.1944900985659233,5568,2655,2,191
5520,4.288747940982941,2.9277796964604086,-1.009379585541922,5568,2645,4,191
5521,4.333175385494823,2.9581087742699337,-0.8309798782937065,5568,2656,6,191
5522,4.349569048144888,2.969300160035188,-0.6466387361077125,5568,2653,8,191
5523,4.385304040380542,2.9936952017024625,-0.464540108845018,5568,2665,10,191
5524,4.409218640421384,3.0100208709681877,-0.2797880220747777,5568,2673,12,191
5525,4.457537485907167,3.043006473460197,-0.09420808994845639,5568,2699,14,191
5526,4.2572923529241065,2.8640185382423997,-1.3748467675845903,5607,2656,0,231
5527,4.508012525968837,3.0326861241126175,0.09483637658019861,5607,2717,1,231
5528,4.292893200265667,2.8879683820188866,-1.1944900985659233,5607,2655,2,231
5529,4.316721956321269,2.903998758471569,-1.0112876754956874,5607,2650,4,231
5530,4.349932035486023,2.9263402550143245,-0.8303541404335454,5607,2654,6,231
5531,4.3861502253094296,2.9507054050854897,-0.6490761229758155,5607,2663,8,231
5532,4.415498483245718,2.970448929332049,-0.46558597775799,5607,2671,10,231
5533,4.436233564386798,2.9843980904083907,-0.2802067097247213,5607,2677,12,231
5534,4.4947390257083475,3.023756610313243,-0.09455713807720206,5607,2709,14,231
5535,4.260998322402974,2.8654315378532584,-1.3758820437650001,5608,2658,0,231
5536,4.521816819438125,3.040826478313722,0.09511561508319515,5608,2725,1,231
5537,4.285311686699712,2.881781762747949,-1.1922405880224844,5608,2650,2,231
5538,4.318857876887831,2.9043408684003658,-1.0116692934864406,5608,2651,4,231
5539,4.358638723092834,2.931092648779857,-0.8319184850839478,5608,2659,6,231
5540,4.389959682590147,2.952155333706899,-0.649563600349436,5608,2665,8,231
5541,4.419323496485888,2.971901879479078,-0.4659346007289806,5608,2673,10,231
5542,4.441726454397069,2.986967396356281,-0.28052072546217893,5608,2680,12,231
5543,4.511860525523765,3.0341310805633066,-0.09490618620594773,5608,2719,14,231
5544,4.291676531336149,2.8438314115229115,-1.3795055103964355,5647,2665,0,15
5545,4.552411793213887,3.0166047140785714,0.09532504396044253,5647,2731,1,15
5546,4.321072561338338,2.8633103617382645,-1.1967396091093618,5647,2660,2,15
5547,4.343436581647905,2.878129629448658,-1.0128141474586998,5647,2654,4,15
5548,4.388368916370561,2.9079035380702307,-0.8337956986644306,5647,2665,6,15
5549,4.401678681153451,2.916723104711191,-0.6483449069153846,5647,2660,8,15
5550,4.449415151873033,2.948355142661015,-0.4669804696419525,5647,2679,10,15
5551,4.46861467659086,2.961077492791598,-0.2809394131121225,5647,2684,12,15
5552,4.532408519131658,3.0033497684290134,-0.09490618620594773,5647,2719,14,15
5553,4.293783379592884,2.8441491519913176,-1.3800231484866405,5648,2666,0,15
5554,4.5662752788535945,3.024644425201941,0.09560428246343908,5648,2739,1,15
5555,4.331320144757821,2.8690130422657436,-1.199439021761488,5648,2666,2,15
5556,4.342302092237635,2.876287348827266,-1.0124325294679468,5648,2653,4,15
5557,4.393816948219858,2.910410154056133,-0.834734305454672,5648,2668,6,15
5558,4.41542734051538,2.924724611374503,-0.650294816409867,5648,2668,8,15
5559,4.453251751769274,2.949779034870486,-0.4673290926129431,5648,2681,10,15
5560,4.485782425273573,2.971326951773022,-0.2819861322369813,5648,2694,12,15
5561,4.536266898050613,3.004767243875313,-0.09497599583169687,5648,2721,14,15
5562,4.306081472868545,2.81138488859999,-1.3779525961258203,5686,2662,0,54
5563,4.596281422602274,3.0008526816490577,0.09581371134068649,5686,2745,1,54
5564,4.346989254874687,2.838093050273856,-1.1985392175441127,5686,2664,2,54
5565,4.376077865261605,2.8570846276946322,-1.0158670913847245,5686,2662,4,54
5566,4.416330856303329,2.8833652848184435,-0.8353600433148328,5686,2670,6,54
5567,4.443038555458642,2.9008023960964384,-0.6515135098439184,5686,2673,8,54
5568,4.469380738314308,2.918000866510845,-0.4669804696419525,5686,2679,10,54
5569,4.518769245789072,2.9502459841334256,-0.28282350753686847,5686,2702,12,54
5570,4.5594441944429835,2.976802131923637,-0.095045805457446,5686,2723,14,54
5571,4.3098076778588945,2.812744963181138,-1.3789878723062305,5687,2664,0,54
5572,4.603503541138321,3.004422091696706,0.09595333059218475,5687,2749,1,54
5573,4.352380345257218,2.840529510600504,-1.199888923870176,5687,2667,2,54
5574,4.386441013946588,2.862758802824097,-1.018156799329243,5687,2668,4,54
5575,4.420142521124808,2.8847536925390465,-0.8359857811749938,5687,2672,6,54
