,X,Y,Z,azimuth,dis,laser_id,reflectivity
4807,4.968512512533844,13.628668554423752,-0.760232100385002,2003,7263,12,211
4808,1.6987037945556984,4.659557750884069,1.145000866610273,2003,2545,13,211
4809,5.13758420096723,14.09243351381203,-0.26182100137212727,2003,7501,14,211
4810,2.768480005994515,7.593962238409742,2.165797769417894,2003,4184,15,211
4811,14.626876060002294,40.099884559969055,-11.43721360308039,2004,22095,0,211
4812,2.731397714087179,7.488183572004783,0.13913058411802418,2004,3986,1,211
4813,6.078861841589843,16.665326013825222,-4.095458895384406,2004,9103,2,211
4814,3.114763230423204,8.539188098623104,0.4763618737232747,2004,4551,3,211
4815,7.53962500058578,20.670038558383666,-4.276792822369876,2004,11207,4,211
4816,2.606717379697974,7.146369845314556,0.6655212516211177,2004,3818,5,211
4817,5.919616040354151,16.228750341753106,-2.736038793553638,2004,8745,6,211
4818,2.7631497755748984,7.575232508153244,0.9900665458234181,2004,4062,7,211
4819,6.094983256807259,16.709523208531035,-2.183898633820243,2004,8960,8,211
4820,2.7367647399830566,7.502897384986597,1.264929084315307,2004,4043,9,211
4821,6.423257492980236,17.609493846181074,-1.6399224555399359,2004,9408,10,211
4822,1.9214034979631465,5.267567602636186,1.0899009815908238,2004,2856,11,211
4823,4.953096352136394,13.579016539164007,-0.7575106306603689,2004,7237,12,211
4824,1.7322385605936563,4.748967997348415,1.1670460699359715,2004,2594,13,211
4825,5.133191238391134,14.072750410910144,-0.26147195324338157,2004,7491,14,211
4826,1.7609183217744333,4.82759415838505,1.3769173199454103,2004,2660,15,211
4827,14.925357641180417,40.04747946267561,-11.451707469606133,2044,22123,0,252
4828,2.7703395319767585,7.4333304553701245,0.13846739267340738,2044,3967,1,252
4829,6.161711668096655,16.533005601299184,-4.073413692058708,2044,9054,2,252
4830,3.0089952080108437,8.0736875251569,0.45155463046411937,2044,4314,3,252
4831,7.467773861043086,20.03741066189796,-4.156583155282652,2044,10892,4,252
4832,2.6753309833507948,7.178405046455368,0.6702276617294913,2044,3845,5,252
4833,6.036218181465589,16.196283497254537,-2.73760313820404,2044,8750,6,252
4834,2.8014089339178407,7.516695374728578,0.984948033400402,2044,4041,7,252
4835,6.926225354806518,18.584336423883496,-2.435193219921657,2044,9991,8,252
4836,2.8042545037322997,7.5243305618673935,1.2718122007770771,2044,4065,9,252
4837,6.525859373952432,17.510080866243143,-1.6348674224605717,2044,9379,10,252
4838,1.9176793508389196,5.145486377279526,1.0673855201363918,2044,2797,11,252
4839,5.038009361952324,13.517905654661174,-0.7560452238855665,2044,7223,12,252
4840,1.7728361934384562,4.7568455479770675,1.1719949931315368,2044,2605,13,252
4841,5.2334067185867985,14.04219269789355,-0.26157666768200527,2044,7494,14,252
4842,1.7939034474482995,4.813372864948445,1.3763996818552053,2044,2659,15,252
4843,14.940446649803686,40.066595103535235,-11.457919126688594,2045,22135,0,252
4844,2.7821169496907094,7.460951868892409,0.1389909648665259,2045,3982,1,252
4845,3.022965083219664,8.106847194094994,0.45343872488886533,2045,4332,3,252
4846,6.221486171693953,16.684492319831715,-3.4612751761305227,2045,9070,4,252
4847,3.4889565822800317,9.356521527946754,0.8736491653025256,2045,5012,5,252
4848,6.082525997345117,16.3118353858287,-2.7573138807991096,2045,8813,6,252
4849,2.8110436552361873,7.53852616274962,0.9878728976421254,2045,4053,7,252
4850,6.222719880281043,16.687800822153857,-2.1868234980619663,2045,8972,8,252
4851,3.745588175149433,10.044744200487049,1.697939683546666,2045,5427,9,252
4852,6.469745106885597,17.350261588335417,-1.62005094619347,2045,9294,10,252
4853,1.8026533251611587,4.8342718651066985,1.0028920796991196,2045,2628,11,252
4854,5.067583664437027,13.59001023165232,-0.7601274284725162,2045,7262,12,252
4855,1.7825177028132067,4.780273089388457,1.1778437205444772,2045,2618,13,252
4856,6.367009483307743,17.074749970169893,-0.3180875597259293,2045,9113,14,252
4857,1.812292715370359,4.860122333543804,1.3898582722005364,2045,2685,15,252
4858,15.223819487725603,39.99285875158756,-11.466201336131874,2084,22151,0,36
4859,2.839951301714302,7.460530608788475,0.13934001299527154,2084,3992,1,36
4860,6.317886414007891,16.597039866881655,-4.099957916471284,2084,9113,2,36
4861,2.863491926806595,7.522371653015201,0.4218278073181273,2084,4030,3,36
4862,6.3314166720858855,16.632583752607704,-3.459367086176757,2084,9065,4,36
4863,3.608559193009198,9.479657731038966,0.8874197726566555,2084,5091,5,36
4864,6.397918252340942,16.807282901401617,-2.848358739452524,2084,9104,6,36
4865,2.8622912580657927,7.519217505306273,0.9878728976421254,2084,4053,7,36
4866,6.358763998920404,16.70442497354495,-2.194623136039896,2084,9004,8,36
4867,4.970614652768836,13.057767131108704,2.212921942459106,2084,7073,9,36
4868,6.618172693994673,17.38588965521721,-1.6275463400697685,2084,9337,10,36
4869,1.8229451201482803,4.788863055080652,0.9960229558655639,2084,2610,11,36
4870,5.162811995081071,13.5626680969748,-0.7605461161224597,2084,7266,12,36
4871,1.7838167171340176,4.686073036045923,1.1575981256535293,2084,2573,13,36
4872,5.225311200173233,13.726853036460756,-0.2563758505636948,2084,7345,14,36
4873,1.8501432017045425,4.860312209799726,1.3934817388319718,2084,2692,15,36
4874,15.25830291422959,40.06241489193168,-11.486906859740074,2085,22191,0,36
4875,4.9864281280020695,13.092435876765634,0.24454311899921657,2085,7006,1,36
4876,23.660800187165652,62.12412999674584,-15.347510633664534,2085,34113,2,36
4877,2.7219199803165304,7.146711411292311,0.40078875290846383,2085,3829,3,36
4878,6.310561443683429,16.569098947570467,-3.4463920744911523,2085,9031,4,36
4879,3.6031222859654304,9.460408587910168,0.8856766578017023,2085,5081,5,36
4880,6.436005640965787,16.898466997579774,-2.8640021859565468,2085,9154,6,36
4881,2.84382046659232,7.466775043805108,0.9810482144114373,2085,4025,7,36
4882,6.3666251489350065,16.71630060117462,-2.196329306847568,2085,9011,8,36
4883,4.96656585621393,13.040285216397589,2.2101061220883818,2085,7064,9,36
4884,6.67084655463035,17.51506860587895,-1.6397481440544408,2085,9407,10,36
4885,1.984497231764028,5.210523863481355,1.0837950937387744,2085,2840,11,36
4886,5.168733396939538,13.57109915683113,-0.7610694756848891,2085,7271,12,36
4887,1.7818601612531457,4.678477119034974,1.1557985172187784,2085,2569,13,36
4888,5.17575012087226,13.589522365949144,-0.2538277992238514,2085,7272,14,36
4889,1.8296761774938013,4.804023524285982,1.3774349580356153,2085,2661,15,36
4890,15.54746103469165,40.04228457635992,-11.509682935709098,2122,22235,0,74
4891,5.070870830274876,13.059962162487972,0.24454311899921657,2122,7006,1,74
4892,2.78030378772357,7.160636404126968,0.40256817542072393,2122,3846,3,74
4893,6.408900492129697,16.50604023092958,-3.441812658602115,2122,9019,4,74
4894,5.57733792738968,14.36436161304663,1.3481250288207764,2122,7734,5,74
4895,6.570735776398715,16.92284491001747,-2.8752654674394433,2122,9190,6,74
4896,2.8948531808849327,7.455656882955111,0.9820231691586784,2122,4029,7,74
4897,6.454322691459259,16.623024517147126,-2.18950462361688,2122,8983,8,74
4898,3.687190903034622,9.496312426655072,1.613465072424941,2122,5157,9,74
4899,6.39655901421599,16.474254914368196,-1.546142876343456,2122,8870,10,74
4900,2.018814314019345,5.199430124855411,1.0841767117295276,2122,2841,11,74
4901,5.2613237043817325,13.550471073644326,-0.7618021790722904,2122,7278,12,74
4902,1.8049816199978126,4.648706790245702,1.1512994961319012,2122,2559,13,74
4903,5.2120098271209505,13.423463821306864,-0.2513495575097571,2122,7201,14,74
4904,1.8256991572556738,4.702064539189375,1.3515530535253635,2122,2611,15,74
4905,15.606216045964786,40.172825570438434,-11.54798815438427,2123,22309,0,74
4906,5.047082004083399,12.991973479834444,0.24328654573573213,2123,6970,1,74
4907,24.24871550038567,62.41996235570878,-15.459986160836467,2123,34363,2,74
4908,2.864002056231713,7.372386406769165,0.4145007734441151,2123,3960,3,74
4909,6.497091558988609,16.72452343000239,-3.4876068174924857,2123,9139,4,74
4910,5.604374858528327,14.42653189984661,1.3540516193276173,2123,7768,5,74
4911,6.288996306989035,16.188853909857766,-2.7507436332674193,2123,8792,6,74
4912,3.954267888694913,10.178900105153975,1.3408065161434326,2123,5501,7,74
4913,6.554265517018764,16.871698083765487,-2.2224093463362693,2123,9118,8,74
4914,3.643783802070308,9.379665811739702,1.5937543298298722,2123,5094,9,74
4915,6.3987127472049075,16.471281078751236,-1.5459685648579604,2123,8869,10,74
4916,2.0367838184158407,5.24299809902143,1.0933355435076018,2123,2865,11,74
4917,5.228250218307841,13.458328619831892,-0.7566732553604819,2123,7229,12,74
4918,1.7923853380374122,4.613878426898125,1.1427513560668343,2123,2540,13,74
4919,5.205663203350869,13.400186132931106,-0.25093069975526233,2123,7189,14,74
4920,1.8083315468563794,4.6549264467068605,1.3380944631800322,2123,2585,15,74
4921,15.954552499379728,40.214551864600836,-11.592505030141904,2164,22395,0,116
4922,3.75428060102047,9.462923635737953,0.17770040234442072,2164,5091,1,116
4923,24.694758732324487,62.244845530043925,-15.459986160836467,2164,34363,2,116
4924,2.9188935788394588,7.357272929971133,0.4148147891815728,2164,3963,3,116
4925,8.227494185535962,20.737967526999014,-4.33670684691811,2164,11364,4,116
4926,5.769917532780931,14.543475781317548,1.368868095594719,2164,7853,5,116
4927,6.401765443581489,16.13609209446181,-2.7494921575470976,2164,8788,6,116
4928,4.040181599976434,10.18355685632517,1.3451938125060179,2164,5519,7,116
4929,6.723143289397278,16.946147158632066,-2.238496099665749,2164,9184,8,116
4930,5.328733980404938,13.431442156462012,2.2886362235385778,2164,7315,9,116
4931,6.502453860322328,16.389884205355955,-1.5426566466335494,2164,8850,10,116
4932,2.067009494870219,5.2100402401955455,1.0895193636000708,2164,2855,11,116
4933,5.336942435596951,13.452132134890444,-0.758452677872742,2164,7246,12,116
4934,1.828948606750453,4.609991324213887,1.145000866610273,2164,2545,13,116
4935,5.280033216127787,13.308688515396533,-0.2499184601818999,2164,7160,14,116
4936,1.845156998142152,4.650845694544146,1.3406826536310574,2164,2590,15,116
4937,16.047098526853336,40.42723493151302,-11.65462160096651,2165,22515,0,116
4938,3.7684740421357374,9.493864898990184,0.17829378416328837,2165,5108,1,116
4939,24.597778132638524,61.96884462928554,-15.392500844533307,2165,34213,2,116
4940,2.8361755392971086,7.145138084763676,0.4028821911581816,2165,3849,3,116
4941,8.152887518694538,20.539457555950776,-4.295492103916777,2165,11256,4,116
4942,2.927758982950087,7.375862996572512,0.694282646727845,2165,3983,5,116
4943,6.582405694215828,16.582964264180497,-2.8258321764867302,2165,9032,6,116
4944,3.5102571170111214,8.843342545816054,1.1682395258817437,2165,4793,7,116
4945,6.63675151144477,16.71987693515232,-2.208759979874893,2165,9062,8,116
4946,5.354399317471621,13.489264664408115,2.2986480293011526,2165,7347,9,116
4947,6.483997486468169,16.33504581791768,-1.5376016135541852,2165,8821,10,116
4948,3.809171593888999,9.59639368219129,2.0069290133704984,2165,5259,11,116
4949,5.365080306994608,13.516173134623104,-0.7621161948097481,2165,7281,12,116
4950,1.8448513339476353,4.647708628847125,1.1544488108927151,2165,2566,13,116
4951,5.201202426988439,13.103317842184962,-0.2460789307656975,2165,7050,14,116
4952,1.8238740897276344,4.594860945580361,1.3246358728347012,2165,2559,15,116
4953,16.45848619561988,40.69527828248502,-11.762290323729157,2202,22723,0,154
4954,3.795965163698352,9.385909302426285,0.17672306758393283,2202,5063,1,154
4955,24.94775617475195,61.685860290438264,-15.361907501142543,2202,34145,2,154
4956,2.867280714415802,7.089642704698262,0.40078875290846383,2202,3829,3,154
4957,8.266952545848044,20.44087958046334,-4.285951654147949,2202,11231,4,154
4958,2.9581476893541954,7.314320526695622,0.6902734825614527,2202,3960,5,154
4959,6.4930892819218196,16.05482254565741,-2.742921910015408,2202,8767,6,154
4960,2.9636874868435266,7.328018238488639,0.9705674508785945,2202,3982,7,154
4961,6.690997113692441,16.544169754900263,-2.191210794424552,2202,8990,8,154
4962,5.468059560673981,13.520332480277022,2.309911310784049,2202,7383,9,154
4963,6.634169098271366,16.40365671656157,-1.5480603026839044,2202,8881,10,154
4964,6.602458620789796,16.32524934116599,-0.9228922523880715,2202,8817,12,154
4965,1.8909003655076306,4.67544315219371,1.1643466572838452,2202,2588,13,154
4966,5.325447473385225,13.167709613891745,-0.24792888584804956,2202,7103,14,154
4967,1.8448164564645444,4.561496007811001,1.3184242157522408,2202,2547,15,154
4968,16.46558861086719,40.692405114935,-11.762290323729157,2203,22723,0,154
4969,3.8171050701546716,9.433442651329893,0.1776305927186716,2203,5089,1,154
4970,24.92782182021207,61.60563391408344,-15.343011612577657,2203,34103,2,154
4971,2.9321963006650473,7.246514082370951,0.4096858654697643,2203,3914,3,154
4972,8.614419309866125,21.289335514895342,-4.464167255829643,2203,11698,4,154
4973,3.8263262824079765,9.456231590949981,0.8924748057360197,2203,5120,5,154
4974,6.507005498432082,16.081156288123875,-2.747614943966615,2203,8782,6,154
4975,2.979858267571721,7.3643039841945,0.9754422246148003,2203,4002,7,154
4976,6.74526138079266,16.66997246197351,-2.2080287638144624,2203,9059,8,154
4977,5.51783989373989,13.636571495975689,2.3299349223091985,2203,7447,9,154
4978,6.631053340587104,16.387723223925622,-1.5466658107999416,2203,8873,10,154
4979,2.082542127568935,5.146712329981537,1.0792156778497373,2203,2828,11,154
4980,6.643514766044364,16.418519898432702,-0.9282305199248517,2203,8868,12,154
4981,2.430431561804097,6.0064725321621975,1.4959245113867023,2203,3325,13,154
4982,5.2729904977770365,13.031460373128146,-0.2453808345082062,2203,7030,14,154
4983,1.8659019791833398,4.611316427010414,1.3329180822779818,2203,2575,15,154
4984,16.720957229333457,40.487831564954575,-11.737443695399316,2244,22675,0,196
4985,3.869244760685683,9.368921169142283,0.17693249646118023,2244,5069,1,196
4986,25.412652389251008,61.5337492610613,-15.370005739098922,2244,34163,2,196
4987,3.101383076385488,7.509634400284976,0.425805339992591,2244,4068,3,196
4988,8.46228227837522,20.490421382150362,-4.309230351583888,2244,11292,4,196
4989,3.8619530053807893,9.351265041173754,0.8851537233452164,2244,5078,5,196
4990,6.6143719350512145,16.015923797981724,-2.7444862546658104,2244,8772,6,196
4991,3.021871005098426,7.3171052701940456,0.9720298829994563,2244,3988,7,196
4992,6.959850848001266,16.85246035775635,-2.238739838352559,2244,9185,8,196
4993,4.029548976392349,9.757078975879427,1.6719715623499876,2244,5344,9,196
4994,6.72153222953041,16.275399849132267,-1.5405649088076059,2244,8838,10,196
4995,2.10807651869195,5.104459382570757,1.0734914079884412,2244,2813,11,196
4996,6.760069748847129,16.368713920188515,-0.928125848012366,2244,8867,12,196
4997,2.0471158673189933,4.9568503341755905,1.238130603108633,2244,2752,13,196
4998,5.376792285316622,13.01927021413262,-0.24586950188845014,2244,7044,14,196
4999,1.8759918496769268,4.542493649448487,1.3168713014816256,2244,2544,15,196
5000,16.691136943817277,40.395640457120194,-11.711561790889064,2245,22625,0,196
5001,3.706697765105254,8.970894595521688,0.16942796169314833,2245,4854,1,196
5002,25.433810175236832,61.5545276964543,-15.376304368620549,2245,34177,2,196
5003,3.001253623257236,7.263589214672241,0.41188397563196794,2245,3935,3,196
5004,8.468857289793807,20.496201985083726,-4.3107568235469,2245,11296,4,196
5005,2.961219577659173,7.166699415165663,0.6784203015477711,2245,3892,5,196
5006,6.6118866831902885,16.001989444841968,-2.7422961721552475,2245,8765,6,196
5007,3.045131809429428,7.369782545808921,0.9790983049169549,2245,4017,7,196
5008,6.85742154545646,16.59622925302153,-2.204860160885928,2245,9046,8,196
5009,4.027480091449281,9.747247192927695,1.6704072176995854,2245,5339,9,196
5010,7.013494878433264,16.973955603544987,-1.606803273295826,2245,9218,10,196
5011,4.007262943869326,9.698317954167186,2.0397481605752636,2245,5345,11,196
5012,6.746909669970396,16.32877006175112,-0.9259277378501622,2245,8846,12,196
5013,2.0695621645356126,5.008723455067426,1.2511777642605773,2245,2781,13,196
5014,5.356155361443809,12.96288724618647,-0.24482235750221312,2245,7014,14,196
5015,1.8922769618073507,4.5796604540337364,1.3277417013759314,2245,2565,15,196
5016,16.95015227942089,40.28345097496921,-11.710526514708654,2282,22623,0,234
5017,3.290686520350997,7.8205910443348765,0.14810112102678788,2282,4243,1,234
5018,25.820197769124697,61.36385407341488,-15.370005739098922,2282,34163,2,234
5019,3.095348242650607,7.35635333109426,0.41826896229360705,2282,3996,3,234
5020,8.604084176565324,20.448323849691068,-4.312283295509912,2282,11300,4,234
5021,2.999710806802338,7.129062986154826,0.6766771866928181,2282,3882,5,234
5022,6.684439444987123,15.886127996868296,-2.7297814149520288,2282,8725,6,234
5023,3.1018986791020855,7.371920989797725,0.9820231691586784,2282,4029,7,234
5024,6.90593972488104,16.412541890912287,-2.186336020688346,2282,8970,8,234
5025,4.087276153467771,9.71375276370113,1.6691557419792633,2282,5335,9,234
5026,7.003188831027715,16.643662504771044,-1.579784993044052,2282,9063,10,234
5027,2.1860465195503576,5.195321926766641,1.0956252514521203,2282,2871,11,234
5028,6.907212282211077,16.41556622957145,-0.9333594436366602,2282,8917,12,234
5029,2.1268049211813036,5.054529325954671,1.2660245338472722,2282,2814,13,234
