,X,Y,Z,azimuth,dis,laser_id,reflectivity
4619,-27.112283317468133,-2.010032627489699,-1.4247940727579027,26576,13612,12,207
4620,-6.288863858091935,-0.466239652211852,1.4558832237134944,26576,3236,13,207
4621,-28.481484781846845,-2.1115415850637267,-0.49851053747456625,26576,14282,14,207
4622,-25.66954374665539,-1.9030717501505454,6.8970099138919725,26576,13324,15,207
4623,-5.406487592703238,-0.36573346192011374,-1.4519748430251413,26613,2805,0,245
4624,-7.368035750453571,-0.4984265988516183,0.12890347394577603,26613,3693,1,245
4625,-6.077870934765271,-0.4111506296759857,-1.4063939917578439,26613,3126,2,245
4626,-51.83623071926733,-3.5065731288154653,2.7228304594953956,26613,26013,3,245
4627,-6.9281966030218625,-0.46867273530899267,-1.3497828332936779,26613,3537,4,245
4628,-51.558768440933726,-3.4878035972356374,4.52111699929202,26613,25937,5,245
4629,-8.61074124466899,-0.5824920803224268,-1.3669243555215373,26613,4369,6,245
4630,-51.449157944528736,-3.480388759852661,6.331599867271032,26613,25977,7,245
4631,-24.49761845539808,-1.657194001255632,-3.014803817156538,26613,12369,8,245
4632,-6.182626524267939,-0.4182370464571878,0.9814698336624085,26613,3137,9,245
4633,-25.776402451077132,-1.7437000904250497,-2.260297032417767,26613,12967,10,245
4634,-6.1916962007780905,-0.41885058419896126,1.2062944687705162,26613,3161,11,245
4635,-27.15857411574575,-1.8372000604553866,-1.4265734952701628,26613,13629,12,245
4636,-6.412289936934058,-0.43377312113608474,1.4837771544521337,26613,3298,13,245
4637,-28.582312526671505,-1.9335119022876477,-0.5000463492410472,26613,14326,14,245
4638,-25.61190985092357,-1.7325726352921464,6.878374942644592,26613,13288,15,245
4639,-5.4219710971639685,-0.3658302451083693,-1.4561159477467818,26614,2813,0,245
4640,-7.473866063442729,-0.5042753280862227,0.13075342902812806,26614,3746,1,245
4641,-6.093497157117822,-0.41113932896498995,-1.409993208627346,26614,3134,2,245
4642,-51.06366335176099,-3.4453581816172205,2.682217757450871,26614,25625,3,245
4643,-6.941989901658667,-0.46838867669213136,-1.3524541592289496,26614,3544,4,245
4644,-51.55540065281132,-3.4785365911196737,4.52076837632103,26614,25935,5,245
4645,-8.642377106804124,-0.5831168921123261,-1.3719302584028246,26614,4385,6,245
4646,-51.47551226241827,-3.473146376211651,6.334768470199566,26614,25990,7,245
4647,-24.541480278708146,-1.655858281940691,-3.0201660682663647,26614,12391,8,245
4648,-7.5268502100079715,-0.5078502647609974,1.1948464439772835,26614,3819,9,245
4649,-25.824415264340537,-1.7424202373331668,-2.2644805080696546,26614,12991,10,245
4650,-6.270121240183237,-0.4230564768881243,1.2215591884006398,26614,3201,11,245
4651,-27.26849441192185,-1.8398548822341485,-1.4323304504568868,26614,13684,12,245
4652,-6.4356973803637505,-0.4342282000236493,1.4891759797563864,26614,3310,13,245
4653,-28.71433005474313,-1.9374080410616437,-0.5023500668907686,26614,14392,14,245
4654,-25.598719566809336,-1.7271921383875766,6.874751476013156,26614,13281,15,245
4655,-5.428306783603126,-0.3272549062974871,-1.4571512239271918,26655,2815,0,31
4656,-6.137132548341925,-0.3699876991310691,-1.4194411529097883,26655,3155,2,31
4657,-51.094984782958,-3.080349936729177,2.682636445100815,26655,25629,3,31
4658,-7.00591444325292,-0.42236372520071835,-1.3642843169422953,26655,3575,4,31
4659,-51.63863571132838,-3.1131248775559914,4.525997720885888,26655,25965,5,31
4660,-8.64041310743784,-0.5209023171621987,-1.3709916516125833,26655,4382,6,31
4661,-51.536695837248644,-3.1069792551234663,6.339399505248961,26655,26009,7,31
4662,-24.60421977819664,-1.483308139908035,-3.0265032741234323,26655,12417,8,31
4663,-8.957872374963513,-0.540040900700107,1.4213635493555377,26655,4543,9,31
4664,-25.788491787744853,-1.554704035712249,-2.260297032417767,26655,12967,10,31
4665,-6.075058678065469,-0.3662454680062173,1.183015771334578,26655,3100,11,31
4666,-27.310866461498367,-1.6464830380917317,-1.4339005291441749,26655,13699,12,31
4667,-6.545626315426489,-0.3946144556500943,1.5139205957342117,26655,3365,13,31
4668,-28.775364276960463,-1.7347728335063166,-0.5031877823997583,26655,14416,14,31
4669,-5.86604235727201,-0.35364455593497546,1.5746550704037363,26655,3042,15,31
4670,-5.439934042514501,-0.32700298746048023,-1.4602570524684222,26656,2821,0,31
4671,-6.162485004986734,-0.3704366617429815,-1.4252898803227287,26656,3168,2,31
4672,-51.82520132270336,-3.115294326331835,2.72094636507065,26656,25995,3,31
4673,-7.072618428810761,-0.4251462126772655,-1.3772593286279005,26656,3609,4,31
4674,-51.77242783218061,-3.1121220288508753,4.537676590414074,26656,26032,5,31
4675,-8.488673949874656,-0.5102675362409171,-1.3469007439963876,26656,4305,6,31
4676,-8.849448340273504,-0.5319542520241706,1.0885369752947773,26656,4466,7,31
4677,-24.588626165350185,-1.4780609747801015,-3.02455336462895,26656,12409,8,31
4678,-55.743278179548554,-3.3508160858375677,8.844804653374654,26656,28270,9,31
4679,-25.890191515032544,-1.5563001141510715,-2.269186918178028,26656,13018,10,31
4680,-6.363200897298016,-0.38250200957691355,1.239113615975282,26656,3247,11,31
4681,-27.34105831658218,-1.6435139985118208,-1.4354706078314634,26656,13714,12,31
4682,-8.304181971681933,-0.4991774333904002,1.9206321019879196,26656,4269,13,31
4683,-28.947330551562846,-1.740069547790266,-0.506189596306971,26656,14502,14,31
4684,-6.257563264076411,-0.3761519653701731,1.6797356027153596,26656,3245,15,31
4685,-5.46518322400633,-0.291200707327368,-1.4664687095508826,26695,2833,0,71
4686,-6.164863707358372,-0.32848169925464504,-1.4252898803227287,26695,3168,2,71
4687,-51.85318342846117,-2.762887001705062,2.721365052720593,26695,25999,3,71
4688,-7.079269386963392,-0.37720386825997754,-1.3780225646094066,26695,3611,4,71
4689,-51.07616767662382,-2.721485363870553,4.474924455635761,26695,25672,5,71
4690,-8.72076966384879,-0.4646677321625476,-1.3831935398857214,26695,4421,6,71
4691,-8.823129997362312,-0.4701217856315092,1.084880894992623,26695,4451,7,71
4692,-24.677408523289913,-1.3148834215517091,-3.034302912101362,26695,12449,8,71
4693,-8.706961614166152,-0.4639319994945679,1.381003457375158,26695,4414,9,71
4694,-25.973799042471327,-1.38395884330516,-2.2756364431413547,26695,13055,10,71
4695,-6.361736128689063,-0.33897162905112904,1.2383503799937758,26695,3245,11,71
4696,-27.41343921782372,-1.4606670194405968,-1.438715437118526,26695,13745,12,71
4697,-5.966373777386607,-0.3179055839377341,1.3793998652365804,26695,3066,13,71
4698,-29.138221792911963,-1.5525684041270977,-0.509331029465682,26695,14592,14,71
4699,-6.288915393667714,-0.3350915304931944,1.6875001740684354,26695,3260,15,71
4700,-5.472950497126169,-0.29065665695157544,-1.4685392619117028,26696,2837,0,71
4701,-6.176596930970677,-0.32802580915650326,-1.427989292974855,26696,3174,2,71
4702,-51.87959268309092,-2.7552138432815427,2.7227257875829096,26696,26012,3,71
4703,-7.147952319111072,-0.37961240946963204,-1.3913791942857647,26696,3646,4,71
4704,-51.08658981555928,-2.713099162626056,4.4757960130632375,26696,25677,5,71
4705,-8.768192955008525,-0.4656599129020739,-1.3907023942076524,26696,4445,6,71
4706,-8.837088006239044,-0.46931878123674736,1.086587065800295,26696,4458,7,71
4707,-24.715301314891967,-1.3125766183175787,-3.0389339471507575,26696,12468,8,71
4708,-8.701124662439282,-0.4620980598000109,1.380064850584917,26696,4411,9,71
4709,-26.01781107676398,-1.3817501168228736,-2.2794712958222516,26696,13077,10,71
4710,-6.646066473336954,-0.3529583291558016,1.2936849886529738,26696,3390,11,71
4711,-27.527377295556697,-1.4619199394499405,-1.4446817361302213,26696,13802,12,71
4712,-5.703719472172356,-0.30291230202826436,1.3186630805637367,26696,2931,13,71
4713,-29.370130557345895,-1.559784610972094,-0.5133799877591317,26696,14708,14,71
4714,-29.16463363255319,-1.54887111025517,7.825652647719817,26696,15118,15,71
4715,-5.482432364198043,-0.25566803898650103,-1.470609814272523,26733,2841,0,109
4716,-51.30042489795461,-2.3923467106470886,0.8964254042446304,26733,25682,1,109
4717,-6.227252040910063,-0.2904019989322845,-1.4392368456920483,26733,3199,2,109
4718,-51.9142590308913,-2.42097228386086,2.723667834795283,26733,26021,3,109
4719,-7.175749289996703,-0.3346342694919131,-1.396340228165555,26733,3659,4,109
4720,-8.89432206789754,-0.41477828273151157,0.7789980286785687,26733,4469,5,109
4721,-8.769043976896816,-0.4089360576521306,-1.390389525277572,26733,4444,6,109
4722,-8.776480458220195,-0.4092828509129693,1.0787874278223655,26733,4426,7,109
4723,-24.72921097931858,-1.1532233243867238,-3.0396651632111884,26733,12471,8,109
4724,-9.068975274036402,-0.4229230695250208,1.437945602649802,26733,4596,9,109
4725,-26.08390803800966,-1.2163983382141845,-2.2845263289016158,26733,13106,10,109
4726,-6.395222310652978,-0.29823513331870144,1.2444562678458253,26733,3261,11,109
4727,-27.620037739658702,-1.2880342914480516,-1.4490779564546286,26733,13844,12,109
4728,-5.7347560214195195,-0.26743491367755867,1.3254116121940527,26733,2946,13,109
4729,-29.611303585673976,-1.3808950875567494,-0.5174289460525815,26733,14824,14,109
4730,-6.385557442144077,-0.2977844213327462,1.7128644404884823,26733,3309,15,109
4731,-5.509493684828209,-0.2559663466203859,-1.4778567475353934,26734,2855,0,109
4732,-51.32880723043637,-2.384692317433252,0.8969140716248742,26734,25696,1,109
4733,-6.240929113554377,-0.28994820869154475,-1.4423861604528623,26734,3206,2,109
4734,-51.96854867015453,-2.4144141554956597,2.7264939764324017,26734,26048,3,109
4735,-7.205224670337475,-0.33474855239857937,-1.4020644980268513,26734,3674,4,109
4736,-8.848618744347093,-0.4110992302004635,0.7749888645121764,26734,4446,5,109
4737,-8.68426554145899,-0.40346352149378617,-1.376936161284112,26734,4401,6,109
4738,-8.804313105509578,-0.409040828257078,1.0821997694377097,26734,4440,7,109
4739,-24.78096866656604,-1.1513025294434018,-3.046002369068256,26734,12497,8,109
4740,-9.037476977932783,-0.41987342159544216,1.4329396997685149,26734,4580,9,109
4741,-26.11795406704159,-1.2134177233289887,-2.2874896241550364,26734,13123,10,109
4742,-6.399196543089597,-0.29730117759296804,1.2452195038273313,26734,3263,11,109
4743,-27.694081084552174,-1.2866432314356286,-1.4529508172166066,26734,13881,12,109
4744,-5.730909329477257,-0.2662531273823792,1.3245118079766771,26734,2944,13,109
4745,-35.82389589316025,-1.6643474478848044,-0.6259829140924851,26734,17934,14,109
4746,-6.387539088189623,-0.2967595822464019,1.7133820785786873,26734,3310,15,109
4747,-5.534272373810468,-0.21937698806680261,-1.4840684046178538,26773,2867,0,149
4748,-51.34584823047023,-2.03533486856198,0.8969489764377487,26773,25697,1,149
4749,-6.281702353331825,-0.24900490057688587,-1.451384202626617,26773,3226,2,149
4750,-51.88798582769188,-2.056825049233079,2.7214697246330792,26773,26000,3,149
4751,-7.295613415655931,-0.28919604766839185,-1.4192373076107403,26773,3719,4,149
4752,-8.865147780130027,-0.3514119449514883,0.7762090449106437,26773,4453,5,149
4753,-8.823004660741134,-0.3497414036454576,-1.3985241174596639,26773,4470,6,149
4754,-8.816811048035838,-0.34949589059355757,1.0834184628717611,26773,4445,7,149
4755,-24.835836025299603,-0.984485499689974,-3.0518520975517034,26773,12521,8,149
4756,-9.05196854008028,-0.3588174669167939,1.4348169133489976,26773,4586,9,149
4757,-26.177369899153316,-1.0376635221574488,-2.2920217227779145,26773,13149,10,149
4758,-6.359875959547332,-0.25210368016696055,1.2372055260215165,26773,3242,11,149
4759,-27.70020166493705,-1.0980281416675053,-1.4528461453041208,26773,13880,12,149
4760,-5.911732282924806,-0.2343393918634301,1.3659028019759483,26773,3036,13,149
4761,-35.91831605988765,-1.423791866648642,-0.6274489162332167,26773,17976,14,149
4762,-29.148068658715758,-1.1554211788659643,7.816335162096126,26773,15100,15,149
4763,-5.54396232301726,-0.21879197723700233,-1.486656595068879,26774,2872,0,149
4764,-51.37617478085026,-2.0275561427441993,0.8974725486308673,26774,25712,1,149
4765,-6.303165184937114,-0.24875385028108776,-1.456333125822182,26774,3237,2,149
4766,-51.620919478820795,-2.037214970360131,2.70744368835997,26774,25866,3,149
4767,-7.34078350636049,-0.2897033645335591,-1.4280145213980613,26774,3742,4,149
4768,-8.932897526287322,-0.352536001934486,0.7821356354174844,26774,4487,5,149
4769,-8.78951028482917,-0.3468772372746074,-1.3932053456482962,26774,4453,6,149
4770,-8.89026319704715,-0.3508534419441515,1.092436794283742,26774,4482,7,149
4771,-24.86576069571242,-0.981325021912513,-3.0555081778538575,26774,12536,8,149
4772,-9.002685023378811,-0.3552901592655478,1.426995190096986,26774,4561,9,149
4773,-26.1875048051668,-1.0334875349779873,-2.292893280205391,26774,13154,10,149
4774,-7.560496962456796,-0.29837433642766886,1.4707557363624073,26774,3854,11,149
4775,-27.766251167897384,-1.0957926189832408,-1.456300318416155,26774,13913,12,149
4776,-6.003292636750425,-0.23691940698689945,1.3870482010842717,26774,3083,13,149
4777,-35.83464213284726,-1.4142109467942776,-0.6259829140924851,26774,17934,14,149
4778,-5.690668846885405,-0.22458173708032134,1.5259970899244621,26774,2948,15,149
4779,-5.574285491826288,-0.18199624437061215,-1.4944211664219547,26813,2887,0,189
4780,-6.330032496058459,-0.20667081776056123,-1.4621818532351225,26813,3250,2,189
4781,-7.356320844011801,-0.24017836330029174,-1.430685847333333,26813,3749,4,189
4782,-8.773898844631832,-0.28646122279745057,-1.390389525277572,26813,4444,6,189
4783,-9.057120324808016,-0.29570819190097664,1.1126671052889965,26813,4565,7,189
4784,-24.877816375195554,-0.8122420631426824,-3.0562393939142884,26813,12539,8,189
4785,-8.967382662537755,-0.2927783244703016,1.4210506804254572,26813,4542,9,189
4786,-26.315403843858885,-0.8591782167779105,-2.303526280820605,26813,13215,10,189
4787,-8.576814726373856,-0.280026574015891,1.6680522375817548,26813,4371,11,189
4788,-27.844929733924836,-0.9091160909804067,-1.460068507265647,26813,13949,12,189
4789,-6.16253009770122,-0.20120198996751257,1.4234902718879778,26813,3164,13,189
4790,-45.88056016105756,-1.4979659099226879,-0.8012748843485605,26813,22956,14,189
4791,-5.63607182218252,-0.18401352175885585,1.5109855853085161,26813,2919,15,189
4792,-5.5820405064488705,-0.1812741569518849,-1.4964917187827749,26814,2891,0,189
4793,-6.353441031015239,-0.20632502851067427,-1.4675806785393752,26814,3262,2,189
4794,-7.379909290587824,-0.23965910557029463,-1.4352652632223701,26814,3761,4,189
4795,-8.667334569697667,-0.281467639893821,-1.373494603053227,26814,4390,6,189
4796,-9.059155844071647,-0.294191852680507,1.1129108439758066,26814,4566,7,189
4797,-24.915654640791008,-0.8091242413407375,-3.060870428963684,26814,12558,8,189
4798,-8.882537182020458,-0.2884562441645332,1.4075973164319973,26814,4499,9,189
4799,-26.34741483224605,-0.8556199844947754,-2.3063152645885303,26814,13231,10,189
4800,-6.612681284041735,-0.21474373458439056,1.286052628837912,26814,3370,11,189
4801,-27.894993149306583,-0.9058768671558856,-1.4626853050777942,26814,13974,12,189
4802,-6.215153381351818,-0.20183420170985947,1.4356376288225465,26814,3191,13,189
4803,-5.672789694896847,-0.184221194439515,1.520820709022412,26814,2938,15,189
4804,-5.594757345069149,-0.14259539212274971,-1.4995975473240053,26854,2897,0,230
4805,-6.366415255769448,-0.16226288716753634,-1.4702800911915017,26854,3268,2,230
4806,-7.418692293169651,-0.18908261276333743,-1.4425160050466788,26854,3780,4,230
4807,-8.562452640795238,-0.2182340031105639,-1.3565996808288823,26854,4336,6,230
4808,-9.055035565168266,-0.23078862361002983,1.1121796279153757,26854,4563,7,230
4809,-8.916124215275264,-0.227248145053663,-1.0951179198386554,26854,4493,8,230
4810,-8.874460832041926,-0.22618625691394695,1.406032971781595,26854,4494,9,230
4811,-26.380630466273658,-0.6723716711501375,-2.308755625385465,26854,13245,10,230
4812,-6.633645489659635,-0.16907387067197896,1.2898688087454429,26854,3380,11,230
4813,-27.96253246103933,-0.7126901195350661,-1.4659301343648568,26854,14005,12,230
4814,-6.224203409480841,-0.15863828779078296,1.4374372372572974,26854,3195,13,230
4815,-5.726080610331386,-0.14594247070899305,1.534796937457948,26854,2965,15,230
4816,-5.606369545750209,-0.14191222867609263,-1.5027033758652355,26855,2903,0,230
4817,-80.06615341967675,-2.0266887832824514,1.3980075652521584,26855,40052,1,230
4818,-6.383976524096464,-0.16159554395359677,-1.4743292101696912,26855,3277,2,230
4819,-7.459940321214058,-0.18883106939973762,-1.4505299828524936,26855,3801,4,230
4820,-8.475601857155533,-0.214540183108679,-1.3428334479053416,26855,4292,6,230
4821,-9.064997990730378,-0.2294593778221423,1.1133983213494274,26855,4568,7,230
4822,-8.834801018986786,-0.22363247593348892,-1.0851246336794331,26855,4452,8,230
4823,-8.876474917966947,-0.22468735393138686,1.4063458407116756,26855,4495,9,230
4824,-26.43452470351732,-0.6691286195204571,-2.3134620354938384,26855,13272,10,230
4825,-7.538445349587792,-0.19081824192696453,1.4657947024826172,26855,3841,11,230
4826,-28.008578672070914,-0.70897214123465,-1.468337588352032,26855,14028,12,230
4827,-6.261245208558448,-0.15848888564750077,1.4459853773223643,26855,3214,13,230
4828,-5.728037227934937,-0.1449919635733003,1.5353145755481532,26855,2966,15,230
4829,-5.622657795118162,-0.10403379413366765,-1.5068444805868757,26894,2911,0,14
4830,-6.408309449680969,-0.11857039327767528,-1.4797280354739442,26894,3289,2,14
4831,-7.486570765299438,-0.1385210322492921,-1.4554910167322839,26894,3814,4,14
4832,-8.413664591865178,-0.15567467947628064,-1.332821642142767,26894,4260,6,14
4833,-9.056426095794148,-0.16756743916634248,1.1121796279153757,26894,4563,7,14
4834,-8.72497241225314,-0.16143468388675028,-1.0714752672180565,26894,4396,8,14
4835,-8.897549057829254,-0.1646278007137663,1.40947453001248,26894,4505,9,14
4836,-26.42452255937541,-0.48892239936945087,-2.312241855095371,26894,13265,10,14
4837,-28.06068162125314,-0.5191955977777039,-1.4708497142516932,26894,14052,12,14
