,X,Y,Z,azimuth,dis,laser_id,reflectivity
6894,25.4723975968587,11.32506466345034,4.415206341295476,6603,14112,9,203
6895,23.825699422485645,10.592940283126584,-2.281214410677205,6603,13087,10,203
6896,4.922571281026042,2.188582282295189,1.047159766626478,6603,2744,11,203
6897,5.112325006054634,2.2729470617749343,1.2916689540424728,6603,2871,13,203
6898,26.136816053860414,11.62046606649935,-0.4992784433578067,6603,14304,14,203
6899,5.442251816055357,2.4196329967465546,1.595878232102143,6603,3083,15,203
6900,6.50719964546606,2.891750222263061,-1.9080140004957828,6604,3686,0,203
6901,24.556332712159346,10.912648212327365,0.46905087540843166,6604,13438,1,203
6902,7.61832920338686,3.385527779605917,-1.9246812209661093,6604,4278,2,203
6903,20.994742311540456,9.329904421797481,1.2040410093251657,6604,11503,3,203
6904,9.101363524468457,4.0445769960533555,-1.9359480670904237,6604,5073,4,203
6905,21.4369640633647,9.526424417924899,2.0523434302218546,6604,11774,5,203
6906,11.509680228469321,5.114814693297935,-1.9948522981930241,6604,6376,6,203
6907,48.552654618481384,21.57643186532342,6.523665952477544,6604,26765,7,203
6908,22.408777975045787,9.95829115756922,-3.0109039981675734,6604,12353,8,203
6909,25.7234854541543,11.431322048227035,4.45838225364658,6604,14250,9,203
6910,23.660043146205563,10.514343919732807,-2.265177754011636,6604,12995,10,203
6911,4.851190019744275,2.1558320909379605,1.0318950469963544,6604,2704,11,203
6912,5.05751634820446,2.24752194812548,1.2777219886731532,6604,2840,13,203
6913,25.886665366903504,11.503837965160697,-0.49446157918111644,6604,14166,14,203
6914,5.437377891490902,2.4163295400353304,1.5943253178315278,6604,3080,15,203
6915,6.51306259967912,2.8400738668910774,-1.9038728957741424,6644,3678,0,244
6916,24.565930157026962,10.712173449443126,0.46779430214494727,6644,13402,1,244
6917,7.631061018424263,3.327586161408262,-1.9219818083139828,6644,4272,2,244
6918,20.825026417001276,9.08092197780435,1.190643004526972,6644,11375,3,244
6919,9.118580366977364,3.976231059820361,-1.9336583591459051,6644,5067,4,244
6920,20.197138026928194,8.80712614355907,1.9277107180927036,6644,11059,5,244
6921,11.40025053947932,4.9711718776941085,-1.9698227837865872,6644,6296,6,244
6922,48.674807826927406,21.22504544820627,6.52000987217539,6644,26750,7,244
6923,22.45773750280142,9.792878912963056,-3.0082228726126603,6644,12342,8,244
6924,25.750152941857593,11.228563416881816,4.449309054674246,6644,14221,9,244
6925,23.59589685395716,10.28918254587062,-2.252104392599487,6644,12920,10,244
6926,4.857124217578824,2.117988480452961,1.0299869570425888,6644,2699,11,244
6927,5.1213136563254595,2.2331904318252547,1.289869345607722,6644,2867,13,244
6928,25.91135567077549,11.298857176639906,-0.49341443479487945,6644,14136,14,244
6929,5.691403805157339,2.4817828733518006,1.6636888219190034,6644,3214,15,244
6930,6.488764871320405,2.828130902742392,-1.896625962511272,6645,3664,0,244
6931,24.580631419663813,10.713478559553,0.4680386358350692,6645,13409,1,244
6932,7.6084180468459195,3.3161322109810434,-1.9161330809010422,6645,4259,2,244
6933,20.852243771710466,9.088459232502826,1.1921084113017746,6645,11389,3,244
6934,9.103076566192485,3.967579756305803,-1.9302237972291272,6645,5058,4,244
6935,20.048906217475626,8.738324221060699,1.9134171762820875,6645,10977,5,244
6936,11.593068206742917,5.052843661819752,-2.0029868903751162,6645,6402,6,244
6937,48.6239188315794,21.192755506957432,6.5126977115710805,6645,26720,7,244
6938,22.433969736366425,9.77785516054533,-3.004810530997316,6645,12328,8,244
6939,23.119134925880477,10.07648469704042,3.994397630337255,6645,12767,9,244
6940,23.552031126386822,10.265162688400991,-2.247746605462104,6645,12895,10,244
6941,4.841296157188174,2.110080969644644,1.026552395125811,6645,2690,11,244
6942,5.155645570133206,2.2470902937053983,1.2984174856727888,6645,2886,13,244
6943,48.82213115071268,21.27914642975427,-0.9296198812883435,6645,26633,14,244
6944,6.083217066862878,2.651372721320992,1.7780868398543175,6645,3435,15,244
6945,6.485581935691194,2.7770445997978097,-1.8904143054288116,6682,3652,0,26
6946,24.680553548832965,10.567902561777254,0.46863201765393686,6682,13426,1,26
6947,7.552642679622612,3.233946587310079,-1.8967872902274698,6682,4216,2,26
6948,20.624079238141217,8.830971290161994,1.175779592953976,6682,11233,3,26
6949,9.10504612981022,3.8986662162960832,-1.925262763349337,6682,5045,4,26
6950,20.101254322634144,8.607104238192676,1.9130685533110967,6682,10975,5,26
6951,11.47836738018412,4.914892520625983,-1.9776445070385986,6682,6321,6,26
6952,26.188298211254732,11.213499859624992,3.4978938944145432,6682,14351,7,26
6953,11.248322080285286,4.816390017053059,-1.502405265498658,6682,6164,8,26
6954,23.21096216635238,9.938642018452986,3.999090664288462,6682,12782,9,26
6955,23.56654572841308,10.090898426681107,-2.2428658838682356,6682,12867,10,26
6956,4.851211892354781,2.077227906720292,1.025789159144305,6682,2688,11,26
6957,5.136011992997635,2.199175727186432,1.289869345607722,6682,2867,13,26
6958,48.93279121975158,20.952405652610512,-0.9291312139080996,6682,26619,14,26
6959,6.107315519398142,2.6150756787252645,1.7801573922151377,6682,3439,15,26
6960,6.475410334471811,2.771351964887164,-1.8873084768875812,6683,3646,0,26
6961,26.184372806474865,11.206411528896764,0.4971492497724581,6683,14243,1,26
6962,7.540666091289972,3.2272610860511715,-1.893637975466656,6683,4209,2,26
6963,20.66050731836016,8.842302586987095,1.177768359291208,6683,11252,3,26
6964,9.047969599091807,3.8723582030308115,-1.9130509876452382,6683,5013,4,26
6965,22.068155551167507,9.444749149345185,2.100104777247571,6683,12048,5,26
6966,11.45561642152217,4.902785065182858,-1.9735772109475527,6683,6308,6,26
6967,26.243179290534904,11.231579581071049,3.504962316332042,6683,14380,7,26
6968,10.984540761455467,4.701173678613815,-1.4670631559111653,6683,6019,8,26
6969,25.637117473466784,10.972196697080916,4.416770685945878,6683,14117,9,26
6970,23.529841152913168,10.070322673679305,-2.2392053426728338,6683,12846,10,26
6971,4.880452781955765,2.0887405906633383,1.0318950469963544,6683,2704,11,26
6972,5.1417704162514175,2.200579547865731,1.2912190519337852,6683,2870,13,26
6973,48.88864888314162,20.923408115421726,-0.9282236887733608,6683,26593,14,26
6974,9.093280557459044,3.891750427927121,2.6503070218498124,6683,5120,15,26
6975,6.480349706041047,2.720096383553961,-1.8831673721659408,6723,3638,0,67
6976,21.85332188113848,9.172829324644614,0.4136918421893684,6723,11852,1,67
6977,7.536059677130587,3.1632256905673692,-1.8868894438363397,6723,4194,2,67
6978,23.090037687178846,9.691934981606071,1.3123764387480594,6723,12538,3,67
6979,8.962547549547585,3.761987281987029,-1.889390672218547,6723,4951,4,67
6980,22.196015906873164,9.316673534039284,2.106031367754412,6723,12082,5,67
6981,11.349314954953872,4.763821701783538,-1.949486303331357,6723,6231,6,67
6982,25.26481763488706,10.60478866067098,3.3643250940425014,6723,13803,7,67
6983,10.923743508295729,4.585190083813983,-1.4546324828838402,6723,5968,8,67
6984,48.79786502297693,20.482674885649622,8.382071505785651,6723,26791,9,67
6985,23.56099188922764,9.889615798216672,-2.235544801477432,6723,12825,10,67
6986,4.849659641534635,2.035621880113765,1.0223545972275272,6723,2679,11,67
6987,5.158804800439179,2.165384110066504,1.2916689540424728,6723,2871,13,67
6988,49.00402764385905,20.569210678457637,-0.9276652117673678,6723,26577,14,67
6989,9.170104531802998,3.8491083514391944,2.664800888375553,6723,5148,15,67
6990,6.463010103155946,2.7114915163495983,-1.8779909912638906,6724,3628,0,67
6991,21.74059537473348,9.121050250284092,0.41152774379114526,6724,11790,1,67
6992,7.4970776826926135,3.145324269895301,-1.8769915974452094,6724,4172,2,67
6993,22.26478789590685,9.340970001516022,1.2653787500418958,6724,12089,3,67
6994,8.89259908424251,3.730801374339113,-1.874507570579176,6724,4912,4,67
6995,22.427297751985265,9.409149393014207,2.1278203034413266,6724,12207,5,67
6996,11.344681543002258,4.759548146848419,-1.9485476965411157,6724,6228,6,67
6997,25.424092858440225,10.666424931454527,3.385286621108187,6724,13889,7,67
6998,10.909899448218281,4.57713964946857,-1.4526825733893578,6724,5960,8,67
6999,9.616020209619286,4.034305502121517,1.6516350818947574,6724,5279,9,67
7000,23.525972615234807,9.870087488944616,-2.2320585717675256,6724,12805,10,67
7001,4.8590667634582445,2.038573063665753,1.0242626871812925,6724,2684,11,67
7002,47.7599867413894,20.037226741609185,-2.714352034584039,6724,25932,12,67
7003,5.205904613317475,2.1840854290236553,1.3033664088683539,6724,2897,13,67
7004,48.97626913934871,20.547505907340582,-0.9270718299485002,6724,26560,14,67
7005,6.1013808167886205,2.5597735511293758,1.7729104589522673,6724,3425,15,67
7006,6.434406212358642,2.6494436435382784,-1.8645324009185593,6762,3602,0,106
7007,26.312356114658773,10.83442704015165,0.49669548720508877,6762,14230,1,106
7008,7.469120330043002,3.0754995454352825,-1.8648442405106411,6762,4145,2,106
7009,22.174809896839253,9.13074294485898,1.256795653218053,6762,12007,3,106
7010,8.849977874164653,3.6440841392829713,-1.8603877049213118,6762,4875,4,106
7011,22.409988099292736,9.2275803798957,2.120324909565028,6762,12164,5,106
7012,11.237177534551213,4.627042124422282,-1.9247696578550006,6762,6152,6,106
7013,48.907011217587694,20.138046265405826,6.4941735713735,6762,26644,7,106
7014,22.2801869899069,9.174133222094877,-2.95850018050336,6762,12138,8,106
7015,8.610542083529653,3.54549359143801,1.4748641363992967,6762,4714,9,106
7016,23.554069208275042,9.698669447300766,-2.2285723420576193,6762,12785,10,106
7017,4.850695565080605,1.997331860546482,1.0196832712922554,6762,2672,11,106
7018,47.85858446462001,19.70634402207676,-2.712467940159293,6762,25914,12,106
7019,5.252710678425898,2.162866387199963,1.311464646824733,6762,2915,13,106
7020,49.09667459988894,20.216142429382053,-0.9267925914455036,6762,26552,14,106
7021,6.102146480126907,2.512631728574892,1.7682517161404216,6762,3416,15,106
7022,6.422363232528227,2.6431739344507696,-1.8609089342871241,6763,3595,0,106
7023,26.652651958674248,10.969107848704414,0.5030830679611346,6763,14413,1,106
7024,7.424604778747907,3.0556542995559757,-1.8535966877934478,6763,4120,2,106
7025,22.49592659813147,9.258374941227297,1.2749038940781117,6763,12180,3,106
7026,8.792517415609453,3.6186294685787552,-1.8481759292172129,6763,4843,4,106
7027,22.61058319840227,9.305562763883229,2.139150549998522,6763,12272,5,106
7028,11.051659436651862,4.548397077174612,-1.8928570269867935,6763,6050,6,106
7029,25.49977878312719,10.494633855720076,3.385774098481807,6763,13891,7,106
7030,22.22671668750299,9.147579492121423,-2.9511880198990514,6763,12108,8,106
7031,8.611160757748246,3.5439907143472933,1.4748641363992967,6763,4714,9,106
7032,23.537337056680983,9.68697557925426,-2.2268292272026664,6763,12775,10,106
7033,4.807471839053032,1.978552722031085,1.0105244395141812,6763,2648,11,106
7034,5.317963277205115,2.1886494752402146,1.3276611227374913,6763,2951,13,106
7035,49.08910697946066,20.203006796066564,-0.9265831625682561,6763,26546,14,106
7036,6.1025849241492125,2.5115666648355575,1.7682517161404216,6763,3416,15,106
7037,6.4258743536475045,2.593612927602336,-1.856767829565484,6802,3587,0,146
7038,26.509739735472415,10.699867426798779,0.4989992048548102,6802,14296,1,146
7039,7.423546657145168,2.996293658885785,-1.8481978624891948,6802,4108,2,146
7040,22.30468875255689,9.002623753752802,1.2605638420675451,6802,12043,3,146
7041,8.764148690393446,3.5373877688615067,-1.8371090074853733,6802,4814,4,146
7042,22.462776694060103,9.066431246121223,2.119279040652056,6802,12158,5,146
7043,9.408101990167083,3.797300352137751,-1.6068948248932515,6802,5136,6,146
7044,48.97461693622439,19.767146479928158,6.484667762587898,6802,26605,7,146
7045,10.82025177038628,4.3672725806809884,-1.4326960010709138,6802,5878,8,146
7046,48.95290451425722,19.75838290703451,8.36110928747026,6802,26724,9,146
7047,23.5509964236868,9.505658750971147,-2.2219485056087973,6802,12747,10,146
7048,24.885157550683008,10.044153180840867,5.216336315603982,6802,13669,11,146
7049,5.2622609215206255,2.123954998703848,1.3101149404986698,6802,2912,13,146
7050,49.151312355094554,19.83846432671575,-0.9251869700532735,6802,26506,14,146
7051,6.121330545417765,2.47069288364014,1.7687693542306269,6802,3417,15,146
7052,6.372580116532985,2.5708089692509173,-1.8412386868593325,6803,3557,0,146
7053,26.3372859490628,10.624916392642161,0.4957181524446009,6803,14202,1,146
7054,7.400575605162435,2.9855201182973854,-1.8423491350762542,6803,4095,2,146
7055,22.20253546702444,8.956886578899804,1.2547022149683353,6803,11987,3,146
7056,8.719248883001024,3.517495711885265,-1.827568557716546,6803,4789,4,146
7057,22.562286939216882,9.102016541097393,2.1285175493833077,6803,12211,5,146
7058,9.401436902521215,3.7927021506004164,-1.6056433491729296,6803,5132,6,146
7059,25.117712285073914,10.132919296221099,3.3255706428396645,6803,13644,7,146
7060,22.122511619007124,8.924603575394967,-2.929007799399314,6803,12017,8,146
7061,8.719960961808455,3.5177829767844866,1.4892561071829977,6803,4760,9,146
7062,23.49352865712412,9.477695546642646,-2.216370538072947,6803,12715,10,146
7063,24.857779285782627,10.028057831357179,5.210230427751933,6803,13653,11,146
7064,5.239137650638804,2.113558686921641,1.3042662130857292,6803,2899,13,146
7065,49.117684526607334,19.814922938707248,-0.9244888737957822,6803,26486,14,146
7066,5.483966189684416,2.2123267514414,1.584490194117632,6803,3061,15,146
7067,6.357595404642827,2.5145833418934007,-1.8319212012356418,6842,3539,0,186
7068,26.338334760294675,10.41745087979057,0.4943917695553673,6842,14164,1,186
7069,7.371797934442235,2.9157250667784576,-1.830201778141686,6842,4068,2,186
7070,22.454286132312156,8.881215344591793,1.2654834219543818,6842,12090,3,186
7071,8.686394703957962,3.43568000689891,-1.8157384000032004,6842,4758,4,186
7072,22.62001377725482,8.946764651954087,2.128168926412317,6842,12209,5,186
7073,10.977389173938832,4.341823944019653,-1.8697047261608393,6842,5976,6,186
7074,49.07635005905278,19.410887998519364,6.4800367275385025,6842,26586,7,186
7075,10.85047715516107,4.291627159230302,-1.4326960010709138,6842,5878,8,186
7076,49.04372716783683,19.39798485297536,8.353287564218249,6842,26699,9,186
7077,23.494503621047457,9.29264661736668,-2.2104439475661066,6842,12681,10,186
7078,24.867041248972555,9.8355185737642,5.198018652047834,6842,13621,11,186
7079,5.275148423589317,2.0864492795949086,1.3096650383899822,6842,2911,13,186
7080,49.23654531086434,19.474249110074464,-0.9242096352927857,6842,26478,14,186
7081,5.506083615493152,2.1777897549882095,1.5865607464784521,6842,3065,15,186
7082,6.340068561813977,2.5063714794264706,-1.8267448203335914,6843,3529,0,186
7083,26.373626336195795,10.426086754995485,0.49502005618710954,6843,14182,1,186
7084,7.33243681354559,2.8986769346401586,-1.8203039317505558,6843,4046,2,186
7085,22.29981515903401,8.815617712356975,1.2566909813055671,6843,12006,3,186
7086,8.666910785899423,3.4262244637772308,-1.8115406021049163,6843,4747,4,186
7087,22.747569457819086,8.99262504174529,2.140022107425999,6843,12277,5,186
7088,11.024072780227343,4.35806353418646,-1.877526449412851,6843,6001,6,186
7089,49.06312247995602,19.395754111559015,6.47784307935721,6843,26577,7,186
7090,10.858610318211284,4.292652507212631,-1.433670955818155,6843,5882,8,186
7091,49.028741614978756,19.382162583553146,8.350158874917444,6843,26689,9,186
7092,23.4553622030245,9.272431408605819,-2.2066090948852097,6843,12659,10,186
7093,24.823113344236063,9.813134149887349,5.188478202279006,6843,13596,11,186
7094,42.779388867472214,16.91165310269914,-2.4108034883749645,6843,23032,12,186
7095,5.331692809058608,2.107737899582636,1.3236120037593018,6843,2942,13,186
7096,49.225066219087765,19.45977410835781,-0.923930396789789,6843,26470,14,186
7097,6.128074203555534,2.4225653489157533,1.7656635256893964,6843,3411,15,186
7098,6.310573293250154,2.443909523417935,-1.8132862299882604,6883,3503,0,227
7099,49.35226141939038,19.112758236096845,0.9237907775382909,6883,26466,1,227
7100,7.325236162293853,2.836860232249226,-1.8135554001202394,6883,4031,2,227
7101,22.327291388661507,8.646738976194328,1.254806886880821,6883,11988,3,227
7102,8.639357656997035,3.3457829380941075,-1.80085529836383,6883,4719,4,227
7103,22.910123140585437,8.872453503684373,2.1494349276427456,6883,12331,5,227
7104,10.94923123227059,4.24033273035158,-1.8596929203982646,6883,5944,6,227
7105,49.152906668368615,19.03555368558765,6.471993350873762,6883,26553,7,227
7106,10.89016495047688,4.217458002196067,-1.4339146945049652,6883,5883,8,227
7107,49.14443809652541,19.032274043245256,8.347030185616639,6883,26679,9,227
7108,23.45635428188234,9.083993632634435,-2.200682504378369,6883,12625,10,227
7109,4.900945210379542,1.8979997722563946,1.0215913612460208,6883,2677,11,227
7110,42.85916161460449,16.59816127128661,-2.4087100501252467,6883,23012,12,227
7111,5.313567486615537,2.057796903769967,1.3155137658029226,6883,2924,13,227
7112,49.34853193541702,19.11131391068038,-0.9237209679125418,6883,26464,14,227
7113,6.191675823265995,2.3978638401334407,1.7791221160347277,6883,3437,15,227
