,X,Y,Z,azimuth,dis,laser_id,reflectivity
3826,16.81310511313891,3.0221257443593577,-0.8952588674917972,7981,8553,12,44
3827,16.805530696722226,3.0207642564784862,3.9420422763218905,7981,8762,13,44
3828,16.825741666337446,3.024397142324474,-0.2984012452646735,7981,8549,14,44
3829,6.1145619494022,1.0561682412218516,-1.6626535457385934,8020,3212,0,84
3830,16.843967623833965,2.909458405634733,0.29836634045179894,8020,8548,1,84
3831,7.05711689045652,1.218975749361602,-1.653390249427408,8020,3675,2,84
3832,16.819509614173807,2.9052337738033254,0.8945261641043958,8020,8546,3,84
3833,8.297526677486116,1.433231722888782,-1.6367595623400013,8020,4289,4,84
3834,16.8413267740913,2.9090022516778147,1.4952439225788234,8020,8578,5,84
3835,10.079245138199253,1.7409879396996812,-1.6200353199566309,8020,5178,6,84
3836,16.820724334277234,2.90544359239799,2.0959089678817264,8020,8599,7,84
3837,12.554414324618131,2.1685238953378656,-1.564314891948473,8020,6418,8,84
3838,16.82015396662413,2.9053450727974015,2.70350042482527,8020,8641,9,84
3839,16.800097132886368,2.9018806560511847,-1.4915833813834218,8020,8557,10,84
3840,16.840748362675836,2.908902342678212,3.321984609505645,8020,8705,11,84
3841,16.80376469527451,2.902514154075918,-0.8936887888045089,8020,8538,12,84
3842,16.814181086486336,2.9043133772544723,3.939342863669764,8020,8756,13,84
3843,16.836085561305264,2.9080969370312535,-0.29822672120030064,8020,8544,14,84
3844,6.069056930692193,1.0472173388639845,-1.6502302315736723,8021,3188,0,84
3845,16.858269188621428,2.9088986969755304,0.2986106741419209,8021,8555,1,84
3846,7.015081575255353,1.2104541353041502,-1.6434924030362776,8021,3653,2,84
3847,16.827889113605718,2.9036566071952308,0.8949448517543396,8021,8550,3,84
3848,8.245540751597138,1.4227701835707218,-1.6264558765896682,8021,4262,4,84
3849,16.824163855597387,2.9030138129649874,1.4936751192093658,8021,8569,5,84
3850,10.001684426907415,1.725793227731142,-1.6075205627534124,8021,5138,6,84
3851,16.825143542802643,2.9031828582449584,2.096396445255347,8021,8601,7,84
3852,12.435465353051551,2.1457427543149863,-1.549446832053045,8021,6357,8,84
3853,16.82260739924754,2.902745246020344,2.70381329375535,8021,8642,9,84
3854,16.645496693634566,2.8721847480822915,-1.477812774029292,8021,8478,10,84
3855,16.847059799368342,2.9069645139685227,3.3231294634779043,8021,8708,11,84
3856,16.631071697072315,2.869695711204643,-0.8844776605057506,8021,8450,12,84
3857,16.82428953758887,2.9030354994250374,3.941592374213203,8021,8761,13,84
3858,16.83462228853219,2.904818418265571,-0.2981918163874261,8021,8543,14,84
3859,16.802225994444573,2.8992284293643436,4.568673784149697,8021,8826,15,84
3860,6.04156340227887,1.0012577172853436,-1.6409127459499815,8059,3170,0,123
3861,16.86535410438787,2.795065586069793,0.2984012452646735,8059,8549,1,123
3862,6.988349958183818,1.1581669943384099,-1.6353941650798987,8059,3635,2,123
3863,16.85859895095902,2.7939460663276794,0.8955728832292549,8059,8556,3,123
3864,8.200564093881686,1.359065119137043,-1.6157705728485814,8059,4234,4,123
3865,16.843047212335268,2.79136870393364,1.4936751192093658,8059,8569,5,123
3866,9.921316887867938,1.6442424647673428,-1.5928157230396307,8059,5091,6,123
3867,16.853819900077752,2.7931540425984633,2.0976151386893984,8059,8606,7,123
3868,12.33975356616197,2.045045738137685,-1.5357974655916686,8059,6301,8,123
3869,16.845386599632775,2.7917564064916345,2.7044390316155114,8059,8644,9,123
3870,16.512829925408866,2.736642371542363,-1.4643907896461525,8059,8401,10,123
3871,16.86015834606521,2.794204502146424,3.321984609505645,8059,8705,11,123
3872,16.655649477846723,2.7603116057349073,-0.8847916762432083,8059,8453,12,123
3873,16.856630655668695,2.793619864197848,3.944741688974017,8059,8768,13,123
3874,16.855490170533393,2.793430853594609,-0.29822672120030064,8059,8544,14,123
3875,16.838237431903412,2.7905715874498465,4.573332526961542,8059,8835,15,123
3876,6.015055307846954,0.9957859488863785,-1.633665812687111,8060,3156,0,123
3877,16.863868834680446,2.7917953817532823,0.29836634045179894,8060,8548,1,123
3878,6.928952234394266,1.1470806039827428,-1.621447199710579,8060,3604,2,123
3879,16.86302721016019,2.791656051717461,0.8957822270542265,8060,8558,3,123
3880,8.158189544289819,1.350579521015814,-1.6073749770520134,8060,4212,4,123
3881,16.8533623211105,2.790056039710809,1.4945466766368423,8060,8574,5,123
3882,9.85729160700575,1.6318640434655345,-1.5824910483469754,8060,5058,6,123
3883,16.84843183030859,2.789239802251571,2.0968839226289675,8060,8603,7,123
3884,12.24806377621178,2.0276538095177647,-1.5243417473115848,8060,6254,8,123
3885,16.84782244811481,2.7891389196835794,2.704751900545592,8060,8645,9,123
3886,16.297087357630875,2.6979653166832653,-1.4452165262416679,8060,8291,10,123
3887,16.854835093639604,2.7902998556219405,3.320839755533386,8060,8702,11,123
3888,16.73100771692804,2.769800366339444,-0.8887692089176721,8060,8491,12,123
3889,16.857117977571846,2.790677784606185,3.944741688974017,8060,8768,13,123
3890,16.85597745946534,2.7904889730580305,-0.29822672120030064,8060,8544,14,123
3891,16.840630133122843,2.787948239657808,4.573850165051747,8060,8836,15,123
3892,5.991165777029996,0.9499793547497064,-1.6253836032438302,8099,3140,0,163
3893,16.88643120920537,2.6775692112626888,0.2984361500775481,8099,8550,1,163
3894,6.9096538621700985,1.0956179084034887,-1.6151485701889507,8099,3590,2,163
3895,16.869802923802197,2.6749325745168884,0.8951541955793112,8099,8552,3,163
3896,8.109022688866393,1.2857938552050612,-1.5959264373294209,8099,4182,4,163
3897,16.875898668104426,2.675899136193608,1.4948952996078329,8099,8576,5,163
3898,9.803787828519344,1.554521504169889,-1.5721663736543203,8099,5025,6,163
3899,16.859184731739738,2.6732489183438646,2.0959089678817264,8099,8599,7,163
3900,12.136103441036049,1.9243412960284365,-1.5087424713557258,8099,6190,8,163
3901,16.866417070159148,2.6743957021987437,2.704751900545592,8099,8645,9,163
3902,16.10058336082444,2.5529625387518773,-1.4262165743226782,8099,8182,10,163
3903,16.877315515038994,2.6761237961991515,3.3216029915148924,8099,8704,11,163
3904,16.873748153672125,2.6755581434070934,-0.895363539404283,8099,8554,12,163
3905,16.869948774908334,2.6749557011578213,3.9433919826479538,8099,8765,13,163
3906,16.88248116681725,2.676942879283446,-0.29836634045179894,8099,8548,14,163
3907,16.86494086088157,2.6741616295008455,4.575403079322362,8099,8839,15,163
3908,5.9760669496300585,0.946516019159116,-1.62124249852219,8100,3132,0,163
3909,16.89874873092533,2.676498859932577,0.2986455789547955,8100,8556,1,163
3910,6.869425272326177,1.0880100771086072,-1.6057006259065083,8100,3569,2,163
3911,16.870269530664977,2.6719881977384508,0.8951541955793112,8100,8552,3,163
3912,8.056891725629793,1.2760862867192626,-1.5856227515790875,8100,4155,4,163
3913,16.874397583794668,2.6726420171230267,1.4947209881223378,8100,8575,5,163
3914,9.727967790247636,1.5407587339534885,-1.559964485381182,8100,4986,6,163
3915,16.859651044910805,2.6703063948151824,2.0959089678817264,8100,8599,7,163
3916,12.038406490958527,1.9066962744697318,-1.496555537015211,8100,6140,8,163
3917,16.86298147033901,2.6708338823826714,2.704126162685431,8100,8643,9,163
3918,15.900306994409434,2.518361224297849,-1.4084368028021559,8100,8080,10,163
3919,16.879721413142562,2.6734852288546764,3.321984609505645,8100,8705,11,163
3920,16.895914234114304,2.676049919741561,-0.8965149304416277,8100,8565,12,163
3921,16.8665658899956,2.671401598683868,3.942492178430578,8100,8763,13,163
3922,16.871097669420774,2.6721193620317987,-0.2981569115745515,8100,8542,14,163
3923,16.895936410911293,2.6760534322011402,4.5836852887656425,8100,8855,15,163
3924,5.955630065287439,0.9017676201592052,-1.6139955652593192,8139,3118,0,203
3925,16.92052978127784,2.562010350782164,0.2987153885805446,8139,8558,1,203
3926,6.838136360279894,1.0353917023615733,-1.5967025837327538,8139,3549,2,203
3927,16.89201572017373,2.557692913879426,0.895363539404283,8139,8554,3,203
3928,8.001333798416804,1.2115164404774859,-1.5730293578842354,8139,4122,4,203
3929,16.896138498458864,2.5583171615109737,1.4950696110933281,8139,8577,5,203
3930,9.683542750566428,1.4662269491492939,-1.5512041553389293,8139,4958,6,203
3931,16.89706374027376,2.5584572563624586,2.0983463547498293,8139,8609,7,203
3932,11.937268169165412,1.8074732295500608,-1.482418693180214,8139,6082,8,203
3933,16.878817355868307,2.5556944926478815,2.70381329375535,8139,8642,9,203
3934,15.696447657190184,2.3766667999206526,-1.3889139164266806,8139,7968,10,203
3935,16.905292588649186,2.559703221765751,3.3235110814686575,8139,8709,11,203
3936,16.917687476587368,2.5615799851771155,-0.8967242742665995,8139,8567,12,203
3937,16.88628544984305,2.556825268948106,3.9429420805392654,8139,8764,13,203
3938,16.890872390915703,2.5575197974681037,-0.2981918163874261,8139,8543,14,203
3939,16.900389614388473,2.5589608412984757,4.5800618221342075,8139,8848,15,203
3940,5.91949488039207,0.8952394309864139,-1.6041604415454236,8140,3099,0,203
3941,16.91306783241279,2.5578610216689612,0.29857576932904634,8140,8554,1,203
3942,6.803634039784672,1.0289529072138002,-1.5886043457763748,8140,3531,2,203
3943,16.896411469816538,2.555341983664154,0.8955728832292549,8140,8556,3,203
3944,7.953015618984579,1.2027805279382626,-1.5634889081154082,8140,4097,4,203
3945,16.892644776233467,2.554772324818569,1.4947209881223378,8140,8575,5,203
3946,9.601765523417852,1.4521305073044048,-1.53806366027555,8140,4916,6,203
3947,16.89947279062529,2.5558049649073626,2.0985900934366395,8140,8610,7,203
3948,11.851221452937919,1.792328731487881,-1.471694190960561,8140,6038,8,203
3949,16.87730998532417,2.552453155739902,2.70350042482527,8140,8641,9,203
3950,15.499863451825645,2.3441339535478134,-1.3714827678771488,8140,7868,10,203
3951,16.90379790337264,2.5564590767113473,3.3231294634779043,8140,8708,11,203
3952,16.922083904261093,2.55922457433592,-0.8969336180915715,8140,8569,12,203
3953,16.90599973522252,2.556792072470655,3.9474411016261435,8140,8774,13,203
3954,16.90120456294886,2.556066870847122,-0.29836634045179894,8140,8548,14,203
3955,16.88364480406115,2.5534112069986805,4.575403079322362,8140,8839,15,203
3956,5.898682665251149,0.8510640761601389,-1.596913508282553,8179,3085,0,243
3957,16.922169891792127,2.4415368147236642,0.2984361500775481,8179,8550,1,243
3958,6.766118565775385,0.9762180427664039,-1.5782565972765568,8179,3508,2,243
3959,16.9213207324914,2.4414142977115105,0.8959915708791983,8179,8560,3,243
3960,7.916326310103196,1.1421704336426315,-1.554711694328087,8179,4074,4,243
3961,16.913587029511355,2.440298476238221,1.4950696110933281,8179,8577,5,243
3962,9.535177215172032,1.3757388298677151,-1.525861772002412,8179,4877,6,243
3963,16.910583731352915,2.4398651592897265,2.0978588773762086,8179,8607,7,243
3964,11.7570504296986,1.6963115037980392,-1.458532301872805,8179,5984,8,243
3965,16.906023657902924,2.439207230237058,2.7053776384057526,8179,8647,9,243
3966,15.357702668279632,2.2158149158147675,-1.3575378490375236,8179,7788,10,243
3967,16.903319237012198,2.4388170354092416,3.3196949015611263,8179,8699,11,243
3968,16.93515826112778,2.443410781366181,-0.8967242742665995,8179,8567,12,243
3969,16.915296414438462,2.4405451069160096,3.945641493191392,8179,8770,13,243
3970,16.926128294105993,2.442107934446406,-0.2985059597032972,8179,8552,14,243
3971,16.912106377357023,2.4400848472079186,4.5785089078635925,8179,8845,15,243
3972,5.8797101056374474,0.8472791694496845,-1.5917371273805025,8180,3075,0,243
3973,16.926554264545608,2.439153730582502,0.2985059597032972,8180,8552,1,243
3974,6.725783695041513,0.9692002361764721,-1.5688086529941145,8180,3487,2,243
3975,16.917792902833856,2.4378911990731233,0.8957822270542265,8180,8558,3,243
3976,7.875718703217344,1.1349084022498577,-1.5466977165222722,8180,4053,4,243
3977,16.919928743333113,2.4381989783907727,1.4955925455498142,8180,8580,5,243
3978,9.494358383055282,1.3681579432870017,-1.5192915244707221,8180,4856,6,243
3979,16.914938904947075,2.437479931695025,2.0983463547498293,8180,8609,7,243
3980,11.661071251116377,1.6803860372412562,-1.4465891062191008,8180,5935,8,243
3981,16.910359484152625,2.4368200270776934,2.706003376265914,8180,8649,9,243
3982,15.174691337989314,2.1867064264238922,-1.3413268808864591,8180,7695,10,243
3983,16.9115173634593,2.4369868800346683,3.3212213735241387,8180,8703,11,243
3984,16.925700261049716,2.439030666798794,-0.8962009147041701,8180,8562,12,243
3985,16.913793295617733,2.437314846868794,3.9451915910827045,8180,8769,13,243
3986,16.93249201744477,2.4400093738462703,-0.2986106741419209,8180,8555,14,243
3987,16.920180398304318,2.4382352424261002,4.5805794602244125,8180,8849,15,243
3988,5.8604599808825455,0.8038252200036841,-1.5850078322078371,8219,3062,0,27
3989,16.950689393436846,2.3249696568769327,0.2986455789547955,8219,8556,1,27
3990,6.6936116931719924,0.9181009527298133,-1.55981061082036,8219,3467,2,27
3991,16.93003758946448,2.322137039484149,0.8955728832292549,8219,8556,3,27
3992,7.817129791890678,1.0722035634168103,-1.5337227048366673,8219,4019,4,27
3993,16.94008075753445,2.323514568178093,1.4959411685208048,8219,8582,5,27
3994,9.419297825413043,1.2919581690672428,-1.5058381604772622,8219,4813,6,27
3995,16.927204966124947,2.321748514677817,2.0978588773762086,8219,8607,7,27
3996,11.560138351444458,1.5855975100820507,-1.4326960010709138,8219,5878,8,27
3997,16.928511570709084,2.3219277295723355,2.7063162451959943,8219,8650,9,27
3998,15.017494104325573,2.05981109702854,-1.3261617816483668,8219,7608,10,27
3999,16.941328809994477,2.3236857520180187,3.3238926994594107,8219,8710,11,27
4000,16.955761115488677,2.3256652981930426,-0.8969336180915715,8219,8569,12,27
4001,16.926130289598746,2.321601111214962,3.9442917868653287,8219,8767,13,27
4002,16.94870824694392,2.3246979212929118,-0.2986106741419209,8219,8555,14,27
4003,16.95169629349337,2.3251077640668285,4.584720564946052,8219,8857,15,27
4004,5.829976539942472,0.7986074468962351,-1.5767256227645565,8220,3046,0,27
4005,16.968925664022212,2.3244536763179666,0.29895972227066653,8220,8565,1,27
4006,6.660949758791348,0.9124366186257316,-1.5521622749726687,8220,3450,2,27
4007,16.94231530163329,2.3208085100942597,0.8962009147041701,8220,8562,3,27
4008,7.774524827117816,1.0649774283786773,-1.525327109040099,8220,3997,4,27
4009,16.938512073822885,2.320287532688807,1.4957668570353093,8220,8581,5,27
4010,9.358853065575056,1.2820034011062504,-1.4961392236447681,8220,4782,6,27
4011,16.939410285342344,2.320410572362022,2.0993213094970704,8220,8613,7,27
4012,11.487646055576992,1.5736117674639,-1.4236776696589328,8220,5841,8,27
4013,16.923045265166774,2.3181688434474585,2.7053776384057526,8220,8647,9,27
4014,14.83822343071048,2.032583776159161,-1.310299436468293,8220,7517,10,27
4015,16.953404651778555,2.3223275621087187,3.3261824074039286,8220,8716,11,27
4016,16.971997003282958,2.32487439746303,-0.8977709933914584,8220,8577,12,27
4017,16.932327357855105,2.31944033198483,3.945641493191392,8220,8770,13,27
4018,16.95307611290579,2.3222825578812425,-0.29868048376767004,8220,8557,14,27
4019,16.944445931750067,2.3211003701156825,4.5826500125852325,8220,8853,15,27
4020,5.804625898911181,0.7549194876930115,-1.568443413321276,8259,3030,0,67
4021,16.960558549640908,2.205802129932949,0.2985408645161718,8259,8553,1,67
4022,6.641884109682382,0.8638089407860565,-1.546313547559728,8259,3437,2,67
4023,16.95970051458536,2.2056905383513663,0.896305586616656,8259,8563,3,67
4024,7.727081697206264,1.0049441011023985,-1.5146418052990127,8259,3969,4,67
4025,16.95588899972239,2.205194832530216,1.4959411685208048,8259,8582,5,67
4026,9.316431639700461,1.2116466974881017,-1.488004631462676,8259,4756,6,67
4027,16.966623362473477,2.206590887981487,2.1007837416179322,8259,8619,7,67
4028,11.38982280720171,1.4813011808633116,-1.4102720418843666,8259,5786,8,67
4029,16.944309016696593,2.20368880009926,2.7063162451959943,8259,8650,9,67
4030,14.660067161260793,1.9066121716819158,-1.293391222375247,8259,7420,10,67
4031,16.966872509738625,2.2066232907803993,3.325800789413176,8259,8715,11,67
4032,16.977525728252452,2.20800879303374,-0.8972476338290291,8259,8572,12,67
4033,16.967047565612834,2.2066460576379328,3.950140514278269,8259,8780,13,67
4034,16.95659255909966,2.2052863338076283,-0.29847105489042264,8259,8551,14,67
4035,16.956021066423386,2.2052120084392226,4.5816147364048225,8259,8851,15,67
4036,5.781768429921114,0.7509206100291331,-1.5622317562388153,8260,3018,0,67
4037,16.962926316665143,2.203099472415781,0.29857576932904634,8260,8554,1,67
4038,6.6014520744422365,0.8573789280740676,-1.5368656032772856,8260,3416,2,67
4039,16.977910839901504,2.2050456221908936,0.8972476338290291,8260,8572,3,67
4040,7.68053130958707,0.9975268512131797,-1.5054829735209385,8260,3945,4,67
4041,16.966152596114398,2.203518492956213,1.4968127259482813,8260,8587,5,67
4042,9.226532461923739,1.1983173433419407,-1.4736126606789748,8260,4710,6,67
4043,16.955196874066463,2.202095593097241,2.0993213094970704,8260,8613,7,67
4044,11.299527465127307,1.4675523864365683,-1.3990600622910931,8260,5740,8,67
4045,16.970159388035107,2.2040388843675656,2.7103835412870403,8260,8663,9,67
4046,14.50628768611528,1.8840378217403653,-1.2797949265066126,8260,7342,10,67
4047,16.95752286603381,2.202397686708947,3.3238926994594107,8260,8710,11,67
4048,16.964046470340218,2.2032449549772513,-0.8965149304416277,8260,8565,12,67
4049,16.967432439579284,2.203684715600209,3.950140514278269,8260,8780,13,67
4050,16.968875437421513,2.2038721282980873,-0.29868048376767004,8260,8557,14,67
