,X,Y,Z,azimuth,dis,laser_id,reflectivity
4660,-28.02299061024163,23.026536082330104,-8.373578046896032,30941,18612,2,220
4661,-5.20034087261054,4.273128389795014,0.3527443450774414,30941,3370,3,220
4662,-29.128167477054205,23.93466167659539,-7.328210276431579,30941,19203,4,220
4663,-8.858186821382454,7.278786240325021,-1.815891270187,30941,5804,6,220
4664,-4.734616899384884,3.890442258145404,0.7524213261833805,30941,3087,7,220
4665,-8.94009779932442,7.3460926215515245,-1.4207528054172092,30941,5829,8,220
4666,-3.249324559394081,2.6699751732687753,0.6660979521413031,30941,2129,9,220
4667,-9.031457006146182,7.4211626275188936,-1.022685485401021,30941,5867,10,220
4668,-3.3021934383974907,2.7134176154740492,0.8307823658694761,30941,2177,11,220
4669,-4.612409159713028,3.7900239635303548,-0.3128643464203182,30941,2989,12,220
4670,-2.390957935152789,1.9646539489974322,0.7144445485961153,30941,1588,13,220
4671,-3.945956082283642,3.2423984067848477,-0.08914689208164418,30941,2554,14,220
4672,-2.441881485500082,2.0064979115430903,0.8468559155754479,30941,1636,15,220
4673,-3.860243401627969,3.2173751443588974,0.08771579475378692,30981,2513,1,5
4674,-27.885504942726026,23.24157343363046,-8.380776480635035,30981,18628,2,5
4675,-5.148902989305929,4.291426932177854,0.35127893830263895,30981,3356,3,5
4676,-28.20027276208853,23.503921180364223,-7.135874809092023,30981,18699,4,5
4677,-4.9098354416298395,4.092172660959748,0.5591912454689748,30981,3208,5,5
4678,-8.81929528137658,7.350567950481106,-1.8183942216276436,30981,5812,6,5
4679,-4.710391113855022,3.9259429297994144,0.7529088035570011,30981,3089,7,5
4680,-8.885545166860865,7.405784866280735,-1.4202653280435886,30981,5827,8,5
4681,-3.2078441543066223,2.673623648884559,0.6614049181900961,30981,2114,9,5
4682,-8.970244863900401,7.47637904173475,-1.021639616488049,30981,5861,10,5
4683,-4.593508805119772,3.8285256957510425,-0.3133877059827477,30981,2994,12,5
4684,-2.3682021054000737,1.9738119589866538,0.7117451359439889,30981,1582,13,5
4685,-3.912471127714461,3.2609050906017165,-0.08890255839152221,30981,2547,14,5
4686,-2.424846106472554,2.021022712860562,0.8458206393950378,30981,1634,15,5
4687,-3.902686616137651,3.253904532249988,0.0886931295142748,30982,2541,1,5
4688,-27.99220755492104,23.33878683827872,-8.414069236677927,30982,18702,2,5
4689,-3.8273671094759534,3.191106129969899,0.2611564216522897,30982,2495,3,5
4690,-28.132838441220084,23.45603926546839,-7.119846853480393,30982,18657,4,5
4691,-4.693352419226163,3.9131301614681866,0.5346133260141352,30982,3067,5,5
4692,-8.82104664670241,7.354637070833964,-1.8190199594878045,30982,5814,6,5
4693,-3.9900615643633968,3.3267542811540474,0.6378641433825419,30982,2617,7,5
4694,-8.885777148303353,7.408606782791666,-1.420509066730399,30982,5828,8,5
4695,-3.193722599124281,2.6627985954773807,0.6585890978193719,30982,2105,9,5
4696,-8.96893985297833,7.477944530930889,-1.021639616488049,30982,5861,10,5
4697,-3.3188817821260335,2.767151333188398,0.8399411976475503,30982,2201,11,5
4698,-4.608180680106518,3.842117360492815,-0.3144344251076065,30982,3004,12,5
4699,-2.370851072986575,1.9767211181602766,0.7126449401613644,30982,1584,13,5
4700,-3.965657946819132,3.3064075176188386,-0.09012422684213205,30982,2582,14,5
4701,-2.439331115040972,2.03381704748447,0.8509970202970882,30982,1644,15,5
4702,-3.804091046629139,3.215844426208609,0.08694788887054646,31021,2491,1,45
4703,-27.93985009957711,23.61936402427768,-8.446462188503444,31021,18774,2,45
4704,-4.6566600680122745,3.9365762125318025,0.319563348819415,31021,3053,3,45
4705,-27.957534705250172,23.63431396629702,-7.116030673572863,31021,18647,4,45
4706,-4.655957183856548,3.93598201905253,0.533393145615668,31021,3060,5,45
4707,-8.793409692404794,7.433638469759149,-1.8237129934390115,31021,5829,6,45
4708,-3.9491330235082587,3.3384577988107997,0.6349392791408184,31021,2605,7,45
4709,-8.84575477626514,7.477889157796935,-1.422215237538071,31021,5835,8,45
4710,-3.1649637218502757,2.6755487235468687,0.6563990153088087,31021,2098,9,45
4711,-8.926961044995544,7.546538073784704,-1.022685485401021,31021,5867,10,45
4712,-3.917683176104397,3.3118712068393905,0.9971678098378232,31021,2613,11,45
4713,-8.986911601941804,7.5972181605756255,-0.6167269083668501,31021,5892,12,45
4714,-2.3543646989203677,1.9902968939175074,0.7117451359439889,31021,1582,13,45
4715,-4.569185231438933,3.862628070339686,-0.10443520012070454,31021,2992,14,45
4716,-2.5331295353675625,2.141418382820938,0.8887846008820562,31021,1717,15,45
4717,-3.7760453603008135,3.1932657833666207,0.08631960223880425,31022,2473,1,45
4718,-28.06369538752105,23.73245808378096,-8.485153769850587,31022,18860,2,45
4719,-4.489742653269358,3.7968139211295315,0.30815411035845325,31022,2944,3,45
4720,-28.076334157375257,23.74314623698579,-7.147323348814615,31022,18729,4,45
4721,-4.9351948958061955,4.173516865212676,0.5654664589468062,31022,3244,5,45
4722,-8.795128823224239,7.437724193351886,-1.8243387312991726,31022,5831,6,45
4723,-3.937939984669328,3.3301742458395887,0.6332331083331463,31022,2598,7,45
4724,-8.850512536752968,7.484560208413149,-1.4231901922853123,31022,5839,8,45
4725,-3.159971683185523,2.6722744272118337,0.6554604085185674,31022,2095,9,45
4726,-4.665919465301357,3.945800316155141,-0.5346133260141352,31022,3067,10,45
4727,-3.935094087410436,3.3277675728596137,1.0017472257268603,31022,2625,11,45
4728,-8.987110548816686,7.600076235467503,-0.6168315802793359,31022,5893,12,45
4729,-2.3599692939877195,1.9957411728990775,0.7135447443787398,31022,1586,13,45
4730,-4.153191823703281,3.51220498615334,-0.09494109101882231,31022,2720,14,45
4731,-2.401471379733761,2.0308379944956867,0.8427148108538076,31022,1628,15,45
4732,-13.404541975331393,11.493140827274319,-4.731212144474079,31061,9140,0,85
4733,-4.479866420175265,3.841066389974782,0.10300410279284729,31061,2951,1,85
4734,-28.013939275404876,24.019332388339922,-8.519346330110855,31061,18936,2,85
4735,-4.472892158382842,3.8350866128892163,0.3087821418333686,31061,2950,3,85
4736,-28.080997523432213,24.076828563116116,-7.190064563778962,31061,18841,4,85
4737,-8.739799615649021,7.493560613236012,-1.823400124508931,31061,5828,6,85
4738,-3.206892032390902,2.749609931765042,0.5186759255323077,31061,2128,7,85
4739,-8.805390105855281,7.549798322980799,-1.4241651470325534,31061,5843,8,85
4740,-3.15220638162221,2.7027221017539627,0.6576504910291305,31061,2102,9,85
4741,-4.635928295360608,3.9748748492697374,-0.5342647030431446,31061,3065,10,85
4742,-3.876581633588832,3.323806119243406,0.9925883939487861,31061,2601,11,85
4743,-4.601772101929467,3.945589108514838,-0.31767925439466904,31061,3035,12,85
4744,-2.3818357748944785,2.0422013701535318,0.7243423949872454,31061,1610,13,85
4745,-4.145887900202863,3.5547110508373874,-0.09532504396044253,31061,2731,14,85
4746,-2.381726057761289,2.0421072979752184,0.8406442584929874,31061,1624,15,85
4747,-13.37174226719222,11.469068251351663,-4.720341744579773,31062,9119,0,85
4748,-4.4807138163773415,3.8431500957725855,0.10303900760572185,31062,2952,1,85
4749,-28.131039419309293,24.12825528899976,-8.55623830302325,31062,19018,2,85
4750,-4.452514641159026,3.818963399772305,0.3074214069710521,31062,2937,3,85
4751,-21.883537660112264,18.769714670663728,-5.604060194209121,31062,14685,4,85
4752,-4.47190484570865,3.8355945593432557,0.5154390626096503,31062,2957,5,85
4753,-3.192851132713431,2.7385382417473876,0.516482277351015,31062,2119,7,85
4754,-8.801058738168546,7.548750292612783,-1.4236776696589328,31062,5841,8,85
4755,-3.1577322116642823,2.7084164151089287,0.6589019667494523,31062,2106,9,85
4756,-17.538275446629424,15.042742679980973,-2.0214902972891835,31062,11597,10,85
4757,-3.8849426407839753,3.332151593218954,0.9948781018933047,31062,2607,11,85
4758,-5.190810395413179,4.452206564800944,-0.35839662835167935,31062,3424,12,85
4759,-2.4376881356095126,2.0908278849653805,0.7414386751173792,31062,1648,13,85
4760,-4.157410278813529,3.565849631545092,-0.09560428246343908,31062,2739,14,85
4761,-2.3813696065270498,2.0425229564859197,0.8406442584929874,31062,1624,15,85
4762,-13.274971177655072,11.539756389628202,-4.713094811316902,31100,9105,0,124
4763,-4.450599153090703,3.8688468191178758,0.10293429316709815,31100,2949,1,124
4764,-28.11158760222387,24.43703028157225,-8.599428905457271,31100,19114,2,124
4765,-21.811912547379745,18.960806303844546,-5.617798441876232,31100,14721,4,124
4766,-4.7907097123609494,4.164500417682761,0.5553563927880778,31100,3186,5,124
4767,-3.1611348575083293,2.747932608080576,0.5142886291697223,31100,2110,7,124
4768,-8.759789342109576,7.614768701159778,-1.4251401017797947,31100,5847,8,124
4769,-3.1367183250936,2.7267076402689923,0.6582762288892915,31100,2104,9,124
4770,-17.4441379074386,15.16395773557367,-2.022187543231165,31100,11601,10,124
4771,-3.8020085317965098,3.3050355937548472,0.9792317642724279,31100,2566,11,124
4772,-5.156646245047123,4.482604192429306,-0.3580826126142217,31100,3421,12,124
4773,-2.6782045110207005,2.3281276625898855,0.8192717399203563,31100,1821,13,124
4774,-4.108013189119327,3.571041384075571,-0.09501090064457143,31100,2722,14,124
4775,-2.423174310517598,2.1064332915499255,0.860314505920779,31100,1662,15,124
4776,-13.237970530684828,11.511649217405077,-4.700671497151982,31101,9081,0,124
4777,-9.049234755306333,7.869153050882941,0.20932416280877844,31101,5997,1,124
4778,-4.442995175572226,3.863598413159834,0.3085727980083968,31101,2948,3,124
4779,-21.790825385518655,18.949153679891115,-5.613219025987195,31101,14709,4,124
4780,-4.869665498853475,4.234628026929225,0.5645949015193296,31101,3239,5,124
4781,-3.165149027213438,2.7523920859043565,0.5150198452301532,31101,2113,7,124
4782,-3.128789329586442,2.7207739399232413,0.6567118842388893,31101,2099,9,124
4783,-4.639638076400687,4.0345977434713145,-0.5379252442385462,31101,3086,10,124
4784,-2.622187839579035,2.280236726725629,0.6754638436329686,31101,1770,11,124
4785,-2.748382600151592,2.3899748329873405,0.8408670411373674,31101,1869,13,124
4786,-9.016037629307212,7.8402850556987795,-0.20855625692553798,31101,5975,14,124
4787,-2.685204461790712,2.335035553183587,0.9534893621576864,31101,1842,15,124
4788,-13.14626522362758,11.589991841287675,-4.696012754340137,31140,9072,0,164
4789,-8.98946193343859,7.925276775860591,0.2091845435572802,31140,5993,1,164
4790,-22.98051042787884,20.260045255214102,-7.072911050679804,31140,15721,2,164
4791,-9.099861115886803,8.02260674768863,0.6357771964392817,31140,6074,3,164
4792,-21.546471387210843,18.995769774786528,-5.5834528227084546,31140,14631,4,164
4793,-4.779453664810888,4.213655212235654,0.5574481306140217,31140,3198,5,164
4794,-20.820096161187667,18.35538387049248,-4.396121336560568,31140,14051,6,164
4795,-3.137406670930643,2.765996052896748,0.5135574131092915,31140,2107,7,164
4796,-17.25052505113028,15.208383613103384,-2.823712686697267,31140,11585,8,164
4797,-3.120569533517986,2.751152119511576,0.6589019667494523,31140,2106,9,164
4798,-17.3692340501664,15.313039673734451,-2.0258480844265665,31140,11622,10,164
4799,-2.842231547899455,2.505764176429362,0.7365227221534629,31140,1930,11,164
4800,-4.418091937891042,3.895071995214648,-0.3086774699208827,31140,2949,12,164
4801,-2.44700556302202,2.157325599976363,0.75313612994326,31140,1674,13,164
4802,-2.588098510736206,2.2817157659325162,0.9245016291062041,31140,1786,15,164
4803,-13.13120226542389,11.58078583702522,-4.691354011528292,31141,9063,0,164
4804,-8.99707715170409,7.934781716631677,0.2093939724345276,31141,5999,1,164
4805,-22.97843557951634,20.265344782400927,-7.073360952788491,31141,15722,2,164
4806,-4.947681250839877,4.363502731712131,0.34573132694088693,31141,3303,3,164
4807,-21.40327461179365,18.8761649146846,-5.5471991135869105,31141,14536,4,164
4808,-4.784695303870853,4.219760726361788,0.5581453765560029,31141,3202,5,164
4809,-20.799113938535616,18.343338199603277,-4.392366909399602,31141,14039,6,164
4810,-3.1339462446304123,2.7639175416084916,0.5130699357356708,31141,2105,7,164
4811,-17.301467605154404,15.258663064623411,-2.8324872794224376,31141,11621,8,164
4812,-3.87714802885873,3.41936862086771,0.8187779900205684,31141,2617,9,164
4813,-17.36058402260199,15.310799537436367,-2.0251508384845853,31141,11618,10,164
4814,-2.841794166260439,2.506260201248024,0.7365227221534629,31141,1930,11,164
4815,-4.438383150541494,3.9143380545150004,-0.31014287669568513,31141,2963,12,164
4816,-2.3925517773609117,2.1100603872783563,0.736489751921814,31141,1637,13,164
4817,-4.574276598215948,4.034186403688383,-0.10645967926742943,31141,3050,14,164
4818,-2.329799541299969,2.054717381213346,0.8323620490497068,31141,1608,15,164
4819,-13.059271512354323,11.676336333417618,-4.693942201979316,31180,9068,0,204
4820,-8.987580543612284,8.035824444849027,0.21044111682076458,31180,6029,1,204
4821,-22.860300844418113,20.43946793586617,-7.07965958231012,31180,15736,2,204
4822,-4.484593008821602,4.009688920240101,0.31527180040749364,31180,3012,3,204
4823,-21.274293795423624,19.02141397215834,-5.5471991135869105,31180,14536,4,204
4824,-4.0117371660459185,3.5869070022558294,0.47081532232284945,31180,2701,5,204
4825,-20.818088325391493,18.613519205578076,-4.423028064547488,31180,14137,6,204
4826,-3.1032216894222513,2.7746004153885866,0.5111200262411885,31180,2097,7,204
4827,-16.87312050681569,15.086310889966935,-2.7791085070109833,31180,11402,8,204
4828,-3.9450844326040753,3.527312580585957,0.8381758636855571,31180,2679,9,204
4829,-17.28121507846881,15.451189548776961,-2.0281141337380055,31180,11635,10,204
4830,-2.795397712524706,2.499374015329006,0.7288903623384012,31180,1910,11,204
4831,-4.380369399718843,3.9165022587471374,-0.3079447665334815,31180,2942,12,204
4832,-2.3665118248320476,2.115905774499618,0.7328905350523122,31180,1629,13,204
4833,-4.445341711901117,3.974594210406336,-0.10408615199195886,31180,2982,14,204
4834,-2.3171998084889838,2.0718157433247626,0.8328796871399118,31180,1609,15,204
4835,-13.077392348302272,11.696645933054745,-4.7011891352421875,31181,9082,0,204
4836,-4.38651874814683,3.9233782476856596,0.10272486428985075,31181,2943,1,204
4837,-22.875615795681334,20.46034647705703,-7.0855083097230604,31181,15749,2,204
4838,-4.442210180434586,3.9731896280912595,0.31234098685788875,31181,2984,3,204
4839,-21.275363600193867,19.029053231761047,-5.54834396755917,31181,14539,4,204
4840,-3.8908222908283405,3.48001876155105,0.4566960919977288,31181,2620,5,204
4841,-20.872261613670105,18.668511842032725,-4.435229952820626,31181,14176,6,204
4842,-3.1012577753159523,2.7738186007482546,0.5108762875543782,31181,2096,7,204
4843,-16.941508362293728,15.15277813862954,-2.7908079639778776,31181,11450,8,204
4844,-3.7869255692973702,3.3870917365764797,0.8046988881669476,31181,2572,9,204
4845,-31.971569885207384,28.595925159325407,-3.7527519712286654,31181,21529,10,204
4846,-2.7832548020887775,2.489391240581162,0.7258374184123765,31181,1902,11,204
4847,-4.375219745407925,3.9132722241823763,-0.3076307507960238,31181,2939,12,204
4848,-2.3414497849157607,2.094233190743281,0.7252421992046209,31181,1612,13,204
4849,-4.376085302262689,3.9140463932059446,-0.10248053059972878,31181,2936,14,204
4850,-2.551545831445895,2.2821467290655146,0.9172546958433335,31181,1772,15,204
4851,-12.982353995945873,11.767551623150892,-4.694977478159727,31219,9070,0,243
4852,-22.7668489413523,20.636478584508197,-7.094056449788127,31219,15768,2,243
4853,-4.4024431677940425,3.9904918061225496,0.3113989396455158,31219,2975,3,243
4854,-21.241786701913593,19.254121529946495,-5.5727675189673676,31219,14603,4,243
4855,-3.8602755056513414,3.4990565891611562,0.45582453457025224,31219,2615,5,243
4856,-20.55479405309749,18.631413085684905,-4.393931254050004,31219,14044,6,243
4857,-3.0739682524331298,2.786326740876879,0.5094138554335164,31219,2090,7,243
4858,-17.042138823417545,15.447448778248992,-2.8242001640708874,31219,11587,8,243
4859,-3.754133206080537,3.4028463802892186,0.8025088056563844,31219,2565,9,243
4860,-31.521400715936167,28.571837609314784,-3.72207314978149,31219,21353,10,243
4861,-3.598724940117389,3.261980186611493,0.9441229091231438,31219,2474,11,243
4862,-2.33617209456545,2.117568642169854,0.7279416118567472,31219,1618,13,243
4863,-4.367809724737338,3.9590991304040704,-0.10289938835422359,31219,2948,14,243
4864,-2.2987497814210665,2.083648060284491,0.8313267728692967,31219,1606,15,243
4865,-13.031820458025193,11.816533215228159,-4.713612449407107,31220,9106,0,243
4866,-21.25151539097508,19.269697453263056,-5.576202080884145,31220,14612,4,243
4867,-3.858188775054856,3.498391952060764,0.4556502230847569,31220,2614,5,243
4868,-20.332036726296643,18.43596511196338,-4.347000914537936,31220,13894,6,243
4869,-3.0852464238783424,2.7975306260816084,0.5113637649279987,31220,2098,7,243
4870,-17.0453247374518,15.45575666678357,-2.825175118818129,31220,11591,8,243
4871,-4.0842604363821735,3.7033812168914486,0.8732171838545687,31220,2791,9,243
4872,-4.399523272495182,3.989244100473634,1.154394422028096,31220,3025,11,243
4873,-2.3545697369203693,2.1349934641523425,0.7337903392696876,31220,1631,13,243
4874,-33.00226242207317,29.924624218403263,-0.7776094212196041,31220,22278,14,243
4875,-2.245434471627666,2.036035648439818,0.81217416353171,31220,1569,15,243
4876,-13.014421984771847,11.967374487611426,-4.73742380155654,31260,9152,0,28
