,X,Y,Z,azimuth,dis,laser_id,reflectivity
4053,5.032700566179014,3.044311326290623,0.722197729018904,5883,2963,7,251
4054,4.993634716357172,3.020680155009933,-0.7165917392222672,5883,2940,8,251
4055,5.06891633671833,3.066218467197059,0.9382939213113047,5883,2999,9,251
4056,4.9659625606691185,3.0039410989353175,-0.5077693572478565,5883,2913,10,251
4057,5.115082041297341,3.0941443840061273,1.1620267818431578,5883,3045,11,251
4058,5.041330299645433,3.049531504799005,-0.3087821418333686,5883,2950,12,251
4059,11.250022041515022,6.805207079507602,3.0354895273161144,5883,6747,13,251
4060,5.336640587931662,3.2281665027644166,-0.10886811135577455,5883,3119,14,251
4061,9.37889858729499,5.673353067995274,2.9370785238234056,5883,5674,15,251
4062,5.154475282436111,3.116744917069479,-1.6139955652593192,5884,3118,0,251
4063,5.684575648856161,3.4372795073130673,0.11595378836931165,5884,3322,1,251
4064,11.993285825369167,7.251953028575631,-3.2356959656821545,5884,7192,2,251
4065,5.200809317152121,3.1447616131006986,0.31851662969455613,5884,3043,3,251
4066,12.80333504503833,7.741763659074325,-2.908310707529296,5884,7621,4,251
4067,5.08753742760948,3.076269755707985,0.5201454727180239,5884,2984,5,251
4068,13.703915513900633,8.286315615372008,-2.536428416162303,5884,8107,6,251
4069,5.023039655047265,3.0372700333733813,0.7207352968980422,5884,2957,7,251
4070,4.9465984022650105,2.991048473852988,-0.7097670559915789,5884,2912,8,251
4071,5.160731967921381,3.1205281329382926,0.9551888435356497,5884,3053,9,251
4072,4.985241098636099,3.0144144657138563,-0.509686783588305,5884,2924,10,251
4073,5.154262159582416,3.1166160485553114,1.170803995630479,5884,3068,11,251
4074,5.070917267167382,3.066220080864204,-0.3105615643456287,5884,2967,12,251
4075,11.176168187100133,6.757868353380685,3.0152439324251663,5884,6702,13,251
4076,5.24137724637159,3.1692917311559077,-0.1069134418347988,5884,3063,14,251
4077,9.879135435483706,5.973594491471202,3.093405227065328,5884,5976,15,251
4078,5.069337067680527,3.018334985412866,-1.5808667274861967,5923,3054,0,35
4079,5.730177120882904,3.4118058921039216,0.11640755093668102,5923,3335,1,35
4080,11.908417136721916,7.090393001052472,-3.199703796987136,5923,7112,2,35
4081,5.187772369170738,3.0888525716816737,0.3164231914448384,5923,3023,3,35
4082,12.965381937091966,7.719720621747964,-2.933115876928247,5923,7686,4,35
4083,5.110070828222359,3.0425882818280314,0.5203197842035192,5923,2985,5,35
4084,13.75660617633452,8.190823602419396,-2.5358026783021423,5923,8105,6,35
4085,5.08453269248725,3.0273826153824244,0.7265850253814892,5923,2981,7,35
4086,4.944669666394008,2.9441067433725756,-0.706598453063045,5923,2899,8,35
4087,5.261626051404936,3.1328258072177824,0.9698936832494314,5923,3100,9,35
4088,5.01591541932714,2.9865271912080846,-0.5107326525012769,5923,2930,10,35
4089,5.132857147267509,3.0561554885543782,-0.31307369024528997,5923,2991,12,35
4090,11.124792387005119,6.623814833941595,2.9891496101212782,5923,6644,13,35
4091,15.058252559945357,8.965837132953153,-0.30590578003270535,5923,8764,14,35
4092,9.88968901415867,5.888421690599166,3.084087741441637,5923,5958,15,35
4093,5.066543642746789,3.0154741089266777,-1.5798314513057867,5924,3052,0,35
4094,5.30289773724807,3.1561458770516286,0.10771625253091383,5924,3086,1,35
4095,11.825925170594283,7.038481000175129,-3.1772086915527495,5924,7062,2,35
4096,5.202041628574645,3.09611896208225,0.3172605667447255,5924,3031,3,35
4097,13.07132669149557,7.7797113746281426,-2.9567761923549383,5924,7748,4,35
4098,5.038693817446859,2.998898622154685,0.512998701812716,5924,2943,5,35
4099,5.158626772546438,3.070279576590475,-0.9508086785145232,5924,3039,6,35
4100,5.095295936279766,3.0325867211598854,0.728047457502351,5924,2987,7,35
4101,4.974182440640039,2.9605031399070056,-0.71074201073882,5924,2916,8,35
4102,5.248592951863635,3.123825090759378,0.9673907318087878,5924,3092,9,35
4103,5.013012401455794,2.9836137158236213,-0.5103840295302862,5924,2928,10,35
4104,5.1814462806555115,3.083861150289117,-0.31600450379489486,5924,3019,12,35
4105,11.17618586640417,6.651773179718042,3.00264667338191,5924,6674,13,35
4106,15.063253909499865,8.965254296252294,-0.3059755896584545,5924,8766,14,35
4107,9.892376660264786,5.887683556714966,3.0846053795318427,5924,5959,15,35
4108,5.19589460452452,3.04719437745547,-1.6139955652593192,5961,3118,0,73
4109,5.342142878834327,3.1329634226553758,0.10810020547253407,5961,3097,1,73
4110,11.797167367747587,6.9185895421354955,-3.1574129987704893,5961,7018,2,73
4111,5.216758366906405,3.059430179807444,0.3169465510072678,5961,3028,3,73
4112,13.234757951602447,7.7616816903847825,-2.9823445977353953,5961,7815,4,73
4113,5.080296970783276,2.9794007660768362,0.515264751124155,5961,2956,5,73
4114,5.134043013144791,3.010920773805992,-0.9426740863324312,5961,3013,6,73
4115,5.11477314876344,2.9996197319515154,0.728047457502351,5961,2987,7,73
4116,4.98977199715322,2.926311315335359,-0.7102545333651995,5961,2914,8,73
4117,5.2720640831961445,3.0918648769185992,0.9680164696689486,5961,3094,9,73
4118,5.039049634078675,2.9552107733887967,-0.5110812754722674,5961,2932,10,73
4119,15.812222024923049,9.2732662451363,-0.960678812795477,5961,9178,12,73
4120,11.316405061224957,6.636640752017121,3.0287409956857987,5961,6732,13,73
4121,15.10531003873174,8.858689277427551,-0.3056614463425834,5961,8757,14,73
4122,9.905194845828657,5.809019685566169,3.0768408081787664,5961,5944,15,73
4123,5.328888660915032,3.1239405049797204,0.10782096696953754,5962,3089,1,73
4124,5.146648605309192,3.0171063923602452,0.31265500259534645,5962,2987,3,73
4125,13.354670047861836,7.828873400779851,-3.0090578570881115,5962,7885,4,73
4126,5.073941637263244,2.9744835760610586,0.5145675051821738,5962,2952,5,73
4127,5.124343610470432,3.0040305933946505,-0.9407968727519485,5962,3007,6,73
4128,5.127284241772454,3.005754472015342,0.7297536283100231,5962,2994,7,73
4129,4.97315746095765,2.915401131173197,-0.7078171464970965,5962,2904,8,73
4130,5.281124326188184,3.095939743574999,0.969580814319351,5962,3099,9,73
4131,5.012064300223448,2.938209386109094,-0.5082922917043424,5962,2916,10,73
4132,5.534947586101773,3.244737891407553,1.2471275937810968,5962,3268,11,73
4133,15.784549003427353,9.25333500515976,-0.9588993902832168,5962,9161,12,73
4134,11.312519723821936,6.631708941083622,3.0273912893597354,5962,6729,13,73
4135,5.784319741032083,3.3909266795717077,-0.11703583756842324,5962,3353,14,73
4136,9.846211334691741,5.772118797421505,3.058205836931385,5962,5908,15,73
4137,5.339637266908942,3.0815985485956188,0.10761153809229014,6001,3083,1,113
4138,5.123819726905081,2.9570464517408506,0.31003820478319927,6001,2962,3,113
4139,13.513074478334346,7.7986328692333915,-3.0327181725148034,6001,7947,4,113
4140,5.145839615328941,2.9697545165054233,0.5197968497470333,6001,2982,5,113
4141,5.127563541860043,2.9592070731753664,-0.9376681834511438,6001,2997,6,113
4142,5.157940707894269,2.9767382697870994,0.7312160604308848,6001,3000,7,113
4143,4.984290037395162,2.876521414704267,-0.706598453063045,6001,2899,8,113
4144,5.269568137780759,3.041160422215592,0.9636363046478221,6001,3080,9,113
4145,5.042301594899787,2.9100009045033017,-0.5093381606173143,6001,2922,10,113
4146,5.5722090179315025,3.2158197952029473,1.2505621556978748,6001,3277,11,113
4147,15.859277264100534,9.152667747994638,-0.9596320936706181,6001,9168,12,113
4148,11.342207463111624,6.545787346418119,3.0233421703815457,6001,6720,13,113
4149,5.642730527275163,3.2565189981591067,-0.11371988034533936,6001,3258,14,113
4150,9.870213689164869,5.6962738587796595,3.0535470941195397,6001,5899,15,113
4151,5.2175666537022005,3.009935635441077,-1.6139955652593192,6002,3118,0,113
4152,5.224121919681931,3.013717269674381,0.10527291562969414,6002,3016,1,113
4153,5.134715904274697,2.9621402856781955,0.31066623625811457,6002,2968,3,113
4154,13.628373627937611,7.862003527396837,-3.05828657789526,6002,8014,4,113
4155,5.136003012111099,2.9628827988075095,0.5187509808340613,6002,2976,5,113
4156,5.10583601915099,2.945479914828959,-0.9336008873600978,6002,2984,6,113
4157,5.17393554867399,2.984765507955519,0.7334097086121775,6002,3009,7,113
4158,4.989950469342613,2.878627286170461,-0.707329669123476,6002,2902,8,113
4159,5.3248531138062605,3.0718275787358316,0.973648110410397,6002,3112,9,113
4160,5.022099719503797,2.8971737044791173,-0.5072464227913706,6002,2910,10,113
4161,15.852224336546175,9.144909514039524,-0.9591087341081886,6002,9163,12,113
4162,5.617316772390086,3.2405454594011993,-0.11319630815222086,6002,3243,14,113
4163,9.899655010680634,5.710961904833037,3.0623469416530256,6002,5916,15,113
4164,5.237933606976856,2.974351331673122,-1.6139955652593192,6041,3118,0,153
4165,5.213214309043128,2.960314522075292,0.10464462899795195,6041,2998,1,153
4166,5.585360844781924,3.1716372739860565,-1.4828773502347583,6041,3296,2,153
4167,5.147812331604098,2.9231761248969232,0.310247548608171,6041,2964,3,153
4168,5.145656313588183,2.921951833881052,0.5177051119210896,6041,2970,5,153
4169,5.08282307106266,2.8862720882786648,-0.9257791641080864,6041,2959,6,153
4170,5.330501891536282,3.0269160682866763,0.7526650648701908,6041,3088,7,153
4171,4.933476167749577,2.8014657134596246,-0.696605166903823,6041,2858,8,153
4172,5.0469012934284105,2.8658739704025273,-0.5077693572478565,6041,2913,10,153
4173,5.2780707408046075,2.9971431321058537,-0.3180979420446126,6041,3039,12,153
4174,5.274075716920549,2.994874564861361,-0.10586629744856178,6041,3033,14,153
4175,10.188604017419703,5.785580765425749,3.139475017093577,6041,6065,15,153
4176,5.238452649434418,2.973437094501376,-1.6139955652593192,6042,3118,0,153
4177,5.173732299341388,2.936700694916566,0.10384181830183689,6042,2975,1,153
4178,5.176113657946649,2.938052395597292,0.31192229920794523,6042,2980,3,153
4179,5.154574526760431,2.925826409043926,-1.1521047140835776,6042,3019,4,153
4180,5.156562507391431,2.9269548215250434,0.5187509808340613,6042,2976,5,153
4181,5.0558400152431515,2.8697829781493756,-0.9207732612267989,6042,2943,6,153
4182,5.405264010551245,3.0681221326457204,0.7631458284030336,6042,3131,7,153
4183,4.997840725182323,2.8368615694696135,-0.7056234983158038,6042,2895,8,153
4184,5.040470542339273,2.861058997250119,-0.5070721113058753,6042,2909,10,153
4185,5.252539497191499,2.9814330349953733,-0.31652786335732425,6042,3024,12,153
4186,5.182427647743643,2.941636326336594,-0.10401634236620973,6042,2980,14,153
4187,10.137531522349992,5.754239713990155,3.12342823629722,6042,6034,15,153
4188,5.258057875627248,2.938629219870639,-1.6139955652593192,6080,3118,0,192
4189,5.182621836181511,2.8964694424413895,0.1036323894245895,6080,2969,1,192
4190,5.160616545973601,2.8841711014329268,0.3098288609582275,6080,2960,3,192
4191,5.168724529760433,2.888702500408329,-1.1509598601113182,6080,3016,4,192
4192,5.210645268578717,2.912131209434336,0.5222372105439678,6080,2996,5,192
4193,5.060967003269101,2.8284788544351214,-0.9182703097861552,6080,2935,6,192
4194,5.446287509125783,3.043827206299868,0.7660706926447571,6080,3143,7,192
4195,5.009614123093426,2.799778699781393,-0.7046485435685627,6080,2891,8,192
4196,5.059334808509843,2.827566651616984,-0.5070721113058753,6080,2909,10,192
4197,5.270453992729121,2.9455571755512633,-0.3164231914448384,6080,3023,12,192
4198,5.1913497274516045,2.901347295998886,-0.10380691348896233,6080,2974,14,192
4199,10.15692193229728,5.676511799641071,3.1177342173049647,6080,6023,15,192
4200,5.172652795547794,2.8897132639663785,0.1034229605473421,6081,2963,1,192
4201,5.154145363905431,2.8793740487101522,0.3094101733082839,6081,2956,3,192
4202,5.1418056612047,2.872480448080627,-1.1448539722592688,6081,3000,4,192
4203,5.188541637947995,2.8985895988853683,0.5199711612325286,6081,2983,5,192
4204,5.040766371813569,2.8160346384978543,-0.9145158826251897,6081,2923,6,192
4205,5.285649683876672,2.9528392111151867,0.7434029947713997,6081,3050,7,192
4206,5.010102700356543,2.798904314535739,-0.7046485435685627,6081,2891,8,192
4207,5.061567605239245,2.8276552909005774,-0.5072464227913706,6081,2910,10,192
4208,5.230864713029868,2.9222334729805333,-0.314015737457663,6081,3000,12,192
4209,5.214550759467182,2.9131196488246953,-0.1042606760563317,6081,2987,14,192
4210,6.273855978546643,3.50490271704019,1.9256136955627543,6081,3720,15,192
4211,5.19270058213015,2.853531208095828,0.1034229605473421,6121,2963,1,233
4212,5.156617627037617,2.8337026358898365,0.30836345418342503,6121,2946,3,233
4213,5.139366379201403,2.8242226026584496,-1.1398929383794787,6121,2987,4,233
4214,5.215635451872523,2.8661345472501583,0.5206684071745099,6121,2987,5,233
4215,5.067227810105628,2.7845804829239573,-0.9157673583455115,6121,2927,6,233
4216,5.48532621802849,3.014337010609914,0.76850807951286,6121,3153,7,233
4217,5.026041054197371,2.7619472323666487,-0.7041610661949421,6121,2889,8,233
4218,5.837612632619123,3.2079280452407186,1.054994032231317,6121,3372,9,233
4219,5.070708186219553,2.786493044932862,-0.5062005538783986,6121,2904,10,233
4220,5.214380146281419,2.8654447224425734,-0.3118176272954593,6121,2979,12,233
4221,6.269546060639213,3.445287295438335,1.651590640992657,6121,3671,13,233
4222,5.20496818391041,2.860272591307664,-0.10366729423746407,6121,2970,14,233
4223,6.299864784204619,3.4619482645266055,1.9261313336529593,6121,3721,15,233
4224,5.161650251421263,2.8352953879653167,0.10279467391559988,6122,2945,1,233
4225,5.209465869710375,2.86156051547381,-1.3722014314975766,6122,3050,2,233
4226,5.158862670129856,2.8337641690732713,0.3084681260959109,6122,2947,3,233
4227,5.122651791156694,2.81387352690539,-1.1360767584719478,6122,2977,4,233
4228,5.2423297934543465,2.879612674547562,0.5232830794569396,6122,3002,5,233
4229,5.067713733902005,2.7836960424245105,-0.9157673583455115,6122,2927,6,233
4230,5.489332002256446,3.0152910311431107,0.7689955568864806,6122,3155,7,233
4231,4.972586644199342,2.731442715374647,-0.696605166903823,6122,2858,8,233
4232,5.84509790422042,3.2107133034592232,1.0562455079516389,6122,3376,9,233
4233,5.051985373905206,2.7750564515210185,-0.5042831275379502,6122,2893,10,233
4234,5.207877992411375,2.860688294195108,-0.3113989396455158,6122,2975,12,233
4235,5.205467316373905,2.8593641094251243,-0.10366729423746407,6122,2970,14,233
4236,6.256445211126972,3.436666451253955,1.9126727433076285,6122,3695,15,233
4237,5.359751632114896,2.8980068966977215,-1.6326305365067009,6160,3154,0,16
4238,5.160991661816838,2.7905377816626435,0.10241072097397966,6160,2934,1,16
4239,5.173475138123273,2.79728757212197,-1.3578045640195693,6160,3018,2,16
4240,5.094969661402022,2.7548398192067935,0.3035485462090742,6160,2900,3,16
4241,5.122204593372421,2.769565691989478,-1.1318789605736639,6160,2966,4,16
4242,5.2332710319969005,2.829619091329251,0.5204940956890146,6160,2986,5,16
4243,5.072163215891933,2.742508420120803,-0.9132644069048679,6160,2919,6,16
4244,5.313636730071664,2.8730726621781475,0.7416968239637276,6160,3043,7,16
4245,5.053455371944593,2.732393126632783,-0.7053797596289936,6160,2894,8,16
4246,5.866263452158673,3.1718768161451973,1.0562455079516389,6160,3376,9,16
4247,5.079042012969531,2.746227771825911,-0.5051546849654267,6160,2898,10,16
4248,5.191598396359647,2.8070867812951983,-0.30930550139579804,6160,2955,12,16
4249,5.233111858863358,2.829533026737002,-0.10384181830183689,6160,2975,14,16
4250,6.268904175926395,3.389583843347462,1.909566914766398,6160,3689,15,16
4251,5.299074956047704,2.864004002356015,-1.6139955652593192,6161,3118,0,16
4252,5.159719428761533,2.788686179677827,0.10237581616110508,6161,2933,1,16
4253,5.122532231604791,2.768587524275385,-1.3443075007589373,6161,2988,2,16
4254,5.146404897991366,2.781490042666832,0.306584031671165,6161,2929,3,16
4255,5.108870800959709,2.7612038974405224,-1.1288260166476392,6161,2958,4,16
4256,5.219742671147128,2.8211270882991584,0.519099603805052,6161,2978,5,16
4257,5.079593001581597,2.7453800536008743,-0.9145158826251897,6161,2923,6,16
4258,5.312391746542199,2.871201360685744,0.7414530852769173,6161,3042,7,16
4259,5.043454097308964,2.7258479716174975,-0.7039173275081319,6161,2888,8,16
4260,5.8390121400322155,3.155825172801552,1.0512396050703514,6161,3360,9,16
4261,5.100554457030942,2.7567091426966255,-0.5072464227913706,6161,2910,10,16
4262,5.179788883331699,2.7995331668766883,-0.3085727980083968,6161,2948,12,16
4263,6.231728467832468,3.368077527021762,1.6353941650798987,6161,3635,13,16
4264,5.217772869316982,2.820062464686135,-0.1035276749859658,6161,2966,14,16
4265,6.26099811997426,3.3838969675046693,1.9069787243153729,6161,3684,15,16
4266,5.2689807144232095,2.8015667411012575,-1.5989840606433732,6200,3089,0,56
4267,5.189175493872297,2.7591335526385135,0.10258524503835248,6200,2939,1,56
4268,5.112007792746677,2.718102758130387,-1.3366591649112458,6200,2971,2,56
4269,5.1564011565481405,2.741707128366804,0.3060606721087355,6200,2924,3,56
4270,5.110212714954179,2.7171482983375492,-1.1250098367401082,6200,2948,4,56
4271,5.242342755765636,2.787403087242817,0.5194482267760426,6200,2980,5,56
4272,5.063279310632107,2.6921933645995226,-0.9082585040235804,6200,2903,6,56
4273,5.070655037984458,2.6961151083981303,-0.7051360209421833,6200,2893,8,56
4274,5.8115214133745035,3.0900407477938714,1.0424792750280985,6200,3332,9,56
4275,5.119200476267785,2.721927175797516,-0.5072464227913706,6200,2910,10,56
4276,6.219621174102982,3.3070312396319967,1.3692453508220856,6200,3588,11,56
4277,5.214595834443519,2.7726497874762788,-0.3095148452207698,6200,2957,12,56
