,X,Y,Z,azimuth,dis,laser_id,reflectivity
5261,3.1215459999471014,-1.9566240499890812,0.5835005546000611,12208,1865,9,176
5262,0.6668256510074064,-0.41797465292288744,-0.06885303677064995,12208,395,10,176
5263,14.522179354572634,-9.102683536905511,3.3315250592744725,12208,8730,11,176
5264,2.690744781081538,-1.6865924612791103,-0.1664283408525614,12208,1590,12,176
5265,14.513888550253828,-9.097486757129014,3.954639535365147,12208,8790,13,176
5266,2.7448577368753684,-1.7205111383461786,-0.05654579685679858,12208,1620,14,176
5267,39.15398133031909,-24.542204896235415,12.381903117704592,12208,23920,15,176
5268,3.0085665190569206,-1.8865385793469793,0.18610666039990825,12209,1778,3,176
5269,2.959031560680003,-1.8554774047269498,0.30556803407328953,12209,1753,5,176
5270,3.131245865527038,-1.9634653544536502,0.5853777681805439,12209,1871,9,176
5271,0.6718166349975134,-0.4212664044959075,-0.0693759712271359,12209,398,10,176
5272,14.271095734733246,-8.948770952077137,3.274282360661509,12209,8580,11,176
5273,2.69045037418476,-1.6870620591460614,-0.1664283408525614,12209,1590,12,176
5274,14.573387562501718,-9.13832474511918,3.9712859133865925,12209,8827,13,176
5275,2.744557409228505,-1.7209901801889365,-0.05654579685679858,12209,1620,14,176
5276,39.025308640793526,-24.471039565001263,12.342562622849009,12209,23844,15,176
5277,3.01250411783044,-1.9176987648186832,0.18715337952476713,12248,1788,3,216
5278,2.899272618036688,-1.8456178982705476,0.3006873124794207,12248,1725,5,216
5279,3.1211413177258236,-1.986854993625028,0.5860035060407048,12248,1873,9,216
5280,0.6622106733370754,-0.42154982719918593,-0.06867872528515463,12248,394,10,216
5281,14.185010847503614,-9.029888995069056,3.2685580908002123,12248,8565,11,216
5282,2.689013742761399,-1.7117713806770796,-0.1670563723274767,12248,1596,12,216
5283,14.563453148076148,-9.27079765576352,3.9856827808646003,12248,8859,13,216
5284,2.7327795105261923,-1.7396317770453773,-0.05654579685679858,12248,1620,14,216
5285,38.71442587584278,-24.644815004016184,12.297010470910966,12248,23756,15,216
5286,2.9090337587120367,-1.852545189170981,0.3017331813923926,12249,1731,5,216
5287,3.1441213127670706,-2.002254801854007,0.5903836710618313,12249,1887,9,216
5288,0.6654981909011939,-0.4238058318380754,-0.06902734825614527,12249,396,10,216
5289,14.158594978208368,-9.01654610701847,3.2628338209389165,12249,8550,11,216
5290,2.7224081110315375,-1.7336973261130084,-0.16914981057719447,12249,1616,12,216
5291,14.6012844702685,-9.298461807156524,3.996480431473106,12249,8883,13,216
5292,2.8168115201379313,-1.7938157695162984,-0.05829103750052693,12249,1670,14,216
5293,38.576505914302565,-24.566480272888903,12.254564147514152,12249,23674,15,216
5294,3.157318837111291,-2.04021690417025,0.5953895739431186,12287,1903,9,255
5295,0.6543057076289408,-0.42280353491983685,-0.06815579082866868,12287,391,10,255
5296,14.126516097565492,-9.128364421268097,3.2693213267817187,12287,8567,11,255
5297,2.6873649178259273,-1.7365390117011141,-0.16768440380239202,12287,1602,12,255
5298,14.590033460785966,-9.427883097907056,4.0104273968424256,12287,8914,13,255
5299,2.7208749963265344,-1.7581927730550233,-0.05654579685679858,12287,1620,14,255
5300,38.26994143677519,-24.729520668983383,12.209011995576109,12287,23586,15,255
5301,3.173552103390493,-2.0514918804687614,0.5985182632439233,12288,1913,9,255
5302,0.6659444961670647,-0.43048914346483336,-0.0693759712271359,12288,398,10,255
5303,2.6870617936631227,-1.7370080189099177,-0.16768440380239202,12288,1602,12,255
5304,14.639121442236728,-9.463225369408553,4.024374362211745,12288,8945,13,255
5305,2.8045362433577865,-1.8129474936245966,-0.05829103750052693,12288,1670,14,255
5306,38.127721825469635,-24.647054529893136,12.16501275790868,12288,23501,15,255
5307,3.189243466267959,-2.092551792998586,0.6041499039853716,12327,1931,9,39
5308,0.6513380611282161,-0.42736110995533383,-0.06815579082866868,12327,391,10,39
5309,14.750218861320649,-9.678030934871488,3.4292192649072635,12327,8986,11,39
5310,2.6985547663002105,-1.7705972198272861,-0.16914981057719447,12327,1616,12,39
5311,2.7921310264379753,-1.8319952200127412,-0.05829103750052693,12327,1670,14,39
5312,37.81370368719164,-24.81062806507663,12.118425329790227,12327,23411,15,39
5313,2.868555760289927,-1.8828558987658537,0.17982634565075498,12328,1718,3,39
5314,0.6645885462577525,-0.4362210705108136,-0.06955028271263122,12328,399,10,39
5315,14.727192879818388,-9.666600304546956,3.424258231027473,12328,8973,11,39
5316,2.6982456976883133,-1.7710681795143306,-0.16914981057719447,12328,1616,12,39
5317,14.701401889936895,-9.649671675128062,4.059916628798076,12328,9024,13,39
5318,2.7918112404283106,-1.8324825109029688,-0.05829103750052693,12328,1670,14,39
5319,37.67209563285816,-24.72712173251577,12.074426092122797,12328,23326,15,39
5320,0.6715528416326437,-0.4473622293743364,-0.07059615162560312,12367,405,10,79
5321,14.680660648067716,-9.779681760024912,3.42883764691651,12367,8985,11,79
5322,2.7060744994314456,-1.802680959514008,-0.1704058735270251,12367,1628,12,79
5323,14.688898925892719,-9.785169778398922,4.07476339838477,12367,9057,13,79
5324,2.779273348678885,-1.8514431690630875,-0.05829103750052693,12367,1670,14,79
5325,37.38554461371913,-24.904787155849803,12.036638511537829,12367,23253,15,79
5326,0.6631849402135198,-0.4419549932265693,-0.06972459419812653,12368,400,10,79
5327,14.745935973773694,-9.8268818216987,3.4444839845373867,12368,9026,11,79
5328,2.7057598310361053,-1.8031532311534038,-0.1704058735270251,12368,1628,12,79
5329,38.077722067847475,-25.375484843127694,10.564151414096589,12368,23481,13,79
5330,2.778950168557634,-1.8519282155690078,-0.05829103750052693,12368,1670,14,79
5331,37.25098287269093,-24.824535186041228,11.99470982623122,12368,23172,15,79
5332,0.6750149372713123,-0.45650420143069514,-0.07129339756758439,12407,409,10,119
5333,14.724240958643518,-9.957820915297779,3.4551692882784732,12407,9054,11,119
5334,2.6735703243097007,-1.8081023374113039,-0.16914981057719447,12407,1616,12,119
5335,37.77497614551822,-25.54674625287915,10.52815924540157,12407,23401,13,119
5336,2.733151108709754,-1.8483960804106954,-0.05759294124303559,12407,1650,14,119
5337,36.933922360524356,-24.977952045108058,11.947087121932359,12407,23080,15,119
5338,0.6815360857371763,-0.4610877477065803,-0.07199064350956565,12408,413,10,119
5339,2.7063395457227735,-1.8309522148292834,-0.17124324882691222,12408,1636,12,119
5340,37.67367348141616,-25.487820259128732,10.501165118880307,12408,23341,13,119
5341,2.7659536545762573,-1.8712836598664988,-0.05829103750052693,12408,1670,14,119
5342,36.803156975335455,-24.89887933064363,11.906193712806159,12408,23001,15,119
5343,0.6685263711033983,-0.45895024795369693,-0.07094477459659375,12447,407,10,159
5344,37.85629772294534,-25.988738780609072,8.925663185724012,12447,23389,11,159
5345,2.660882338223999,-1.826723165591679,-0.16914981057719447,12447,1616,12,159
5346,15.39430218939952,-10.568347207063729,4.3109620054458295,12447,9582,13,159
5347,2.736666311207889,-1.8787496445688157,-0.057941989371781265,12447,1660,14,159
5348,36.50222609975865,-25.05915464740144,11.863747389409346,12447,22919,15,159
5349,0.6684462589922697,-0.45906692082601425,-0.07094477459659375,12448,407,10,159
5350,37.738476237701015,-25.917545128048147,8.898949926371296,12448,23319,11,159
5351,2.7198334527496595,-1.8678922224738073,-0.17291799942668643,12448,1652,12,159
5352,15.349084820220652,-10.54124697554407,4.29881464851126,12448,9555,13,159
5353,2.7528223319159344,-1.8905479004383965,-0.05829103750052693,12448,1670,14,159
5354,36.39434125559783,-24.99443740007779,11.830100913546017,12448,22854,15,159
5355,15.413311463741357,-10.740481468832845,3.651702553516315,12487,9569,11,199
5356,2.648064664487076,-1.8452549618620857,-0.16914981057719447,12487,1616,12,199
5357,15.198634328345182,-10.590887671294347,4.276769445185561,12487,9506,13,199
5358,2.7398901078689053,-1.9092418264193856,-0.05829103750052693,12487,1670,14,199
5359,36.102908456213385,-25.157645075628984,11.790760418690436,12487,22778,15,199
5360,15.372783251387569,-10.7162264972836,3.64254372173824,12488,9545,11,199
5361,15.188792378404386,-10.58796814379756,4.2745199346421225,12488,9501,13,199
5362,2.739556840578807,-1.9097199983727922,-0.05829103750052693,12488,1670,14,199
5363,35.95430049801299,-25.063413787046432,11.743655352481777,12488,22687,15,199
5364,15.250074494578886,-10.781678620298353,3.630331946034141,12526,9513,11,238
5365,15.075273679724763,-10.658095866063718,4.262372577707554,12526,9474,13,238
5366,2.7268309388754073,-1.92784729315861,-0.05829103750052693,12526,1670,14,238
5367,35.64846976484394,-25.20317815146408,11.698103200543732,12526,22599,15,238
5368,2.886236839252016,-2.0413015945085276,0.18526928510002116,12527,1770,3,238
5369,15.200106119973139,-10.750330824355036,3.618883406311549,12527,9483,11,238
5370,2.7981821560205984,-1.9790245967099624,-0.17961700182578322,12527,1716,12,238
5371,15.035228554037275,-10.633720560891422,4.251574927099049,12527,9450,13,238
5372,2.768942840707788,-1.9583449836724385,-0.05919856263526567,12527,1696,14,238
5373,35.53839528730446,-25.13466046156117,11.663421448499994,12527,22532,15,238
5374,15.089596470650205,-10.830999036241469,3.610487810514981,12567,9461,11,23
5375,2.784297880449579,-1.9985112072688258,-0.17961700182578322,12567,1716,12,23
5376,14.949543440222218,-10.730471878968663,4.2484256123382345,12567,9443,13,23
5377,35.24592092825895,-25.298790219336215,11.625116229824823,12567,22458,15,23
5378,2.783949032037019,-1.9989971284809949,-0.17961700182578322,12568,1716,12,23
5379,15.110712862543135,-10.850152525753172,4.294765529533071,12568,9546,13,23
5380,2.875058635837399,-2.064417807623507,-0.06178151878798363,12568,1770,14,23
5381,35.15362869395099,-25.241842435411623,11.59612849677334,12568,22402,15,23
5382,2.7706300499942698,-2.017416877773125,-0.17961700182578322,12606,1716,12,62
5383,38.344347967493356,-27.920196258965255,10.950617325459348,12606,24340,13,62
5384,34.184288870537394,-24.891075343038587,11.330580156498153,12606,21889,15,62
5385,15.06598226320826,-10.974224575449306,3.6230812042098326,12607,9494,11,62
5386,2.7702779021279245,-2.017900413210925,-0.17961700182578322,12607,1716,12,62
5387,35.50575563781545,-25.862776769752912,10.141243431930123,12607,22541,13,62
5388,2.763959074133423,-2.0132977104960386,-0.05968723001550961,12607,1710,14,62
5389,34.06751514782595,-24.815146827349945,11.29331021400339,12607,21817,15,62
5390,27.629173624319975,-20.414678185981042,6.677551602197562,12646,17498,11,102
5391,2.756478419341105,-2.0367102043152534,-0.17961700182578322,12646,1716,12,102
5392,35.245824331172656,-26.04247853751072,10.117398620169672,12646,22488,13,102
5393,33.74710369203446,-24.93510196683534,11.243099319253501,12646,21720,15,102
5394,15.108988988861576,-11.167825792816041,3.6520841715070675,12647,9570,11,102
5395,15.669581286268276,-11.582188204678799,4.498571184768613,12647,9999,13,102
5396,33.50039993019057,-24.761857374166,11.162347777181514,12647,21564,15,102
5397,15.112733736016907,-11.330471655429402,3.671546689035475,12686,9621,11,142
5398,2.7421924418185912,-2.0559042644753927,-0.17961700182578322,12686,1716,12,142
5399,15.545164810361092,-11.654678256059624,4.4855240236166685,12686,9970,13,142
5400,33.2259701985071,-24.910510575669523,11.127148387047573,12686,21496,15,142
5401,2.8699589789594886,-2.152477245079694,0.06261923429697325,12687,1794,1,142
5402,15.162585811328508,-11.371981681524074,3.6841400827303272,12687,9654,11,142
5403,15.516627618263493,-11.63751402495525,4.477875687768977,12687,9953,13,142
5404,16.524264156016212,-12.393244240865847,5.534586460472304,12687,10692,15,142
5405,15.15826823568838,-11.530790971794769,3.7020761282957224,12726,9701,11,182
5406,15.390524871027074,-11.707467005775849,4.4643786245083446,12726,9923,13,182
5407,33.00820224373364,-25.10911368695245,11.112654520521831,12726,21468,15,182
5408,15.214062063695032,-11.57742539844498,3.7161959939535865,12727,9738,11,182
5409,15.355914724822288,-11.68537083700676,4.454930680225903,12727,9902,13,182
5410,32.90235430600453,-25.037662579276837,11.078490406568298,12727,21402,15,182
5411,15.199120433066513,-11.726042597744618,3.7314607135837106,12765,9778,11,221
5412,15.233332327243023,-11.752436896693032,4.441883519073958,12765,9873,13,221
5413,32.62850684560369,-25.172723833411872,11.042255740253946,12765,21332,15,221
5414,15.2545794222497,-11.773076606167322,3.745580579241574,12766,9815,11,221
5415,15.966423141871031,-12.322458559661067,5.404141661740633,12766,10440,15,221
5416,15.235930269014261,-11.925039684449262,3.7608452988716983,12805,9855,11,5
5417,2.8561829462422694,-2.235511345786036,-0.190084193074372,12805,1816,12,5
5418,34.39302044526508,-26.919139588868447,10.083206059909404,12805,22412,13,5
5419,15.79394327560513,-12.361791962160066,5.3741186525087405,12805,10382,15,5
5420,15.294134884246638,-11.974901134792061,3.7757284005110687,12806,9894,11,5
5421,2.855792732407601,-2.2360098096992314,-0.190084193074372,12806,1816,12,5
5422,15.889945518404806,-12.44140502619234,4.659186237570132,12806,10356,13,5
5423,15.694436788769798,-12.288326887017597,5.340989814735618,12806,10318,15,5
5424,2.887821380131013,-2.292965087135829,0.06436447494070159,12845,1844,1,45
5425,25.916518490677152,-20.578028990330715,6.432552852134079,12845,16856,11,45
5426,15.757581209558653,-12.511709976185006,4.645239272200813,12845,10325,13,45
5427,15.569580711026692,-12.362435307584015,5.327013586300082,12845,10291,15,45
5428,2.9621002034295096,-2.3527864069119118,0.19824860224827123,12846,1894,3,45
5429,15.929624165617867,-12.652847854602676,3.9543256201835146,12846,10362,11,45
5430,15.68978156617709,-12.462341670136215,4.62589348152724,12846,10282,13,45
5431,15.543219268783268,-12.345927721453885,5.318731376856801,12846,10275,15,45
5432,15.60461213178833,-12.56886669670488,3.8947932136260324,12885,10206,11,85
5433,15.57727238401661,-12.546845665847965,4.6177952435708605,12885,10264,13,85
5434,15.409175001080264,-12.411450208380112,5.301649319880036,12885,10242,15,85
5435,15.631464455075822,-12.594993924549332,3.902043955450341,12886,10225,11,85
5436,15.544733356818156,-12.52511066704878,4.608797201397106,12886,10244,13,85
5437,15.31675074738482,-12.34141453358872,5.270591034467732,12886,10182,15,85
5438,2.930214490783617,-2.3923805152417357,0.19824860224827123,12923,1894,3,123
5439,15.598468590768885,-12.735406381184747,3.91425573115444,12923,10257,11,123
5440,15.43937383526754,-12.605513093735754,4.6015987676581025,12923,10228,13,123
5441,15.16640195514496,-12.382644559958377,5.246262044228096,12923,10135,15,123
5442,3.0040472935310394,-2.4535354093707675,0.20327285404759382,12924,1942,3,123
5443,15.565834675170416,-12.713290710896501,3.9066233713393785,12924,10237,11,123
5444,2.809140002601631,-2.2943461912550536,-0.190084193074372,12924,1816,12,123
5445,15.435664217855823,-12.606974865948557,4.601148865549415,12924,10227,13,123
5446,15.228578220702852,-12.437838771488991,5.268520482106912,12924,10178,15,123
5447,2.987277144767405,-2.473926314011321,0.20327285404759382,12963,1942,3,163
5448,15.462305481014248,-12.805174261037989,3.9024255734410946,12963,10226,11,163
5449,15.372696741506871,-12.730964401058644,5.348236747998489,12963,10332,15,163
5450,2.946856657396628,-2.4413191071638543,0.20055138432296077,12964,1916,3,163
5451,15.454022963158556,-12.802862822597744,3.900899101478082,12964,10222,11,163
5452,2.7930541178665327,-2.313901617228371,-0.190084193074372,12964,1816,12,163
5453,15.420807951481935,-12.775345894535677,4.623194068875113,12964,10276,13,163
5454,15.483536484655291,-12.827313256509695,5.387577242854071,12964,10408,15,163
5455,2.969933223374507,-2.494720985501916,0.20327285404759382,13003,1942,3,203
5456,15.399147643099951,-12.935165168607398,4.642989761657374,13003,10320,13,203
5457,2.8633109171503306,-2.4051590711913184,-0.06527200007544033,13003,1870,14,203
5458,30.451507647977056,-25.579031397636555,10.656097724960985,13003,20586,15,203
5459,2.9694977671908918,-2.4952392986356338,0.20327285404759382,13004,1942,3,203
5460,15.464971175874211,-12.995060732715482,3.926467506858539,13004,10289,11,203
5461,2.9266831752849476,-2.459262624916892,-0.20034204049798898,13004,1914,12,203
5462,34.84889068442254,-29.28317458608092,10.508813454727997,13004,23358,13,203
5463,30.35238571663251,-25.50480639665006,10.622968887187863,13004,20522,15,203
5464,2.9520054875754953,-2.51590932828103,0.20327285404759382,13044,1942,3,244
5465,15.442605821170567,-13.161288555177983,3.9440219344331813,13044,10335,11,244
5466,2.9094431015548397,-2.4796346314778024,-0.20034204049798898,13044,1914,12,244
5467,34.717765884709415,-29.588952803118225,10.531308560162385,13044,23408,13,244
5468,30.108896957077715,-25.660946443829015,10.60019281121884,13044,20478,15,244
5469,2.9515663336015088,-2.5164245121118753,0.20327285404759382,13045,1942,3,244
5470,25.509750147117796,-21.74891339464759,6.516127192109005,13045,17075,11,244
5471,2.9090102793580273,-2.4801423873234447,-0.20034204049798898,13045,1914,12,244
