,X,Y,Z,azimuth,dis,laser_id,reflectivity
4286,5.916131677568853,1.5730553131311664,-0.969580814319351,7511,3099,6,87
4287,5.985516498518324,1.5915042198144052,0.7604647028481203,7511,3120,7,87
4288,5.9433109334646685,1.5802820746746882,-0.7551024517382937,7511,3098,8,87
4289,6.00394776571605,1.5964049563722225,0.9839727851030522,7511,3145,9,87
4290,5.940126896978066,1.5794354631072947,-0.5377509327530509,7511,3085,10,87
4291,9.040778098493549,2.403875504765529,1.818409725938472,7511,4765,11,87
4292,5.9507849969653535,1.5822693724464754,-0.3227035061939917,7511,3083,12,87
4293,9.079405079984047,2.4141461312112233,2.1689780659835463,7511,4821,13,87
4294,5.932920838203222,1.5775194257943517,-0.10715777552492077,7511,3070,14,87
4295,9.084733902627802,2.4155630254301728,2.5188269469377316,7511,4866,15,87
4296,5.881265799947589,1.5626857420700546,-1.6305599841458807,7512,3150,0,87
4297,5.952522448504268,1.5816190384920954,0.10750682365366643,7512,3080,1,87
4298,5.891245931159832,1.56533751964309,-1.4072937959752194,7512,3128,2,87
4299,5.954921629506194,1.5822565145171357,0.3229128500189634,7512,3085,3,87
4300,5.916149812290027,1.571954622370314,-1.1898848951681333,7512,3118,4,87
4301,5.967360536309302,1.5855616027361257,0.5401912935499853,7512,3099,5,87
4302,5.924042673238938,1.5740518003739192,-0.9708322900396729,7512,3103,6,87
4303,5.99922384366253,1.5940278645562473,0.7621708736557924,7512,3127,7,87
4304,5.922482892672282,1.5736373578142422,-0.7524213261833805,7512,3087,8,87
4305,6.0233176390811645,1.6004297229067725,0.9871014744038569,7512,3155,9,87
4306,5.946179198490843,1.579933600919379,-0.5382738672095368,7512,3088,10,87
4307,9.041197516216158,2.4022975547128116,1.818409725938472,7512,4765,11,87
4308,5.9529913469682665,1.5817436274783943,-0.32280817810647755,7512,3084,12,87
4309,9.060992383251262,2.4075571633641,2.164479044896669,7512,4811,13,87
4310,5.944791899869846,1.579564987792755,-0.10736720440216817,7512,3076,14,87
4311,9.087022428046005,2.4144734941761765,2.519344585027937,7512,4867,15,87
4312,5.895772966272298,1.5225551013521779,-1.6315952603262909,7552,3152,0,128
4313,5.963419083931001,1.5400243869093266,0.10750682365366643,7552,3080,1,128
4314,5.9020303943309385,1.5241710521471847,-1.4072937959752194,7552,3128,2,128
4315,5.958087392467745,1.5386475031516489,0.32249416236901984,7552,3081,3,128
4316,5.907970948751152,1.5257051718443133,-1.1860687152606026,7552,3108,4,128
4317,5.9782843342095315,1.5438632665225565,0.5401912935499853,7552,3099,5,128
4318,5.934887173838666,1.5326561579237603,-0.9708322900396729,7552,3103,6,128
4319,6.010205970253952,1.5521068759832628,0.7621708736557924,7552,3127,7,128
4320,5.93140250214381,1.5317562581657655,-0.7521775874965702,7552,3086,8,128
4321,6.02286809874894,1.5553768099587242,0.985224260823374,7552,3149,9,128
4322,5.966709727560529,1.5408741798497148,-0.5391454246370134,7552,3093,10,128
4323,9.061550036260213,2.340101851409859,1.8191729619199783,7552,4767,11,128
4324,5.961955024660195,1.5396463006220493,-0.3227035061939917,7552,3083,12,128
4325,9.070032003052692,2.342292278667365,2.1626794364619184,7552,4807,13,128
4326,5.9363126335494965,1.5330242760597388,-0.10701815627342251,7552,3066,14,128
4327,9.09991607897041,2.350009697994399,2.518309308847527,7552,4865,15,128
4328,5.890426900591457,1.520077918678454,-1.6300423460556757,7553,3149,0,128
4329,5.971432827125115,1.540982230417479,0.1076464429051647,7553,3084,1,128
4330,5.9060701692222555,1.5241148055837554,-1.4081936001925948,7553,3130,2,128
4331,5.96028974959739,1.5381066585138,0.32259883428150576,7553,3082,3,128
4332,5.912039098957364,1.5256551418686468,-1.1868319512421086,7553,3110,4,128
4333,5.9959163903758235,1.547300435277,0.5417600969194432,7553,3108,5,128
4334,5.9351545824063745,1.5316203013661511,-0.9708322900396729,7553,3103,6,128
4335,6.022009506918275,1.554033999915872,0.7636333057766541,7553,3133,7,128
4336,5.9393582433378445,1.5327050940759797,-0.7531525422438113,7553,3090,8,128
4337,6.019314041518808,1.5533384106990904,0.9845985229632132,7553,3147,9,128
4338,5.949615877708829,1.535352169367525,-0.5375766212675556,7553,3084,10,128
4339,9.065760277468705,2.339501405650025,1.8199361979014843,7553,4769,11,128
4340,5.954488039912513,1.5366094748747534,-0.3222848185440481,7553,3079,12,128
4341,9.070440672029198,2.3407092237831035,2.1626794364619184,7553,4807,13,128
4342,5.932707581813019,1.5309888307390258,-0.10694834664767336,7553,3064,14,128
4343,9.098455523809733,2.347938709575103,2.5177916707573216,7553,4864,15,128
4344,5.898505084342469,1.4805076818835112,-1.6295247079654707,7591,3148,0,167
4345,5.9737634675117235,1.4993973179548572,0.10750682365366643,7591,3080,1,167
4346,5.912268290652622,1.4839622067806106,-1.4072937959752194,7591,3128,2,167
4347,5.976171209766413,1.5000016542829764,0.3229128500189634,7591,3085,3,167
4348,5.922027527625733,1.4864117469779,-1.1868319512421086,7591,3110,4,167
4349,6.000249188065143,1.5060451570562672,0.5412371624629572,7591,3105,5,167
4350,5.931770439165048,1.4888571895386187,-0.9686422075291096,7591,3096,6,167
4351,6.036034471003515,1.5150271593655082,0.7641207831502748,7591,3135,7,167
4352,5.955168937420692,1.4947301447902765,-0.7538837583042423,7591,3093,8,167
4353,6.029483711903231,1.513382937815902,0.9845985229632132,7591,3147,9,167
4354,5.955802897783179,1.4948892670039986,-0.5372279982965649,7591,3082,10,167
4355,9.071555994086493,2.276934264502481,1.818028107947719,7591,4764,11,167
4356,5.962611015773426,1.4965980848891414,-0.3221801466315622,7591,3078,12,167
4357,9.08954546347457,2.281449569184129,2.1635792406792937,7591,4809,13,167
4358,5.950489064391547,1.4935555102225653,-0.10708796589917163,7591,3068,14,167
4359,9.096963845134272,2.2833115614817174,2.5131329279454766,7591,4855,15,167
4360,5.895015765795188,1.4785382279773993,-1.6284894317850604,7592,3146,0,167
4361,5.968206215136345,1.4968952403371696,0.10740210921504273,7592,3077,1,167
4362,5.914417394985071,1.4834043812807933,-1.407743698083907,7592,3129,2,167
4363,5.984181940031531,1.5009021371658837,0.323331537668907,7592,3089,3,167
4364,5.926095409824887,1.4863333626531148,-1.1875951872236148,7592,3112,4,167
4365,6.002444483170884,1.5054825944953267,0.5414114739484525,7592,3106,5,167
4366,5.92245005128089,1.4854190645110714,-0.9670778628787073,7592,3091,6,167
4367,6.01896971372246,1.5096273137068366,0.761927134968982,7592,3126,7,167
4368,5.959280634667632,1.4946566013828086,-0.7543712356778629,7592,3095,8,167
4369,6.031663785646147,1.5128111339633943,0.9849113918932936,7592,3148,9,167
4370,5.957996246495763,1.49433446195399,-0.5374023097820603,7592,3083,10,167
4371,9.064336166698734,2.273440490433427,1.8165016359847064,7592,4760,11,167
4372,5.945436831970466,1.4911844153325013,-0.3212380994191892,7592,3069,12,167
4373,9.097504289569558,2.281759439790495,2.1653788491140444,7592,4813,13,167
4374,5.950749648371239,1.4925169312169113,-0.10708796589917163,7592,3068,14,167
4375,9.11047891077438,2.2850136250559805,2.5167563945769116,7592,4862,15,167
4376,5.912702362125,1.4391750814350668,-1.6305599841458807,7632,3150,0,208
4377,5.9785109894723965,1.455193160956286,0.10740210921504273,7632,3077,1,208
4378,5.913268550423442,1.439312893900605,-1.4050442854317808,7632,3123,2,208
4379,5.9867518970770375,1.4571990303788669,0.3229128500189634,7632,3085,3,208
4380,5.936327475154212,1.444925527150976,-1.1875951872236148,7632,3112,4,208
4381,6.020551848745763,1.4654260719608916,0.5421087198904337,7632,3110,5,208
4382,5.946111193167041,1.4473069227135271,-0.9692679453892704,7632,3098,6,208
4383,6.015860686183748,1.4642842244859604,0.76022096416131,7632,3119,7,208
4384,5.954139768595456,1.4492611096467327,-0.7524213261833805,7632,3087,8,208
4385,6.0535941585696715,1.473468700528878,0.9867886054737763,7632,3154,9,208
4386,5.9624757858961255,1.4512901291445488,-0.5368793753255743,7632,3080,10,208
4387,9.07807919481327,2.2096402903957246,1.8161200179939536,7632,4759,11,208
4388,5.9459992909705175,1.4472796852774226,-0.3207147398567598,7632,3064,12,208
4389,9.098064484401101,2.2145047887263547,2.1617796322445426,7632,4805,13,208
4390,5.9610242819958765,1.4509368273688286,-0.10708796589917163,7632,3068,14,208
4391,9.126209169730714,2.2213553161705697,2.5167563945769116,7632,4862,15,208
4392,5.916707711667181,1.4390562050103883,-1.6315952603262909,7633,3152,0,208
4393,5.980707927541237,1.4546222786215546,0.10743701402791729,7633,3078,1,208
4394,5.917306744163852,1.4392019011429922,-1.4059440896491562,7633,3125,2,208
4395,6.0083536448216455,1.4613462445385939,0.3240642410563082,7633,3096,3,208
4396,5.928949006814109,1.442033521551446,-1.1860687152606026,7633,3108,4,208
4397,6.020807522145219,1.4643752651210347,0.5421087198904337,7633,3110,5,208
4398,5.95212196584025,1.4476696273217653,-0.9702065521795118,7633,3101,6,208
4399,6.0276893238664995,1.4660490506029729,0.7616833962821717,7633,3125,7,208
4400,5.946677179353734,1.446345351362869,-0.7514463714361393,7633,3083,8,208
4401,6.042334714113224,1.4696110889419276,0.9849113918932936,7633,3148,9,208
4402,5.966600894936195,1.451191179132807,-0.5372279982965649,7633,3082,10,208
4403,9.082279994028948,2.2089837825310275,1.8168832539754596,7633,4761,11,208
4404,5.948192481065355,1.4467139016507717,-0.32081941176924567,7633,3065,12,208
4405,9.09087669719381,2.211074664764002,2.159980023809792,7633,4801,13,208
4406,5.963220477460708,1.4503689971051172,-0.1071228707120462,7633,3069,14,208
4407,9.128473858450983,2.220219011727639,2.517274032667117,7633,4863,15,208
4408,5.912960892709918,1.396675094722132,-1.6279717936948555,7671,3145,0,247
4409,5.9999544494522965,1.417223469099709,0.10761153809229014,7671,3083,1,247
4410,5.926721681576964,1.3999254715541567,-1.4059440896491562,7671,3125,2,247
4411,6.021800986569163,1.4223837457953776,0.32427358488127994,7671,3098,3,247
4412,5.930739762176439,1.4008745651138304,-1.1845422432975903,7671,3104,4,247
4413,6.022631013146941,1.422579802808129,0.5414114739484525,7671,3106,5,247
4414,5.959669823090404,1.4077080105399864,-0.9698936832494314,7671,3100,6,247
4415,6.043075678029234,1.4274089492846838,0.7624146123426027,7671,3128,7,247
4416,5.967730425010326,1.4096119706970551,-0.7529088035570011,7671,3089,8,247
4417,6.0423362109590775,1.4272342829442508,0.9833470472428913,7671,3143,9,247
4418,5.945069763782525,1.404259393242023,-0.53443901452864,7671,3066,10,247
4419,9.09673067259086,2.1486996792870316,1.8168832539754596,7671,4761,11,247
4420,5.973206724250175,1.410905503818333,-0.32165678706913275,7671,3073,12,247
4421,9.105341053840322,2.150733500458082,2.159980023809792,7671,4801,13,247
4422,5.966870042822167,1.409408743515961,-0.10701815627342251,7671,3066,14,247
4423,9.127957117363007,2.1560755436807475,2.5131329279454766,7671,4855,15,247
4424,5.907563991744118,1.3943117700502652,-1.6264188794242402,7672,3142,0,247
4425,5.9885243796172425,1.4134201575137086,0.10740210921504273,7672,3077,1,247
4426,5.936449069873233,1.401129267832859,-1.4081936001925948,7672,3130,2,247
4427,6.025936848839339,1.4222503024356954,0.3244829287062517,7672,3100,3,247
4428,5.938627191418931,1.4016433512201927,-1.1860687152606026,7672,3108,4,247
4429,6.01318365271786,1.4192402747012878,0.540539916520976,7672,3101,5,247
4430,5.948380103540169,1.4039452475994638,-0.9680164696689486,7672,3094,6,247
4431,6.047188734206552,1.4272662030581305,0.7629020897162232,7672,3130,7,247
4432,5.962180330275214,1.407202397008751,-0.7521775874965702,7672,3086,8,247
4433,6.050275431752072,1.427994729862803,0.9845985229632132,7672,3147,9,247
4434,5.941436540447444,1.4023064178280382,-0.5340903915576493,7672,3064,10,247
4435,9.089462532039848,2.1453080507575466,1.8153567820124472,7672,4757,11,247
4436,5.973452882736544,1.4098629610919007,-0.32165678706913275,7672,3073,12,247
4437,9.113302805348525,2.15093486643351,2.1617796322445426,7672,4805,13,247
4438,5.974900827242424,1.4102047070416268,-0.10715777552492077,7672,3070,14,247
4439,9.120812515579477,2.152707319068694,2.511062375584656,7672,4851,15,247
4440,5.926333688949494,1.3562230544857616,-1.6290070698752657,7711,3147,0,31
4441,6.007752937378751,1.374855596558875,0.10757663327941556,7711,3082,1,31
4442,5.932551231347704,1.3576459197487178,-1.4050442854317808,7711,3123,2,31
4443,6.035478127556343,1.3812004202023642,0.3244829287062517,7711,3100,3,31
4444,5.946116446133536,1.360750277011945,-1.1856870972698494,7711,3107,4,31
4445,6.026589101365554,1.3791661941724738,0.5408885394919666,7711,3103,5,31
4446,5.9577985813480625,1.3634236973650888,-0.9680164696689486,7711,3094,6,31
4447,6.043218184650429,1.3829717082237607,0.7611959189085512,7711,3123,7,31
4448,5.952269976299942,1.3621584932745077,-0.7497402006284672,7711,3076,8,31
4449,6.052152857523258,1.3850163803550337,0.9833470472428913,7711,3143,9,31
4450,5.956670568446069,1.363165555116654,-0.5346133260141352,7711,3067,10,31
4451,9.101940720248182,2.082950858535182,1.8149751640216942,7711,4756,11,31
4452,5.971229489424292,1.366497318955049,-0.32102875559421745,7711,3067,12,31
4453,9.127732522134394,2.088853232274284,2.1617796322445426,7711,4805,13,31
4454,5.976564083712931,1.3677181242860192,-0.10701815627342251,7711,3066,14,31
4455,9.139020461541751,2.0914364421415317,2.512097651765066,7711,4853,15,31
4456,5.9246870598056,1.354758064724638,-1.6284894317850604,7712,3146,0,31
4457,6.011891565807555,1.3746985285152018,0.1076464429051647,7712,3084,1,31
4458,5.925189262888374,1.35487290010238,-1.40324467699703,7712,3119,2,31
4459,6.035719100579156,1.380147009518246,0.3244829287062517,7712,3100,3,31
4460,5.946353851294112,1.3597124631948807,-1.1856870972698494,7712,3107,4,31
4461,6.034598755539101,1.37989082780553,0.5415857854339479,7712,3107,5,31
4462,5.961887801639651,1.363264506415935,-0.9686422075291096,7712,3096,6,31
4463,6.045394612225911,1.3823594432386204,0.7614396575953615,7712,3124,7,31
4464,5.940896754012019,1.3584646257178503,-0.7482777685076055,7712,3070,8,31
4465,6.067799891139062,1.3874827066268123,0.9858499986835351,7712,3151,9,31
4466,5.956908394991446,1.3621258992209722,-0.5346133260141352,7712,3067,10,31
4467,9.098476411024205,2.080486981019782,1.8142119280401883,7712,4754,11,31
4468,5.9675738849274556,1.3645647045720721,-0.32081941176924567,7712,3065,12,31
4469,9.120498124760207,2.0855225371566295,2.159980023809792,7712,4801,13,31
4470,5.988498991621532,1.3693495070034694,-0.1072275851506699,7712,3072,14,31
4471,9.141268591321165,2.090271979076094,2.5126152898552716,7712,4854,15,31
4472,5.939429678550061,1.315652326271659,-1.6300423460556757,7751,3149,0,71
4473,6.032823718552823,1.3363401856520463,0.1078558717824121,7751,3090,1,71
4474,5.938079497229759,1.3153532455027832,-1.4041444812144053,7751,3121,2,71
4475,6.037173600976122,1.3373037348880765,0.3240642410563082,7751,3096,3,71
4476,5.949720920753204,1.317931955373707,-1.1845422432975903,7751,3104,4,71
4477,6.047741978116001,1.339644752581949,0.5419344084049385,7751,3109,5,71
4478,5.974886317561115,1.3235063816475712,-0.9692679453892704,7751,3098,6,71
4479,6.058540139111353,1.3420366700558268,0.761927134968982,7751,3126,7,71
4480,5.940315267554798,1.3158484944725237,-0.7470590750735541,7751,3065,8,71
4481,6.069389038529642,1.344439826676858,0.9845985229632132,7751,3147,9,71
4482,5.97382297034231,1.323270837947625,-0.5353105719561165,7751,3071,10,71
4483,9.116260534504587,2.019357081107394,1.8149751640216942,7751,4756,11,71
4484,5.9689238994147,1.322185637109949,-0.3204007241193021,7751,3061,12,71
4485,9.117358843551747,2.019600369256436,2.155930904831602,7751,4792,13,71
4486,5.978157354760112,1.3242309541962998,-0.10687853702192424,7751,3062,14,71
4487,9.157170876265655,2.0284191946805032,2.5131329279454766,7751,4855,15,71
4488,5.930228188262831,1.312528325994571,-1.6274541556046505,7752,3144,0,71
4489,6.036961753200977,1.3361515025180255,0.10792568140816124,7752,3092,1,71
4490,5.947822450846518,1.3164224371961908,-1.4063939917578439,7752,3126,2,71
4491,6.033506778891813,1.335386818343589,0.32385489723133637,7752,3094,3,71
4492,5.948033987042244,1.3164692561785385,-1.184160625306837,7752,3103,4,71
4493,6.032413200344034,1.3351447782778287,0.540539916520976,7752,3101,5,71
4494,5.955830207078234,1.3181947816234407,-0.9661392560884658,7752,3088,6,71
4495,6.058774276419071,1.3409792348878906,0.761927134968982,7752,3126,7,71
4496,5.950235773706511,1.316956574250104,-0.7482777685076055,7752,3070,8,71
4497,6.065766192118215,1.3425267448852722,0.9839727851030522,7752,3145,9,71
4498,5.9604366481309645,1.3192143181693865,-0.5340903915576493,7752,3064,10,71
4499,9.120446571172089,2.0186144766024765,1.8157384000032004,7752,4758,11,71
4500,5.984755108086288,1.3245966856808258,-0.3212380994191892,7752,3069,12,71
4501,9.131030051699437,2.02095690214476,2.1590802195924166,7752,4799,13,71
4502,6.013532406163975,1.3309659210076064,-0.10750682365366643,7752,3080,14,71
4503,9.149979943149805,2.0251510526080354,2.511062375584656,7752,4851,15,71
4504,5.938802716684463,1.2731689847409864,-1.6274541556046505,7790,3144,0,110
4505,6.037869533365765,1.2944070699970107,0.10778606215666298,7790,3088,1,110
4506,5.958327864277987,1.2773548136907722,-1.4068438938665317,7790,3127,2,110
4507,6.055900843091052,1.2982726478570061,0.3245876006187376,7790,3101,3,110
4508,5.958553898112257,1.2774032711460916,-1.1845422432975903,7790,3104,4,110
4509,6.041135478272522,1.2951072279176425,0.540539916520976,7790,3101,5,110
4510,5.956715792687845,1.2770092154872852,-0.964887780368144,7790,3084,6,110
4511,6.071416649833644,1.3015989486048662,0.7624146123426027,7790,3128,7,110
4512,5.96078022111225,1.2778805534416702,-0.7485215071944158,7790,3071,8,110
