,X,Y,Z,azimuth,dis,laser_id,reflectivity
7329,6.193755717553967,21.139897233780058,-2.704768207533843,1633,11097,8,96
7330,2.6726575919702142,9.122043136962013,1.505525291547182,1633,4812,9,96
7331,6.5504019846764505,22.35716600891316,-2.038224199896734,1633,11693,10,96
7332,4.609909916719843,15.73407579188918,-0.8592517295966517,1633,8209,12,96
7333,4.717300989747259,16.100612082816955,-0.29285138001761735,1633,8390,14,96
7334,2.344352919012467,8.001507009257349,2.2341259973249588,1633,4316,15,96
7335,6.170867116584862,20.542516087428393,-5.747335715546575,1672,11103,0,136
7336,4.085219901660866,13.599498087554858,0.24785907622230044,1672,7101,1,136
7337,6.1681886795757785,20.533599701074785,-4.9498229997824055,1672,11002,2,136
7338,3.972217676293672,13.223319182927026,0.7235969310149414,1672,6913,3,136
7339,6.240111050261201,20.773025770205397,-4.216115561840134,1672,11048,4,136
7340,3.033948443865004,10.099866605297704,0.9226306927267094,1672,5293,5,136
7341,5.556893027233247,18.498626246749097,-3.059232398326755,1672,9778,6,136
7342,3.074235732448149,10.233981026853447,1.3120453510998178,1672,5383,7,136
7343,6.25298291558142,20.81587558294973,-2.6686948818859193,1672,10949,8,136
7344,2.754577674677802,9.16985492104652,1.516475704099998,1672,4847,9,136
7345,5.946951654090197,19.797112418281444,-1.808481662013907,1672,10375,10,136
7346,2.5580614542571483,8.515661994321166,1.7283478801207428,1672,4529,11,136
7347,4.69851351642606,15.641122661477548,-0.8559022283971033,1672,8177,12,136
7348,2.465145030366724,8.206347744557883,1.978219571899949,1672,4397,13,136
7349,5.878436411092907,19.569028511285104,-0.3566573779523258,1672,10218,14,136
7350,2.4043205571778903,8.003866035685421,2.2393023782270096,1672,4326,15,136
7351,6.135524901033371,20.411933151817298,-5.711101049232222,1673,11033,0,136
7352,4.010458134781249,13.342167895289503,0.24318183129710846,1673,6967,1,136
7353,6.176821088826447,20.54931911931866,-4.953872118760596,1673,11011,2,136
7354,6.248822849024257,20.788857730876302,-4.219550123756912,1673,11057,4,136
7355,4.05889436188284,13.503307658499883,1.2336023828503537,1673,7077,5,136
7356,6.097482461504605,20.28537189664866,-3.3548935372527913,1673,10723,6,136
7357,3.096021994343166,10.299981664884951,1.3205762051381782,1673,5418,7,136
7358,6.34633079903566,21.113251452604704,-2.706961855715136,1673,11106,8,136
7359,2.7357071829057777,9.101270558125217,1.5052124226171013,1673,4811,9,136
7360,6.850853914468069,22.791721065533576,-2.0821506942415535,1673,11945,10,136
7361,2.5697203124277195,8.549058162457678,1.7352170039542982,1673,4547,11,136
7362,4.679395806481364,15.567619060058686,-0.8519246957226395,1673,8139,12,136
7363,2.4682601753552236,8.211516131595868,1.9795692782260121,1673,4400,13,136
7364,4.789294055027987,15.933233370002679,-0.2904080431163976,1673,8320,14,136
7365,2.4440888190013292,8.131101803882627,2.2750194064511575,1673,4395,15,136
7366,6.2596681128348886,20.30952514665987,-5.694536630345661,1713,11001,0,177
7367,4.053441250675931,13.15141082996307,0.24021492220277027,1713,6882,1,177
7368,6.332758343557207,20.54666677335193,-4.963769965151725,1713,11033,2,177
7369,4.358523238280726,14.14125089613975,0.7755141996079417,1713,7409,3,177
7370,6.408837714825308,20.79350668180385,-4.229472191516492,1713,11083,4,177
7371,3.1718693408958396,10.29114626840324,0.9421535791021848,1713,5405,5,177
7372,6.362880888042775,20.64439952270595,-3.4215346193599294,1713,10936,6,177
7373,3.153820826339479,10.232587770790456,1.314726476654731,1713,5394,7,177
7374,6.387159567469867,20.723171822045778,-2.662601414715662,1713,10924,8,177
7375,2.793942394328951,9.064960361012616,1.5023966022463775,1713,4802,9,177
7376,7.0279939364604225,22.802362203588757,-2.0875543502919087,1713,11976,10,177
7377,4.774433068145008,15.490672462285087,-0.8495172417354642,1713,8116,12,177
7378,2.5238048070897343,8.188497580207418,1.978219571899949,1713,4397,13,177
7379,4.952242667201863,16.067576614113552,-0.29347966664935954,1713,8408,14,177
7380,2.58557693888935,8.388917577167753,2.3521474818917087,1713,4544,15,177
7381,6.26947534167705,20.328738905412997,-5.700230649337917,1714,11012,0,177
7382,4.047485989278312,13.123950795752952,0.23972625482252632,1714,6868,1,177
7383,6.342087400704738,20.564183102720175,-4.968268986238603,1714,11043,2,177
7384,3.0972514706055256,10.042820657063764,0.5507836035007408,1714,5262,3,177
7385,6.512562117562851,21.11694642343144,-4.295492103916777,1714,11256,4,177
7386,3.1766012971565276,10.300112028069242,0.9430251365296614,1714,5410,5,177
7387,6.096362435539052,19.76742127064338,-3.2763634358025953,1714,10472,6,177
7388,3.1474163988742716,10.20548015780459,1.3113141350393869,1714,5380,7,177
7389,6.425292622460247,20.833975571220783,-2.6769819972374695,1714,10983,8,177
7390,2.7990174360267153,9.075798459630763,1.50427381582686,1714,4808,9,177
7391,5.750176802782602,18.64491628297266,-1.707032377455633,1714,9793,10,177
7392,2.618679472644764,8.491053616955464,1.7272030261484834,1714,4526,11,177
7393,5.034946613371278,16.325786374101753,-0.895363539404283,1714,8554,12,177
7394,2.5148963803030013,8.15453751759591,1.97012133394357,1714,4379,13,177
7395,5.101199581128868,16.54061125335433,-0.30213606024225215,1714,8656,14,177
7396,2.4794374421543366,8.039562107979805,2.254313882842956,1714,4355,15,177
7397,6.411083302317486,20.32099089575364,-5.709548134961607,1751,11030,0,215
7398,4.12974517107158,13.089911652340009,0.23958663557102805,1751,6864,1,215
7399,6.484133088308636,20.552534297400957,-4.9754674199776066,1751,11059,2,215
7400,3.121778516546585,9.894994312485526,0.5437705853641864,1751,5195,3,215
7401,6.540696623511453,20.731821795267752,-4.225656011608962,1751,11073,4,215
7402,3.228063453801429,10.231882033400135,0.9386673493922784,1751,5385,5,215
7403,6.230424566157976,19.74836309486253,-3.2798049940334804,1751,10483,6,215
7404,3.2341585009223484,10.25120129524916,1.3198449890777473,1751,5415,7,215
7405,6.464733446719021,20.49104391870303,-2.6382275460346327,1751,10824,8,215
7406,2.8260678061701014,8.95769021425845,1.4876917625325956,1751,4755,9,215
7407,6.595799848129457,20.906480596750544,-1.9179492749049656,1751,11003,10,215
7408,2.6533739034420165,8.410308272766436,1.7142280144628785,1751,4492,11,215
7409,6.008597379586005,19.045245068439417,-1.0466144529463908,1751,9999,12,215
7410,2.572780178270937,8.154853105795766,1.9741704529217592,1751,4388,13,215
7411,4.99552362403953,15.834139925608845,-0.28981466129753003,1751,8303,14,215
7412,2.798092023332401,8.869016334737807,2.4919097662470695,1751,4814,15,215
7413,6.425098004312466,20.3530319031015,-5.718865620585298,1752,11048,0,215
7414,4.369814073552308,13.842429359044337,0.25337403665648206,1752,7259,1,215
7415,6.491239960531137,20.562552340633907,-4.978166832629732,1752,11065,2,215
7416,3.114486687448637,9.86588015760705,0.542200506676898,1752,5180,3,215
7417,6.499988744993105,20.59026620416537,-4.19703466230248,1752,10998,4,215
7418,3.2334479227048076,10.242718271948046,0.9397132183052503,1752,5391,5,215
7419,6.24992716071409,19.798136434447482,-3.2882524551456527,1752,10510,6,215
7420,3.224593421614299,10.214669525756126,1.3152139540283516,1752,5396,7,215
7421,6.146806511253646,19.471477157510655,-2.5070961325306937,1752,10286,8,215
7422,2.8204951972661214,8.934591922795853,1.48393733537163,1752,4743,9,215
7423,6.842961853114293,21.676715408023604,-1.9887197380160642,1752,11409,10,215
7424,2.6264729935214906,8.319980270168294,1.6959103509067301,1752,4444,11,215
7425,5.974042418241247,18.924205645942788,-1.0400201224597798,1752,9936,12,215
7426,2.5835897682945435,8.184137416010097,1.9813688866607628,1752,4404,13,215
7427,5.019958611289805,15.901917402544525,-0.2910712345610144,1752,8339,14,215
7428,2.5175823009294596,7.975043004030267,2.2408552924976246,1752,4329,15,215
7429,6.55098219828194,20.25805107262617,-5.704889392149763,1792,11021,0,0
7430,2.9207522526012375,9.032042297291145,0.16569314671556964,1792,4747,1,0
7431,6.659218127321211,20.592756451454058,-4.99661281908593,1792,11106,2,0
7432,3.1537894262779673,9.752679115294061,0.5371762548775754,1792,5132,3,0
7433,6.574108151284563,20.32956504150143,-4.1531485933658745,1792,10883,4,0
7434,3.305489244113987,10.221790855245994,0.9398875297907457,1792,5392,5,0
7435,6.835332494504891,21.137366975043317,-3.5185239876848726,1792,11246,6,0
7436,3.304377175841408,10.218351930336679,1.3186262956436958,1792,5410,7,0
7437,6.288700074392447,19.446978091450358,-2.5095335193987967,1792,10296,8,0
7438,2.883408976874551,8.916563127299083,1.4842502043017105,1792,4744,9,0
7439,7.004547496892881,21.660642120185592,-1.9916830332694844,1792,11426,10,0
7440,2.6754318664007473,8.273421259653572,1.6901860810454339,1792,4429,11,0
7441,5.05331458540213,15.626710905117514,-0.8607171363714543,1792,8223,12,0
7442,2.6424612179996916,8.171463864717994,1.982718592986826,1792,4407,13,0
7443,4.259609826155123,13.172283299799156,-0.2416460195306275,1792,6923,14,0
7444,2.5987563897004478,8.036312429863134,2.2631137303764413,1792,4372,15,0
7445,6.569386041918284,20.302858103844684,-5.717830344404888,1793,11046,0,0
7446,4.451518450383225,13.75753333235176,0.2523967018959941,1793,7231,1,0
7447,6.62861618348103,20.48591039395914,-4.9709683988907285,1793,11049,2,0
7448,3.154876675998958,9.750228267789897,0.5370715829650896,1793,5131,3,0
7449,6.412655756314421,19.81847908746691,-4.048966881890281,1793,10610,4,0
7450,3.3385549343897285,10.317890693635128,0.9487774155510069,1793,5443,5,0
7451,6.353734414560656,19.636381151178558,-3.268854581480664,1793,10448,6,0
7452,3.841501905276832,11.872261363667732,1.5321413852895143,1793,6286,7,0
7453,6.294538597574192,19.45343494205817,-2.510508474146038,1793,10300,8,0
7454,2.915371629345692,9.010031703555706,1.4998936508057337,1793,4794,9,0
7455,7.0144615523940725,21.678375523132704,-1.9934261481244375,1793,11436,10,0
7456,2.697425319550543,8.336462975246448,1.703161092731039,1793,4463,11,0
7457,5.064035140036526,15.650532062661778,-0.8620778712337708,1793,8236,12,0
7458,2.6546860903161877,8.204376277787057,1.9908168309432053,1793,4425,13,0
7459,4.252058904272844,13.141098427126762,-0.24108754252463444,1793,6907,14,0
7460,2.6382216623166315,8.15349253563779,2.296242568149564,1793,4436,15,0
7461,6.7542675037365125,20.41106767058432,-5.760794305891906,1831,11129,0,39
7462,4.533239984987422,13.69923060485679,0.2518731297028756,1831,7216,1,39
7463,6.745970726980901,20.385995215027467,-4.957471335630097,1831,11019,2,39
7464,3.2263747860171597,9.74994757782875,0.5382229740024344,1831,5142,3,39
7465,6.532236213025187,19.740099916169946,-4.041716140065972,1831,10591,4,39
7466,3.445093297629525,10.410904275036819,0.9594104161662211,1831,5504,5,39
7467,6.427354288346537,19.42315184432459,-3.2403835088433426,1831,10357,6,39
7468,3.9051894693497218,11.801292513400567,1.5262916568060672,1831,6262,7,39
7469,6.422172014590135,19.40749126525056,-2.5100209967724174,1831,10298,8,39
7470,3.0122987076985694,9.103020088090329,1.5186657866105613,1831,4854,9,39
7471,6.604764621472882,19.95927723658948,-1.839334794946578,1831,10552,10,39
7472,2.7261338930763213,8.238243945753107,1.686751519128656,1831,4420,11,39
7473,6.123335576962556,18.50442209491069,-1.0214931939497776,1831,9759,12,39
7474,2.7329170818806374,8.25874241218646,2.008363013182027,1831,4464,13,39
7475,4.33974803440869,13.114507347332415,-0.241122447337509,1831,6908,14,39
7476,2.6661422539234882,8.056952131986424,2.273984130270747,1831,4393,15,39
7477,6.739005765740253,20.35303646049474,-5.74474752509555,1832,11098,0,39
7478,2.9648795556808176,8.95448138722857,0.16464600232933266,1832,4717,1,39
7479,6.340354938982441,19.149037666895715,-4.656936727026694,1832,10351,2,39
7480,3.2243097067921354,9.738008142965112,0.537594942527519,1832,5136,3,39
7481,6.898534840187931,20.834843596682273,-4.266107518628789,1832,11179,4,39
7482,3.657332139868756,11.045815507283711,1.0179790752926474,1832,5840,5,39
7483,6.448750501982147,19.476412196994005,-3.2494567078156757,1832,10386,6,39
7484,3.882914611693353,11.727116048267922,1.5167858480204655,1832,6223,7,39
7485,6.415575773329754,19.37621841688748,-2.5061211777834527,1832,10282,8,39
7486,2.9859465784741137,9.018107669492023,1.5045866847569405,1832,4809,9,39
7487,6.473603138668379,19.551471729245158,-1.8018578255650848,1832,10337,10,39
7488,2.6967168129189787,8.144580599114548,1.6676706195910016,1832,4370,11,39
7489,6.100198095969466,18.423719845247664,-1.0170969736253703,1832,9717,12,39
7490,2.768047915105946,8.360013642807624,2.033107629159852,1832,4519,13,39
7491,4.446376505593831,13.428874567151771,-0.24691664627468712,1832,7074,14,39
7492,2.6778712765286103,8.08766361423516,2.282783977804233,1832,4410,15,39
7493,6.888541834085336,20.33963006675571,-5.754065010719241,1871,11116,0,79
7494,3.032817669673905,8.954927029092811,0.16502995527095288,1871,4728,1,79
7495,6.478051778851105,19.12758605647861,-4.662335552330946,1871,10363,2,79
7496,4.279084215190222,12.63474797101517,0.6991037034932437,1871,6679,3,79
7497,6.828589693740014,20.16261083892722,-4.137883873735751,1871,10843,4,79
7498,3.674273822742209,10.848939023459385,1.0021167301125737,1871,5749,5,79
7499,6.346718364649759,18.739801076057702,-3.133695203685905,1871,10016,6,79
7500,3.9174369976328345,11.566921020557883,1.4994804012569345,1871,6152,7,79
7501,13.737774022583023,40.5631914982958,-5.258418429245304,1871,21574,8,79
7502,3.0504295334888125,9.006929151371985,1.5061510294073428,1871,4814,9,79
7503,7.357495259594418,21.724297449654625,-2.0066738210220816,1871,11512,10,79
7504,2.7514625446786054,8.124176589068801,1.6672890016002484,1871,4369,11,79
7505,6.228024802495006,18.38933747959851,-1.017515661275314,1871,9721,12,79
7506,2.830514180704218,8.35759043363265,2.0371567481380417,1871,4528,13,79
7507,5.286262778295823,15.608619637638297,-0.28765056289930685,1871,8241,14,79
7508,2.8524611427037416,8.422392694969101,2.382688129213806,1871,4603,15,79
7509,6.892711679724837,20.34025713304053,-5.754582648809446,1872,11117,0,79
7510,3.039514868739505,8.969548831082045,0.16530919377394943,1872,4736,1,79
7511,6.929202029014756,20.447939438919466,-4.984465462151361,1872,11079,2,79
7512,3.7736113614205298,11.135853199436438,0.6162035488044206,1872,5887,3,79
7513,6.876215205209836,20.291576359926115,-4.164597133088467,1872,10913,4,79
7514,3.6608205923544146,10.803009849585226,0.997933254460686,1872,5725,5,79
7515,6.3385772588563425,18.705017313001573,-3.1280635629444564,1872,9998,6,79
7516,3.956407702515606,11.675281620879023,1.5136172450919316,1872,6210,7,79
7517,13.73338557736335,40.526951790606795,-5.2540311328827185,1872,21556,8,79
7518,2.7717803336387203,8.179469463136913,1.3678629623117786,1872,4372,9,79
7519,6.497397037364751,19.173691367971262,-1.7711790041179092,1872,10161,10,79
7520,2.754770720899606,8.129274429175934,1.6684338555725078,1872,4372,11,79
7521,4.344749075540743,12.821269404752876,-0.7094662228293466,1872,6778,12,79
7522,2.842605219051545,8.388472312473056,2.044805083985733,1872,4545,13,79
7523,5.480881963478754,16.173975299290685,-0.2980871019488024,1872,8540,14,79
7524,2.870671501045785,8.471295360796766,2.396664357649342,1872,4630,15,79
7525,7.030370217040247,20.291043700701305,-5.754065010719241,1911,11116,0,119
7526,5.68511879202213,16.408381108152227,0.3031133950027401,1911,8684,1,119
7527,3.8414762850281394,11.087262941826873,0.61494748585459,1911,5875,3,119
7528,6.940260611699097,20.03096949644411,-4.120711064151862,1911,10798,4,119
7529,3.8288487113915135,11.050817258230644,1.0232084198575069,1911,5870,5,119
7530,13.990802683847244,40.38023317431341,-6.768606433360709,1911,21634,6,119
7531,4.2060564553031705,12.1395136681868,1.5774767810362291,1911,6472,7,119
7532,13.875047175637006,40.04613980466443,-5.203820963399798,1911,21350,8,119
7533,2.8176910092226333,8.13241545439972,1.3631699283605718,1911,4357,9,119
7534,7.52919943366137,21.730763818016413,-2.012077477072437,1911,11543,10,119
7535,2.8338219148899166,8.178972449511214,1.682553721230372,1911,4409,11,119
7536,4.40576463123738,12.715911098217784,-0.7052793463299111,1911,6738,12,119
7537,2.877945988730409,8.306323283522817,2.02950841229035,1911,4511,13,119
7538,4.443872220203387,12.825897162844,-0.23693386979256095,1911,6788,14,119
7539,2.657576075207189,7.670291978260784,2.175115255041584,1911,4202,15,119
7540,17.937866593112933,51.74304733624204,-14.674004581132515,1912,28348,0,119
7541,5.699772430458651,16.441397484150226,0.30374168163448223,1912,8702,1,119
7542,17.57829248623763,50.70583034411215,-12.389854171151397,1912,27539,2,119
7543,3.8244395864750045,11.03186700215238,0.6119120003924993,1912,5846,3,119
7544,6.9591899978730245,20.07427670468343,-4.129869895929936,1912,10822,4,119
7545,3.7159193232532233,10.71883261271267,0.9925295984103312,1912,5694,5,119
7546,6.705820419908271,19.343414202270385,-3.2425735913539055,1912,10364,6,119
7547,3.5540613865439212,10.25194192437901,1.3322756621050722,1912,5466,7,119
7548,6.659476165565834,19.209730916481856,-2.496371630311041,1912,10242,8,119
7549,2.826227672149684,8.152453998023642,1.366611486591457,1912,4368,9,119
7550,7.5473493104010405,21.770863920973312,-2.0159123297533332,1912,11565,10,119
