,X,Y,Z,azimuth,dis,laser_id,reflectivity
6173,-1.5555552683480862,23.544287357028107,1.2365939741082768,35622,11814,3,38
6174,-2.5875389316200077,39.163995901125716,-7.629306871135768,35622,19992,4,38
6175,-1.6714219077087193,25.298000328664838,2.2181136529279004,35622,12725,5,38
6176,-2.5238164866237924,38.19951743699725,-6.063399864959348,35622,19380,6,38
6177,-1.7795484635289993,26.934562367287782,-3.314358663246391,35622,13598,8,38
6178,-0.7404757762096432,11.207557076716531,1.7789727364375054,35622,5686,9,38
6179,-1.7022890313481343,25.76519326204293,-2.2590768520193,35622,12960,10,38
6180,-0.7126345216836615,10.786162536594546,2.1011886570865115,35622,5506,11,38
6181,-1.4885349846516942,22.529894072388924,-1.18331597065296,35622,11305,12,38
6182,-0.7103209045062998,10.751144515206075,2.4875087589344593,35622,5529,13,38
6183,-1.5447969976835927,23.381454302399,-0.4090145972641764,35622,11718,14,38
6184,-0.6597169023107753,9.985221765079462,2.681365307262115,35622,5180,15,38
6185,-2.5426000784907257,38.586194175899756,-10.361561651634315,35623,20017,0,38
6186,-1.4175167017739365,21.51206364104956,0.3763087876007071,35623,10781,1,38
6187,-2.5425327398998907,38.58517225351272,-8.927407542690627,35623,19843,2,38
6188,-1.5585374153658444,23.652177095585174,1.2422462573825148,35623,11868,3,38
6189,-2.560953203700507,38.86471900529392,-7.570919318550546,35623,19839,4,38
6190,-2.0652540851515346,31.342048569246906,2.748020568833662,35623,15765,5,38
6191,-2.595599231370975,39.39050297046622,-6.252372698727948,35623,19984,6,38
6192,-1.6611622099919472,25.209598683904797,-3.102062267034624,35623,12727,8,38
6193,-0.7780043732942422,11.806901160583099,1.8740848911819659,35623,5990,9,38
6194,-1.684953887930164,25.570658337941875,-2.2419943264407585,35623,12862,10,38
6195,-0.7133337065199354,10.825466869461877,2.1088210169015733,35623,5526,11,38
6196,-1.4733090042963775,22.358760939953658,-1.1743141861791735,35623,11219,12,38
6197,-0.7158761486579998,10.864050666752787,2.5136030812383474,35623,5587,13,38
6198,-1.533616066180428,23.273973686040446,-0.40712973736894975,35623,11664,14,38
6199,-0.6823623730655033,10.355449623466727,2.7807518205814827,35623,5372,15,38
6200,-2.269817065052434,38.66125648678805,-10.377090794340466,35664,20047,0,80
6201,-1.294720105556282,22.052660917128318,0.38559346782534193,35664,11047,1,80
6202,-2.267730872789394,38.62572286806434,-8.93280636799488,35664,19855,2,80
6203,-1.4134785882292806,24.07544602580249,1.2639133432670935,35664,12075,3,80
6204,-2.2779471708604717,38.79973465348648,-7.554891362938915,35664,19797,4,80
6205,-1.8381215777739268,31.30828949449972,2.7438370931817744,35664,15741,5,80
6206,-2.0589559965837063,35.06970984778199,-5.564061052550931,35664,17784,6,80
6207,-1.4916615607641281,25.40711808017548,-3.1249737035947915,35664,12821,8,80
6208,-0.6911812471662577,11.772726483988896,1.8678275125803565,35664,5970,9,80
6209,-1.4913061857411105,25.40106506157525,-2.2261319812606852,35664,12771,10,80
6210,-0.6295220978823883,10.722500797556425,2.0878320274101534,35664,5471,11,80
6211,-1.313159652402159,22.366737351341804,-1.1742095142666877,35664,11218,12,80
6212,-0.6279518679726057,10.695755443395504,2.4735617935651395,35664,5498,13,80
6213,-1.3721900059611614,23.37218738279518,-0.40866554913543074,35664,11708,14,80
6214,-0.6177543725707628,10.522063919385225,2.8242334201587065,35664,5456,15,80
6215,-1.3235899110662896,22.611844480903812,0.3953668154302207,35665,11327,1,80
6216,-1.3963217678267388,23.854375434127643,1.2522947609811599,35665,11964,3,80
6217,-2.265783314341629,38.7080163598752,-7.53695531737352,35665,19750,4,80
6218,-1.56225094853797,26.68906372973693,-4.234368099708969,35665,13534,6,80
6219,-1.4983630932322507,25.597621254757943,-3.14837261752858,35665,12917,8,80
6220,-0.6869333083160529,11.735378916481787,1.861883002908828,35665,5951,9,80
6221,-1.3480933853522683,23.03045506803802,-2.018352690550268,35665,11579,10,80
6222,-0.6541517194114415,11.175347305519413,2.175985783274117,35665,5702,11,80
6223,-1.3210436384178248,22.568344662227585,-1.1847813774277625,35665,11319,12,80
6224,-0.640091729694593,10.935150324398304,2.5288997529337305,35665,5621,13,80
6225,-1.3497649035690573,23.059010823600243,-0.4031854935141237,35665,11551,14,80
6226,-0.6085801847987808,10.396815794511244,2.7905869442953786,35665,5391,15,80
6227,-1.168200828823987,22.592371590245403,0.39487814804997673,35704,11313,1,120
6228,-1.9835285863977576,38.36036902052588,-8.868020464343846,35704,19711,2,120
6229,-0.6681150011638906,12.920982419184808,0.6780646490835802,35704,6478,3,120
6230,-1.989177725103361,38.469620304768085,-7.487726596566371,35704,19621,4,120
6231,-1.1878019566979428,22.97144679169182,2.012426100043427,35704,11545,5,120
6232,-1.3732050325931624,26.557041906203064,-4.211841536743176,35704,13462,6,120
6233,-1.3306527408243514,25.73410362030465,-3.1639718934844385,35704,12981,8,120
6234,-0.6075478512943749,11.749646530481762,1.8634473475592301,35704,5956,9,120
6235,-1.1928432989134645,23.068943620864008,-2.0209673628326974,35704,11594,10,120
6236,-0.5632674909879352,10.893288334605348,2.120269556624166,35704,5556,11,120
6237,-1.1786381959402503,22.794224619704227,-1.196190615888724,35704,11428,12,120
6238,-0.5606127418609866,10.841946923715168,2.5064046474993438,35704,5571,13,120
6239,-1.1893694993719333,23.001762218372363,-0.402033634689263,35704,11518,14,120
6240,-0.5422868824299126,10.48753472355073,2.8138806583546057,35704,5436,15,120
6241,-1.164257698350452,22.592575135650748,0.39487814804997673,35705,11313,1,120
6242,-0.654655975768125,12.70368608384506,0.6666554106226185,35705,6369,3,120
6243,-1.976199133331594,38.34840642759714,-7.46406628113968,35705,19559,4,120
6244,-1.3609453052794158,26.409324248918253,-4.188376366987141,35705,13387,6,120
6245,-1.3054224432744004,25.331895743723955,-3.114492940061949,35705,12778,8,120
6246,-0.6077336994816125,11.793153085832024,1.8703304640210001,35705,5978,9,120
6247,-1.16830953858698,22.6712016331273,-1.9861050657336343,35705,11394,10,120
6248,-1.2074491674278796,23.430711324686442,-1.2295809559717223,35705,11747,12,120
6249,-0.5609268558389107,10.884860073590257,2.516302493890474,35705,5593,13,120
6250,-0.5293212217529126,10.271548550025086,2.7559051922516407,35705,5324,15,120
6251,-1.0092464526455218,22.39785794698986,0.39135276194964547,35742,11212,1,158
6252,-2.1190793765561695,47.02799670990898,-10.868285239569493,35742,24157,2,158
6253,-0.5755729413162353,12.773491493519364,0.6701095837346528,35742,6402,3,158
6254,-1.2527966220566902,27.80288273864263,-5.4098166369157985,35742,14176,4,158
6255,-1.059370699845319,23.51024805303185,2.058967266670676,35742,11812,5,158
6256,-1.1818378038029096,26.22811819310633,-4.158340949699417,35742,13291,6,158
6257,-1.1391293909440365,25.280305137289314,-3.1071807794576403,35742,12748,8,158
6258,-0.5292527731724413,11.745524000102995,1.8621958718389082,35742,5952,9,158
6259,-1.0223303934589223,22.688225326490866,-1.986976623161111,35742,11399,10,158
6260,-0.5073578870786865,11.259618355145836,2.190868884913488,35742,5741,11,158
6261,-1.065286438871614,23.641534006046697,-1.2402574910452828,35742,11849,12,158
6262,-0.49132605820636277,10.903829514103581,2.5199017107599757,35742,5601,13,158
6263,-1.0878294131485136,24.14182244821374,-0.4218246635891425,35742,12085,14,158
6264,-0.4287172814075463,9.514374554614893,2.5519557847108545,35742,4930,15,158
6265,-2.179721668200141,48.56228926975457,-13.025327263829459,35743,25163,0,158
6266,-1.0008539643449608,22.298149549265226,0.38960752130591714,35743,11162,1,158
6267,-0.5745973349028712,12.80152525814189,0.6715749905094552,35743,6416,3,158
6268,-1.2458313123946483,27.756030256736324,-5.400657805137724,35743,14152,4,158
6269,-1.0576795131733943,23.56417299637699,2.0636736767790502,35743,11839,5,158
6270,-1.253435249142381,27.925439306212457,-4.427408229568614,35743,14151,6,158
6271,-1.1364973556984794,25.320165481179735,-3.112055553193846,35743,12768,8,158
6272,-0.5227739976283183,11.646946702371983,1.8465524253348853,35743,5902,9,158
6273,-1.0049697477563573,22.389845598128627,-1.9608299003368135,35743,11249,10,158
6274,-0.5076815417311995,11.310700006401806,2.200790952673068,35743,5767,11,158
6275,-1.0682351949378814,23.79934433901441,-1.248526572131668,35743,11928,12,158
6276,-0.48985988025041327,10.913649000888693,2.5221512213034143,35743,5606,13,158
6277,-1.1751650292694011,26.181647374365706,-0.45746247753407543,35743,13106,14,158
6278,-0.42878918481861056,9.553047406322186,2.5623085465149553,35743,4950,15,158
6279,-1.2422428308493223,32.93590254528577,-8.831423456988214,35784,17061,0,200
6280,-0.8381773650262146,22.22281129309758,0.3881764239780599,35784,11121,1,200
6281,-1.2522212850171466,33.2004638579877,-7.670381051017109,35784,17049,2,200
6282,-0.4833539969240374,12.815288397905379,0.6720983500718847,35784,6421,3,200
6283,-1.0464431690532814,27.744615931133815,-5.396841625230193,35784,14142,4,200
6284,-1.0544680375806847,27.957381327072213,-4.43116265672958,35784,14163,6,200
6285,-0.6779303517298013,17.974141160306154,2.2085162411880828,35784,9061,7,200
6286,-0.9840876190599357,26.091367253228878,-3.2058949476158096,35784,13153,8,200
6287,-0.44135328156310805,11.70171266729394,1.8546870175169772,35784,5928,9,200
6288,-0.8420236430319054,22.3247886476144,-1.9545546868589823,35784,11213,10,200
6289,-0.4270275440960604,11.321890718326491,2.20231742463608,35784,5771,11,200
6290,-0.8716330681176497,23.109830923430366,-1.2119960746740932,35784,11579,12,200
6291,-0.41064984483141925,10.887664580327835,2.5154026896730985,35784,5591,13,200
6292,-0.894477921781415,23.715522383462105,-0.4142503191953614,35784,11868,14,200
6293,-0.36296703075926806,9.623437910336415,2.580425879672132,35784,4985,15,200
6294,-1.232870667121757,32.83959427102799,-8.80554155247796,35785,17011,0,200
6295,-0.8315229956268229,22.1490206001615,0.38688494590170086,35785,11084,1,200
6296,-1.027832298751134,27.3780507313439,-6.325173746040797,35785,14059,2,200
6297,-0.48156687211154275,12.827347682325277,0.6727263815468,35785,6427,3,200
6298,-1.0432211702841985,27.787959338071186,-5.405237221026761,35785,14164,4,200
6299,-0.8682498691167827,23.127302958901844,2.0248022155135943,35785,11616,5,200
6300,-1.0558876996002804,28.125353757984925,-4.45775651578642,35785,14248,6,200
6301,-0.6747932619855869,17.9742592077111,2.2085162411880828,35785,9061,7,200
6302,-0.9702247673709554,25.84357675290368,-3.1754276117645226,35785,13028,8,200
6303,-0.33392967254343514,8.894781304988776,1.4097873989425607,35785,4506,9,200
6304,-0.8226547916235633,21.9128009956675,-1.9184722093614517,35785,11006,10,200
6305,-0.4249778418906966,11.32000320394456,2.201935806645327,35785,5770,11,200
6306,-0.8670001987245466,23.09401587555403,-1.211158699374206,35785,11571,12,200
6307,-0.4122587902879041,10.981209764140285,2.5369979908901095,35785,5639,13,200
6308,-0.8805861532540281,23.45590074022877,-0.4097126935216677,35785,11738,14,200
6309,-0.36092504392841995,9.613848654971456,2.5778376892211066,35785,4980,15,200
6310,-1.0096678022569443,32.858810968231175,-8.80864738101919,35824,17017,0,240
6311,-0.6775476340427888,22.050232342972734,0.3850698956322234,35824,11032,1,240
6312,-0.8402564153171751,27.345456252079575,-6.316175703867041,35824,14039,2,240
6313,-0.393629986843148,12.81036525102023,0.6716796624219411,35824,6417,3,240
6314,-0.8576093685475417,27.910193890204305,-5.427752682481194,35824,14223,4,240
6315,-1.0308990907494204,33.549765848268756,-5.316268859927206,35824,16992,6,240
6316,-0.5524316729729439,17.97843595141426,2.2085162411880828,35824,9061,7,240
6317,-0.7986207354897467,25.990457182162608,-3.1927330585280536,35824,13099,8,240
6318,-0.2719214762675908,8.849461542604788,1.4022785446206296,35824,4482,9,240
6319,-0.6606308219991727,21.49968856225225,-1.881866797407435,35824,10796,10,240
6320,-0.34839815309482497,11.338332299627398,2.204988750571352,35824,5778,11,240
6321,-0.7293533650561056,23.73620739202595,-1.2445490394572043,35824,11890,12,240
6322,-0.3241561895689024,10.549397468570625,2.436669820652746,35824,5416,13,240
6323,-0.7138448287236525,23.2314947899177,-0.4056986400410926,35824,11623,14,240
6324,-0.295477796041581,9.616082659798511,2.5778376892211066,35824,4980,15,240
6325,-0.9616917944275487,31.476426044643052,-8.438018508432382,35825,16301,0,240
6326,-0.40017679597940026,13.097892065228349,0.22873123876703771,35825,6553,1,240
6327,-0.8336983712873228,27.287167551414285,-6.30267864060641,35825,14009,2,240
6328,-0.39352891662576706,12.880305220835128,0.6753431793589472,35825,6452,3,240
6329,-1.028585739729666,33.66588251535138,-6.547038249360005,35825,17156,4,240
6330,-0.8938968409227339,29.25747933785062,-4.636091805932282,35825,14818,6,240
6331,-0.7897197655679281,25.847736188378637,-3.1751838730777124,35825,13027,8,240
6332,-0.2749013297398366,8.99759301812561,1.4257437143766643,35825,4557,9,240
6333,-0.6530451979972622,21.37434154858925,-1.8708851738212302,35825,10733,10,240
6334,-0.34809797183903257,11.393338417121132,2.2156740543124385,35825,5806,11,240
6335,-0.6998373821085014,22.90586207437419,-1.201005523863075,35825,11474,12,240
6336,-0.3368953158582008,11.026672532554521,2.5468958372812396,35825,5661,13,240
6337,-0.7185228416745952,23.517442093617696,-0.4106900282821556,35825,11766,14,240
6338,-0.2945074190406921,9.639305491372191,2.584049346303567,35825,4992,15,240
6339,-0.31382603380395024,13.122248414408073,0.22911519170865793,35863,6564,1,23
6340,-0.6527060136815894,27.292096673083723,-6.30267864060641,35863,14009,2,23
6341,-0.3090505073302504,12.922565666810979,0.6774366176086649,35863,6472,3,23
6342,-0.809602547283082,33.85253165141469,-6.58214710450929,35863,17248,4,23
6343,-0.7080534554391323,29.606381664169508,-4.690530999766283,35863,14992,6,23
6344,-0.30436765318890174,12.726757898454816,1.5630961985144216,35863,6413,7,23
6345,-0.6162341507881958,25.767070724081915,-3.1647031095448694,35863,12984,8,23
6346,-0.2858756380585024,11.953537100668223,1.893795633777035,35863,6053,9,23
6347,-0.5119387702276088,21.406088062438812,-1.8733255346181645,35863,10747,10,23
6348,-0.2741233114641233,11.462128063790685,2.2286490659980434,35863,5840,11,23
6349,-0.5445152866327017,22.768234903993445,-1.193573818076577,35863,11403,12,23
6350,-0.26301131038850545,10.997493448465818,2.539697403542236,35863,5645,13,23
6351,-0.5654032108113217,23.641637682631,-0.41278431705462965,35863,11826,14,23
6352,-0.23103299676917244,9.660359718353162,2.5892257272056174,35863,5002,15,23
6353,-0.6449866931237346,27.167701981217842,-7.281615014914318,35864,14067,0,23
6354,-0.31186799351235517,13.136296912095563,0.2293595253987799,35864,6571,1,23
6355,-0.6494226945655345,27.354552293703208,-6.317075508084417,35864,14041,2,23
6356,-0.3039508828087979,12.80281762261619,0.6711563028595117,35864,6412,3,23
6357,-0.8046260809656784,33.89192646459329,-6.5897794643243515,35864,17268,4,23
6358,-0.6131500234719193,25.826698883950726,-4.091699867592278,35864,13078,6,23
6359,-0.3036540798776026,12.790315886273673,1.570895836492351,35864,6445,7,23
6360,-0.6000996144920131,25.276998206899577,-3.1044996539027268,35864,12737,8,23
6361,-0.20764959886505052,8.746478770226165,1.3856964913263652,35864,4429,9,23
6362,-0.5104252249819811,21.49979300944471,-1.8815181744364446,35864,10794,10,23
6363,-0.21117473934077222,8.894962400830252,1.7294927340930022,35864,4532,11,23
6364,-0.5419635750394551,22.828230486489538,-1.1967139754511535,35864,11433,12,23
6365,-0.26090687415740904,10.989746420395969,2.537897795107485,35864,5641,13,23
6366,-0.5632228700366944,23.723700419394014,-0.4142154143824869,35864,11867,14,23
6367,-0.2523183174991051,10.627984929454879,2.848562410398343,35864,5503,15,23
6368,-0.4668962106660645,27.018707122213282,-7.24072160578812,35901,13988,0,61
6369,-0.38036685790351854,22.011360336445435,0.3842670849361084,35901,11009,1,61
6370,-0.4737724942399477,27.416629160832944,-6.330572571345049,35901,14071,2,61
6371,-0.2215441985148473,12.820489174154712,0.6719936781593987,35901,6420,3,61
6372,-0.46295261094456736,26.790495876441184,-5.208322337798167,35901,13648,4,61
6373,-0.3916453112537596,22.664030503605257,1.9831417704802141,35901,11377,5,61
6374,-0.445810767843506,25.79851858533876,-4.0866939647109914,35901,13062,6,61
6375,-0.22228680249964639,12.863462749683313,1.5796704292175217,35901,6481,7,61
6376,-0.4449508854849426,25.748758255152236,-3.162021983989957,35901,12973,8,61
6377,-0.15133401811499816,8.757512739809531,1.3872608359767673,35901,4434,9,61
6378,-0.37071533417348485,21.45283857724576,-1.8771603872990617,35901,10769,10,61
6379,-0.1985051787256454,11.487249550771823,2.2332284818870805,35901,5852,11,61
6380,-0.420174791451212,24.314996290421774,-1.2744852064281682,35901,12176,12,61
6381,-0.1896638803250391,10.975614530806054,2.534298578237983,35901,5633,13,61
6382,-0.4112895881990631,23.800820550917113,-0.41550689245884587,35901,11904,14,61
6383,-0.19329396310889188,11.185682938571427,2.9976421803773956,35901,5791,15,61
