,X,Y,Z,azimuth,dis,laser_id,reflectivity
7894,6.583959994962164,13.409901401174901,-4.002895351555586,2615,7733,0,54
7895,12.508448582522728,25.476622321770293,0.4954040091287297,2615,14193,1,54
7896,6.584833394500461,13.411680300454567,-3.449399467308826,2615,7667,2,54
7897,14.859287010016452,30.264699944797385,1.7669665546742694,2615,16881,3,54
7898,6.566387747537004,13.374111070500236,-2.8960989318251973,2615,7589,4,54
7899,12.463626387385112,25.385330573667396,2.47417722512052,2615,14194,5,54
7900,6.556438166715859,13.353846230207058,-2.3562159124359576,2615,7531,6,54
7901,4.209024578733092,8.572744159916,1.172626822244329,2615,4811,7,54
7902,15.710133934797364,31.997665117358473,-4.376815599052467,2615,17957,8,54
7903,13.532502305594383,27.56236699008611,4.863234649170697,2615,15544,9,54
7904,5.484557588812697,11.170690063627347,-1.0887495384037458,2615,6246,10,54
7905,3.062673260048083,6.23790947586031,1.6043509195804453,2615,3566,13,54
7906,12.156805449680725,24.760412055696435,-0.4814769887917775,2615,13794,14,54
7907,2.5670036706079045,5.228352867521314,1.5606788419682,2615,3015,15,54
7908,6.641420473480279,13.297372647797962,-3.982707466037589,2654,7694,0,94
7909,13.465178614912537,26.95981959380812,0.526015530019725,2654,15070,1,94
7910,6.651589811385046,13.317733574536607,-3.43680220826557,2654,7639,2,94
7911,13.115008190423232,26.2587125575551,1.5382584258926049,2654,14696,3,94
7912,6.63007560142707,13.274658080645423,-2.884268774111851,2654,7558,4,94
7913,13.871787988723373,27.77392801944393,2.7161215669880194,2654,15582,5,94
7914,6.629529471492655,13.273564625821862,-2.3499585338343483,2654,7511,6,94
7915,12.261665138171947,24.550159303397344,3.3694436064655173,2654,13824,7,94
7916,15.916038718124812,31.866902382824215,-4.373646996123933,2654,17944,8,94
7917,13.678314235084766,27.386557183645508,4.848529809456916,2654,15497,9,94
7918,5.659283547960113,11.33094984081665,-1.108098113293726,2654,6357,10,94
7919,12.687538884271031,25.402838624847636,-1.4881205798118649,2654,14217,12,94
7920,2.705392007327312,5.416703523508998,1.3978458516927772,2654,3107,13,94
7921,12.471596755603796,24.97048187726435,-0.4872013781032065,2654,13958,14,94
7922,2.6974836209547535,5.400869446889606,1.6176190318907546,2654,3125,15,94
7923,6.62042679921028,13.249553855129614,-3.9687312376020527,2655,7667,0,94
7924,13.410891594215398,26.83940715786746,0.5237118123700036,2655,15004,1,94
7925,6.629524828156998,13.267761869229163,-3.4242049492223128,2655,7611,2,94
7926,13.107985483209452,26.233196870745203,1.5368976910302885,2655,14683,3,94
7927,6.610454047115783,13.229595245214062,-2.874728324343024,2655,7533,4,94
7928,13.309351411659948,26.636193353375486,2.605085150727503,2655,14945,5,94
7929,6.596527998798782,13.20172484761564,-2.3374437766311296,2655,7471,6,94
7930,12.137292158665902,24.29053458167817,3.334101496878025,2655,13679,7,94
7931,15.446898105871384,30.91409580615799,-4.243246798680425,2655,17409,8,94
7932,13.691923394106908,27.40184007655946,4.85165849875772,2655,15507,9,94
7933,5.490274436459256,10.987763936002668,-1.0746303080786253,2655,6165,10,94
7934,12.550920650305912,25.1183351362669,-1.4715824176390946,2655,14059,12,94
7935,2.7185319916801984,5.440636551552256,1.4041444812144053,2655,3121,13,94
7936,12.52511489667691,25.06668971628877,-0.4891211428113077,2655,14013,14,94
7937,2.723467604631437,5.450514263607514,1.6326305365067009,2655,3154,15,94
7938,6.682451928760823,13.149072729924534,-3.9521668187154915,2694,7635,0,134
7939,13.622260799372176,26.804547179160963,0.5248287663819897,2694,15036,1,134
7940,6.6781854767949165,13.140677624685244,-3.4030595501139898,2694,7564,2,134
7941,15.438031155524783,30.377441788568056,1.7858074989217292,2694,17061,3,134
7942,6.671888283579175,13.128286626220774,-2.8625165486389252,2694,7501,4,134
7943,14.757692049481497,29.038737300792732,2.849818476362927,2694,16349,5,134
7944,6.653122311253796,13.091360788581426,-2.3258676262181526,2694,7434,6,134
7945,12.268174439714858,24.140109003541415,3.3248394267792336,2694,13641,7,134
7946,15.553537772921985,30.604724368246114,-4.215216849697241,2694,17294,8,134
7947,13.872753423021937,27.29744196715102,4.8497812851772375,2694,15501,9,134
7948,5.552300678718006,10.925272073960247,-1.0721899472816907,2694,6151,10,134
7949,13.362253447842122,26.292930243935555,-1.545690131679103,2694,14767,12,134
7950,2.774042671614176,5.458488775351802,1.4135924254968477,2694,3142,13,134
7951,12.67189158026195,24.934503950181195,-0.48821361767656896,2694,13987,14,134
7952,2.766631374828155,5.443905553279823,1.636254003138136,2694,3161,15,134
7953,6.650600718853106,13.080745993531165,-3.9319789331974953,2695,7596,0,134
7954,13.647783480424733,26.8431675015566,0.5256315770781048,2695,15059,1,134
7955,6.660165395676514,13.099558295355651,-3.392711801614172,2695,7541,2,134
7956,15.373633667769221,30.2376590486953,1.7777477616603161,2695,16984,3,134
7957,6.653714745049961,13.08687082156103,-2.853739334851604,2695,7478,4,134
7958,12.837614502113638,25.24968518843502,2.4781863892869125,2695,14217,5,134
7959,6.625863307003335,13.032091170512407,-2.3155429515254973,2695,7401,6,134
7960,12.272387496677508,24.13796743550558,3.3248394267792336,2695,13641,7,134
7961,13.614693936457792,26.77808527245114,-3.6884975475001935,2695,15133,8,134
7962,13.809477301787116,27.1611952851174,4.826003246491123,2695,15425,9,134
7963,5.532535981884382,10.881678353347496,-1.0680064716298032,2695,6127,10,134
7964,12.792955995441732,25.16184852421165,-1.4793281391630504,2695,14133,12,134
7965,2.767046570037729,5.442370526369083,1.4095433065186582,2695,3133,13,134
7966,12.630928904089217,24.843165247970937,-0.4864683770328406,2695,13937,14,134
7967,2.732559879349729,5.3745403167207435,1.6155484795299344,2695,3121,15,134
7968,6.719469774402562,13.002025923783293,-3.9216261713933944,2733,7576,0,173
7969,13.863154321538097,26.824898083580255,0.527062674405962,2733,15100,1,173
7970,6.711110025331745,12.985849993570891,-3.374715717266663,2733,7501,2,173
7971,14.715552843510338,28.47427043767542,1.6797748515735254,2733,16048,3,173
7972,6.697097950026343,12.958736936665588,-2.835421671295456,2733,7430,4,173
7973,13.00936686378103,25.172838169352065,2.4790579467143887,2733,14222,5,173
7974,6.689475935240946,12.943988506036623,-2.307721228273486,2733,7376,6,173
7975,10.206602823642555,19.74955152150519,-2.7296295535884934,2733,11199,8,173
7976,14.089073841373112,27.262047375444542,4.860418828799973,2733,15535,9,173
7977,5.583544883737829,10.804036294875898,-1.0639973074634108,2733,6104,10,173
7978,3.234076372098859,6.2578665045432205,1.3692453508220856,2733,3588,11,173
7979,12.972390707698201,25.101290122245395,-1.4807935459378527,2733,14147,12,173
7980,2.7198739470748574,5.262896144574791,1.3677024104106992,2733,3040,13,173
7981,12.69626232533446,24.56698778793585,-0.48269865724238736,2733,13829,14,173
7982,2.7087197321839263,5.241312984587405,1.5808667274861967,2733,3054,15,173
7983,6.688023789959312,12.935642765335167,-3.9019559239656028,2734,7538,0,173
7984,13.928450320543977,26.939715419638354,0.5293663920556835,2734,15166,1,173
7985,6.691001443543193,12.94140199470541,-3.3634681645494697,2734,7476,2,173
7986,14.354527276905454,27.763812263657936,1.6380107584916561,2734,15649,3,173
7987,6.6705063432703655,12.901761391756743,-2.823209895591357,2734,7398,4,173
7988,13.064087591660448,25.267908046989096,2.4886450784166314,2734,14277,5,173
7989,6.663610828179104,12.888424429642845,-2.2980222914409913,2734,7345,6,173
7990,12.888603572607414,24.928495590815835,3.4457338154371397,2734,14137,7,173
7991,13.955284352118674,26.991616468035506,-3.730908079005185,2734,15307,8,173
7992,14.39866132798238,27.84917414878987,4.965542789307008,2734,15871,9,173
7993,5.553403907948957,10.7411174572513,-1.0578964054710749,2734,6069,10,173
7994,3.273940055746783,6.332291918554843,1.3856549244244685,2734,3631,11,173
7995,13.474854987394792,26.062393900769063,-1.5376303944176897,2734,14690,12,173
7996,2.6957325238031165,5.213951686470398,1.3551051513674428,2734,3012,13,173
7997,12.696876281255472,24.557666205756313,-0.4825590379908891,2734,13825,14,173
7998,2.610263463791496,5.0486416842154505,1.5228912613832322,2734,2942,15,173
7999,6.7444567552072625,12.829970260202725,-3.883838590808426,2773,7503,0,213
8000,20.28702453357277,38.591977216368555,0.7610296351041849,2773,21803,1,213
8001,6.759893135749185,12.859334864420127,-3.354020220267027,2773,7455,2,213
8002,6.733505783470964,12.809138242621982,-2.8129062098410236,2773,7371,4,213
8003,13.311796545265977,25.323011175624828,2.5029386202272472,2773,14359,5,213
8004,6.719014121102178,12.781570774409088,-2.2870718788881756,2773,7310,6,213
8005,12.937908884559862,24.611765223337777,3.4140477861518015,2773,14007,7,213
8006,15.790215776508235,30.037704468691317,-4.166712851021992,2773,17095,8,213
8007,14.692673149906746,27.94985072899169,5.001209847336181,2773,15985,9,213
8008,5.617116461297204,10.685432461390823,-1.0561532906161217,2773,6059,10,213
8009,3.30691777725748,6.290744870206427,1.3814571265261844,2773,3620,11,213
8010,13.71142003573891,26.08321435938571,-1.5443293968167864,2773,14754,12,213
8011,3.2353184048763373,6.154541488430719,1.6052507237978206,2773,3568,13,213
8012,12.913984933332864,24.56625472577073,-0.4844438978861157,2773,13879,14,213
8013,2.666141374909335,5.07179685349344,1.5353145755481532,2773,2966,15,213
8014,6.721518311038225,12.780917924744047,-3.8693447242826853,2774,7475,0,213
8015,18.440580152407684,35.06462833338346,0.6915341526709219,2774,19812,1,213
8016,6.733111468173998,12.802962228275534,-3.33962335278902,2774,7423,2,213
8017,18.263792189946074,34.72846731532985,2.056384392697749,2774,19646,3,213
8018,6.707412986291698,12.754096752868168,-2.801076052127678,2774,7340,4,213
8019,13.269847157936395,25.232517349682873,2.4942230459524817,2774,14309,5,213
8020,6.683547007305733,12.708715768320024,-2.2742442527548765,2774,7269,6,213
8021,13.034602367880257,24.7852011013594,3.438421654832831,2774,14107,7,213
8022,10.352285030816644,19.684794296422393,-2.7308482470225446,2774,11204,8,213
8023,15.154278594439766,28.81574994836591,-2.8484239844789645,2774,16341,10,213
8024,3.342740695348097,6.35619699209697,1.3959586101748018,2774,3658,11,213
8025,14.094337442317643,26.800279597257248,-1.5869308651985428,2774,15161,12,213
8026,3.2282289795542582,6.138453801755709,1.6012016048196311,2774,3559,13,213
8027,12.92571858350926,24.578159381470627,-0.48472313638911224,2774,13887,14,213
8028,2.726373714925471,5.184179685327619,1.5694786895016857,2774,3032,15,213
8029,6.775569456128388,12.673538453922758,-3.8507097530353036,2813,7439,0,253
8030,19.661230005275304,36.775854212209396,0.7279049676862207,2813,20854,1,253
8031,6.77508160905677,12.672625947798833,-3.3175781494633214,2813,7374,2,253
8032,18.118386120199354,33.89000211778151,2.0139922681409645,2813,19241,3,253
8033,6.7681538760520885,12.6596677911152,-2.7903907483865913,2813,7312,4,253
8034,13.536165997656347,25.31907043397132,2.5118285059875083,2813,14410,5,253
8035,6.751270229081132,12.628087338650747,-2.267986874153267,2813,7249,6,253
8036,13.14872332617695,24.59436830709054,3.4242848109978334,2813,14049,7,253
8037,6.730192144532596,12.588661292354479,-1.752724896852831,2813,7191,8,253
8038,15.719125248507567,29.402242806145306,5.280601801898033,2813,16878,9,253
8039,6.18474093883202,11.56840803173263,-1.1476668205011629,2813,6584,10,253
8040,3.3961100343592876,6.35234151061292,1.4001564080730857,2813,3669,11,253
8041,15.871597009300976,29.68743753937984,-1.7642450849496365,2813,16855,12,253
8042,3.13120126439727,5.8568360767695165,1.5332663864077838,2813,3408,13,253
8043,2.567593802503821,4.802621978976778,1.459221776288012,2813,2819,15,253
8044,6.750447865492075,12.621250623509098,-3.8351806103291524,2814,7409,0,253
8045,19.594085602149697,36.634882610888134,0.7251823922820044,2814,20776,1,253
8046,6.757073544159373,12.633638594304088,-3.3076803030721913,2814,7352,2,253
8047,23.77042408477997,44.44334446826151,2.641395711581375,2814,25235,3,253
8048,6.73980777815341,12.601356949543582,-2.777797354691739,2814,7279,4,253
8049,13.623275397108626,25.471313389287193,2.5271679167110963,2814,14498,5,253
8050,6.725524877946035,12.574652341680544,-2.2586008062508536,2814,7219,6,253
8051,4.071639623788483,7.612707358743334,1.060019548937973,2814,4349,7,253
8052,6.705238672240312,12.536723408443265,-1.7456564749353325,2814,7162,8,253
8053,4.105747075371682,7.676477748966084,1.378813374864595,2814,4407,9,253
8054,14.47513797942595,27.064033066921922,-1.6084932791706357,2814,15367,12,253
8055,3.1487668610296535,5.887220596311997,1.541364624364163,2814,3426,13,253
8056,15.088841718752072,28.211469334405052,-0.5584421011801979,2814,15999,14,253
8057,2.5830098122108285,4.829429817471763,1.4675039857312926,2814,2835,15,253
8058,6.7989551759756335,12.511700651217105,-3.815510362901361,2852,7371,0,36
8059,19.787930561811468,36.41451624380333,0.7234022468254017,2852,20725,1,36
8060,6.817452379430672,12.545739921446724,-3.296432750354998,2852,7327,2,36
8061,23.90445001148758,43.989894775677485,2.623810830283746,2852,25067,3,36
8062,6.791363167576856,12.497729543308838,-2.7648223430061343,2852,7245,4,36
8063,13.742439231646838,25.28936894472673,2.5181037194653397,2852,14446,5,36
8064,6.790854292687779,12.496793092028271,-2.2526562965793246,2852,7200,6,36
8065,4.103082830424857,7.550651944702334,1.0551447752017669,2852,4329,7,36
8066,6.763594150591774,12.446627922706368,-1.7393192690782648,2852,7136,8,36
8067,16.112244983609074,29.650377276544305,5.344739932564528,2852,17083,9,36
8068,6.291879626063421,11.578560584274026,-1.152896165066022,2852,6614,10,36
8069,16.46428888372494,30.298222096863277,-1.8071605690688504,2852,17265,12,36
8070,3.23705702580037,5.956957716215799,1.5652094361246127,2852,3479,13,36
8071,16.072859979615643,29.57789946673993,-0.5875876199304613,2852,16834,14,36
8072,2.623284292562027,4.827469359932363,1.4721627285431378,2852,2844,15,36
8073,6.7808396236247885,12.473174068205305,-3.80412232491685,2853,7349,0,36
8074,19.816252912973198,36.45146997754332,0.7242050575215166,2853,20748,1,36
8075,6.787996250107429,12.486338492202016,-3.281136078659615,2853,7293,2,36
8076,13.765189189221134,25.320699259828665,1.510415697171359,2853,14430,3,36
8077,6.763538336525569,12.441348810925852,-2.7526105673020353,2853,7213,4,36
8078,13.718304768343332,25.23445661508916,2.5128743749004805,2853,14416,5,36
8079,6.752465774778196,12.42098112820191,-2.2392029325858647,2853,7157,6,36
8080,13.151337675226808,24.19153573273294,3.3808993247456014,2853,13871,7,36
8081,6.7373228693073095,12.39312615649919,-1.732007108473956,2853,7106,8,36
8082,14.450295627567815,26.580934324373402,4.7919005331123525,2853,15316,9,36
8083,6.3034163974407775,11.594966746555952,-1.1546392799209755,2853,6624,10,36
8084,3.3090984042144362,6.086998468564721,1.3467298893676531,2853,3529,11,36
8085,16.458129527486644,30.274291360348162,-1.8059045061190198,2853,17253,12,36
8086,3.3237261221902688,6.113905766578006,1.6066004301238839,2853,3571,13,36
8087,16.11718083219697,29.64712530706784,-0.5890187172583186,2853,16875,14,36
8088,2.5927553874521236,4.76930454914368,1.4545630334761666,2853,2810,15,36
8089,6.8356890396586865,12.372619628096452,-3.7875579060302886,2892,7317,0,76
8090,13.868157031799527,25.101409806923296,0.5005699214341657,2892,14341,1,76
8091,6.835134663071513,12.371616204651643,-3.2631399943121058,2892,7253,2,76
8092,13.887963134497593,25.137258917901935,1.5050774296345786,2892,14379,3,76
8093,6.829078450027875,12.360654439138184,-2.744978207486974,2892,7193,4,76
8094,13.848320833907914,25.065506223545427,2.5053789810241818,2892,14373,5,76
8095,6.804376506341276,12.31594383987953,-2.228565388963129,2892,7123,6,76
8096,13.280179530838797,24.0371685977256,3.3718809933336202,2892,13834,7,76
8097,6.79848427334107,12.305278878783627,-1.7261573799905088,2892,7082,8,76
8098,14.15612178119772,25.622626949764815,4.636404674862363,2892,14819,9,76
8099,23.15954135425064,41.91884596781196,-4.1899251768509185,2892,24037,10,76
8100,3.3599483712843945,6.081517594899212,1.3505460692751843,2892,3539,11,76
8101,14.44236127339471,26.14072137140188,-1.5651591074014783,2892,14953,12,76
8102,3.3671496141120247,6.094551868084974,1.6075002343412592,2892,3573,13,76
8103,16.397903827363823,29.680259821211795,-0.591880911914033,2892,16957,14,76
8104,2.4953020944278195,4.516504992024823,1.382611338937666,2892,2671,15,76
8105,6.8098129063790855,12.320703031433242,-3.7720287633241374,2893,7287,0,76
8106,13.825138473790766,25.013231324528267,0.4988595856033119,2893,14292,1,76
8107,6.816554744812511,12.33290075116007,-3.2532421479209757,2893,7231,2,76
