,X,Y,Z,azimuth,dis,laser_id,reflectivity
3924,-19.093067091456575,16.445833528650326,-1.3206455198344447,31074,12617,12,98
3925,-16.65882142542054,14.349093450185903,-0.38377841755586445,31074,10995,14,98
3926,-39.41360379095251,33.96093376090268,-13.940511407311973,31075,26931,0,98
3927,-18.42571905638494,15.876615284658,0.4245472389933587,31075,12163,1,98
3928,-16.40535150291326,14.135755224764692,-2.6589453344135077,31075,10909,8,98
3929,-16.572821571037483,14.280056667501734,-1.9139401107385734,31075,10980,10,98
3930,-16.339465133143065,14.078983896484743,-1.1303519829351008,31075,10799,12,98
3931,-16.6229889998941,14.323283689760112,-0.38301051167262395,31075,10973,14,98
3932,-39.46125395252538,34.44851037561631,-14.0357568159097,31112,27115,0,136
3933,-18.450856120773082,16.107052991274212,0.42751414808769694,31112,12248,1,136
3934,-16.319707094451992,14.246622771962633,-2.6599202891607487,31112,10913,8,136
3935,-16.54630118497169,14.444432727209167,-1.9216098161003674,31112,11024,10,136
3936,-16.510007868544502,14.412749732821517,-1.1485648957076453,31112,10973,12,136
3937,-16.605469221038675,14.49608467691179,-0.3847557523163523,31112,11023,14,136
3938,-39.760813535681876,34.72224697852706,-14.144460814852758,31113,27325,0,136
3939,-18.27332441502819,15.957693694772036,0.42346518979424713,31113,12132,1,136
3940,-16.29778261876532,14.232496344252938,-2.656751686232215,31113,10900,8,136
3941,-16.8154076399582,14.68452692989463,-1.9531601949750195,31113,11205,10,136
3942,-16.12989433028721,14.085883181720243,-1.1222922456736875,31113,10722,12,136
3943,-16.54118436579621,14.445053755026915,-0.3833246549884951,31113,10982,14,136
3944,-39.70868974754187,35.15599912561291,-14.210718490399003,31152,27453,0,176
3945,-16.565249665144737,14.666006520133013,0.3861868496442096,31152,11064,1,176
3946,-16.11878249687765,14.270727817234379,-2.6433460584576487,31152,10845,8,176
3947,-16.78666848527199,14.862039174352478,-1.9615271462787947,31152,11253,10,176
3948,-15.866157425140543,14.047066778364483,-1.1105689914752679,31152,10610,12,176
3949,-16.36162765190724,14.485730228851553,-0.3814397950932685,31152,10928,14,176
3950,-39.9715466305093,35.40116549728978,-14.306999175177141,31153,27639,0,176
3951,-16.594126487319024,14.696739745670822,0.38691985071457546,31153,11085,1,176
3952,-16.110347310271898,14.268276297180796,-2.6423711037104076,31153,10841,8,176
3953,-16.622990156794813,14.722303118272261,-1.9427015058453005,31153,11145,10,176
3954,-15.633450027332612,13.845907861087923,-1.0944495169524413,31153,10456,12,176
3955,-16.43245164197572,14.553550941653459,-0.3831501309241222,31153,10977,14,176
3956,-40.017144228898495,35.93055203173864,-14.410526793218152,31192,27839,0,216
3957,-16.441627751061716,14.76259170361748,0.3856981822639656,31192,11050,1,216
3958,-20.865778901428815,18.73494395832301,-4.441487331422235,31192,14196,6,216
3959,-16.058642763324194,14.418717539320157,-2.6499270030015265,31192,10872,8,216
3960,-16.457164572068056,14.776541888377865,-1.9350318004835068,31192,11101,10,216
3961,-15.531411897841204,13.945328035646009,-1.0939261573900119,31192,10451,12,216
3962,-17.103756651443838,15.357103315211123,-0.40123082399314797,31192,11495,14,216
3963,-40.25520059611895,36.156989836037994,-14.498525268553006,31193,28009,0,216
3964,-16.464341789944545,14.788177178117804,0.38629156408283327,31193,11067,1,216
3965,-20.354025483171668,18.281868718061965,-4.333234681614395,31193,13850,6,216
3966,-16.041357650005956,14.408255254438725,-2.6474896161334236,31193,10862,8,216
3967,-16.02028269784191,14.389325853518937,-1.883958535233379,31193,10808,10,216
3968,-15.57206838966319,13.986742337719807,-1.0969616428521027,31193,10480,12,216
3969,-17.114465343048884,15.37211441737302,-0.401544967309019,31193,11504,14,216
3970,-40.25887003472909,36.67130424453155,-14.591700124789915,31233,28189,0,1
3971,-15.600837793706575,14.210609207587758,0.3683504902653058,31233,10553,1,1
3972,-20.27116995091302,18.464756711285556,-4.34293361844689,31233,13881,6,1
3973,-15.761339528255949,14.35680824234352,-2.617753496342568,31233,10740,8,1
3974,-15.717645138616307,14.31700756599885,-1.8600778617205205,31233,10671,10,1
3975,-15.364780533843039,13.995587584076748,-1.089215921328147,31233,10406,12,1
3976,-16.97272990709231,15.460248679267984,-0.40074215661290397,31233,11481,14,1
3977,-40.53805897595435,36.938561694364594,-14.695227742830923,31234,28389,0,1
3978,-15.29091316690456,13.933186581871336,0.3610902891873959,31234,10345,1,1
3979,-16.172824188597527,14.736790047519975,1.1466808012828993,31234,10955,3,1
3980,-20.270867177236468,18.47095536243523,-4.3435593563070505,31234,13883,6,1
3981,-15.71187985845959,14.316774363331264,-2.6099538583646384,31234,10708,8,1
3982,-15.665074423421952,14.274124924915998,-1.8541512712136798,31234,10637,10,1
3983,-15.34905094375614,13.986162129079434,-1.088273874115774,31234,10397,12,1
3984,-16.63302521674016,15.156128429753323,-0.3927838592775027,31234,11253,14,1
3985,-40.56666283915355,37.473185378208186,-14.797720084691521,31273,28587,0,41
3986,-15.173686050305582,14.016591714441773,0.36056671699427734,31273,10330,1,41
3987,-15.491166398181441,14.309862077277918,1.1052307239384878,31273,10559,3,41
3988,-20.1519259045785,18.615207717341107,-4.345123700957452,31273,13888,6,41
3989,-15.395340201774488,14.221343264767155,-2.573393055343094,31273,10558,8,41
3990,-15.367048001025733,14.195208532225333,-1.8302705977008216,31273,10500,10,41
3991,-15.21388346899721,14.053723812991004,-1.0854477324786551,31273,10370,12,41
3992,-17.16991444743678,15.860594438539197,-0.40800235769081394,31273,11689,14,41
3993,-15.011155715950215,13.871311721712841,0.3567620923909495,31274,10221,1,41
3994,-15.487201751271593,14.311210092949633,1.1051260520260018,31274,10558,3,41
3995,-20.03841601580325,18.516836426473308,-4.321345662271338,31274,13812,6,41
3996,-15.440969667602689,14.268488555964026,-2.581436432007834,31274,10591,8,41
3997,-15.45090448751652,14.27766899393506,-1.8405549753450454,31274,10559,10,41
3998,-15.217297875325965,14.061800862309104,-1.0858664201285986,31274,10374,12,41
3999,-16.553246852017892,15.296307055613488,-0.39341214590924495,31274,11271,14,41
4000,-14.816654464851553,13.87488424055144,0.35431875548972985,31312,10151,1,80
4001,-15.391946292773307,14.413609600981822,1.1051260520260018,31312,10558,3,80
4002,-19.664281766459087,18.414388607795598,-4.2669064684373375,31312,13638,6,80
4003,-15.335855802012466,14.361084311406596,-2.5797302612001616,31312,10584,8,80
4004,-15.309334925431328,14.33624914410252,-1.8349770078091951,31312,10527,10,80
4005,-15.114955404761664,14.15422469624735,-1.0852383886536832,31312,10368,12,80
4006,-16.416403582522456,15.372950749037736,-0.3925744304002553,31312,11247,14,80
4007,-41.804169989911095,39.16072677921755,-15.348487012669684,31313,29651,0,80
4008,-14.855095437759397,13.915748927862735,0.35529609025021774,31313,10179,1,80
4009,-15.450649965373564,14.473644184332436,1.109522272350409,31313,10600,3,80
4010,-19.665392465732854,18.42187182624375,-4.267845075227578,31313,13641,6,80
4011,-18.30324379794853,17.145857212757804,-3.0793945691612663,31313,12634,8,80
4012,-14.492561980974898,13.576139897163422,-1.7373625759318179,31313,9967,10,80
4013,-16.451664296086225,15.41136041495202,-0.39348195553499404,31313,11273,14,80
4014,-41.580182316026175,39.49951742107032,-15.367121983917068,31353,29687,0,121
4015,-14.661896711710025,13.928218019546962,0.3529923726004963,31353,10113,1,121
4016,-15.291307546925891,14.526133249010428,1.1053353958509737,31353,10560,3,121
4017,-19.553491457029203,18.575038237674775,-4.271599502388544,31353,13653,6,121
4018,-20.86004617745094,19.816213193297532,-3.532748526628415,31353,14494,8,121
4019,-14.361317493328961,13.642679731556377,-1.733004788794435,31353,9942,10,121
4020,-19.7614085315244,18.772551178905807,-1.4284575896949088,31353,13647,12,121
4021,-14.731943878507135,13.999652380908108,0.35473761324422465,31354,10163,1,121
4022,-15.304697829704269,14.543936032996255,1.1064867868883184,31354,10571,3,121
4023,-19.121451311337406,18.170967360779137,-5.127419323758512,31354,13436,4,121
4024,-19.65764455176379,18.680507652058253,-4.295064672144579,31354,13728,6,121
4025,-18.14123056540406,17.239471163617964,-3.072813624617389,31354,12607,8,121
4026,-14.360380448190575,13.646558525488349,-1.7331791002799302,31354,9943,10,121
4027,-15.1599177915839,14.40635268200774,-1.0960195956397296,31354,10471,12,121
4028,-19.19660855879858,18.24238871203051,-0.4622444368978911,31354,13243,14,121
4029,-14.603774862395857,14.058436614261323,0.3538300881094859,31391,10137,1,159
4030,-15.177364356769479,14.61060696920302,1.104079332901143,31391,10548,3,159
4031,-18.99946727599932,18.28998385151416,-5.126274469786253,31391,13433,4,159
4032,-20.823103238212916,20.04552108923773,-4.577898184937316,31391,14632,6,159
4033,-20.733882737688692,19.959632285614617,-3.5337234813756564,31391,14498,8,159
4034,-14.210234780970413,13.679592216698268,-1.7256837064036317,31391,9900,10,159
4035,-15.060814630480296,14.498409475412215,-1.0956009079897862,31391,10467,12,159
4036,-18.86519007823555,18.16072087045004,-0.4570785245924552,31391,13095,14,159
4037,-14.64165214174082,14.099823908578893,0.3548074228699738,31392,10165,1,159
4038,-15.146041218988541,14.585547589332716,1.1019858946514254,31392,10528,3,159
4039,-19.078295472893902,18.372285042667258,-5.148408313249932,31392,13491,4,159
4040,-20.802529737831655,20.03271238224683,-4.574143757776351,31392,14620,6,159
4041,-15.411245576103731,14.84093780752072,-2.6270155664413593,31392,10778,8,159
4042,-14.104517228755505,13.582566182816372,-1.7131332794479688,31392,9828,10,159
4043,-19.84896758153352,19.11443769852047,-1.4441583765677921,31392,13797,12,159
4044,-18.709337891694197,18.01698108691896,-0.45337861442775107,31392,12989,14,159
4045,-14.614394787229891,14.271553356279377,0.35655266351370213,31432,10215,1,200
4046,-15.040988742741213,14.688139775777634,1.1017765508264534,31432,10526,3,200
4047,-18.70235780592402,18.26361619495192,-5.0812435468773876,31432,13315,4,200
4048,-20.501055173480854,20.0201176325152,-4.538476699747178,31432,14506,6,200
4049,-20.491108727046498,20.010404521362805,-3.5166617732989356,31432,14428,8,200
4050,-13.980841025658291,13.65286223400031,-1.7096470497380625,31432,9808,10,200
4051,-17.956462944152946,17.535219400358535,-0.43809030638869073,31432,12551,14,200
4052,-44.20024879929619,43.17842174011241,-16.556654315208252,31433,31985,0,200
4053,-14.551825396826866,14.215414418270742,0.35508666137297035,31433,10173,1,200
4054,-15.024138017355913,14.67680805465013,1.1007298317015946,31433,10516,3,200
4055,-18.739896612504953,18.30666526279208,-5.092310468609227,31433,13344,4,200
4056,-20.568212700006576,20.09271410289803,-4.5541201462512015,31433,14556,6,200
4057,-20.473416040378407,20.000108964687943,-3.5142243864308327,31433,14418,8,200
4058,-13.984158778036822,13.660871189674925,-1.7103442956800436,31433,9812,10,200
4059,-15.222726376467026,14.870805422432209,-1.1152792275371328,31433,10655,12,200
4060,-18.466928720439874,18.040007877703264,-0.4506211342106603,31433,12910,14,200
4061,-14.471437215815348,14.325680659749667,0.355435709501716,31471,10183,1,239
4062,-14.961953160417114,14.811256119607988,1.1033466295137417,31471,10541,3,239
4063,-18.59016616601623,18.402925703535697,-5.084678108794166,31471,13324,4,239
4064,-20.243577219815485,20.03968357373137,-4.511569971760259,31471,14420,6,239
4065,-15.09088733666429,14.938891668689896,-2.6072727328097254,31471,10697,8,239
4066,-13.62563600436354,13.488398372151718,-1.677399424921429,31471,9623,10,239
4067,-13.976885757577772,13.836110332015922,-1.0307043222485357,31471,9847,12,239
4068,-18.75190160686276,18.563032142334954,-0.4605690058799119,31471,13195,14,239
4069,-11.866859447639422,11.75143775483276,-4.474981289822583,31472,8645,0,239
4070,-14.52293056404584,14.381674889988858,0.3567620923909495,31472,10221,1,239
4071,-45.226578144526506,44.786686846215694,-14.694702673958638,31472,32662,2,239
4072,-14.906858952544349,14.76186904158058,1.099473768751764,31472,10504,3,239
4073,-18.52975904654213,18.34953139946429,-5.0690317711732895,31472,13283,4,239
4074,-20.021115916717665,19.826382752380272,-4.462762418667706,31472,14264,6,239
4075,-14.835797579590018,14.691498839192121,-2.5636435078706823,31472,10518,8,239
4076,-13.63602292771412,13.503393662455544,-1.6789682282908869,31472,9632,10,239
4077,-13.957440765258347,13.821685265036654,-1.029448259298705,31472,9835,12,239
4078,-18.714560068393286,18.532534974664248,-0.4597312903709223,31472,13171,14,239
4079,-11.76205445188736,11.80730442813704,-4.465663804198893,31511,8627,0,23
4080,-14.133978062795315,14.188353101975,0.34957170093878875,31511,10015,1,23
4081,-14.934303632517485,14.991757616210656,1.1089989127879798,31511,10595,3,23
4082,-18.24508973974226,18.31528069836889,-5.025145702236684,31511,13168,4,23
4083,-14.725645980795608,14.782297234504544,-2.5619373370630103,31511,10511,8,23
4084,-13.552229807607596,13.60436679434175,-1.6800140972038589,31511,9638,10,23
4085,-13.73335727150711,13.786191076426654,-1.0198184433500035,31511,9743,12,23
4086,-13.926519772707353,13.980096695984951,-0.3444406934462274,31511,9868,14,23
4087,-11.724551312634688,11.773766145593832,-4.452205213853563,31512,8601,0,23
4088,-14.388309628123729,14.44870582035579,0.35592437688196,31512,10197,1,23
4089,-14.78793677343157,14.850010435673171,1.098322377714419,31512,10493,3,23
4090,-20.40437725357143,20.490026417568664,-5.620851385802257,31512,14729,4,23
4091,-14.676841691774765,14.738449022662566,-2.5538939603982707,31512,10478,8,23
4092,-13.513302355108756,13.570025627530823,-1.6754819985809806,31512,9612,10,23
4093,-13.75913720756813,13.8168923933553,-1.0219118815997212,31512,9763,12,23
4094,-13.832362389378925,13.890424944292223,-0.3421718806093806,31512,9803,14,23
4095,-11.614998434193927,11.827764039238135,-4.441852452049461,31552,8581,0,64
4096,-14.71302536892438,14.982541181809399,0.36653543999582827,31552,10501,1,64
4097,-14.661514212934245,14.930086435311448,1.096647627114645,31552,10477,3,64
4098,-20.23057117084639,20.601158368076067,-5.612455790005689,31552,14707,4,64
4099,-20.82745405622204,21.208975060198835,-4.708051659850788,31552,15048,6,64
4100,-14.53881919673165,14.805143870001881,-2.547800493228013,31552,10453,8,64
4101,-13.41404920014813,13.659770136774357,-1.6749590641244947,31552,9609,10,64
4102,-13.632955183965391,13.882686079297903,-1.0197137714375177,31552,9742,12,64
4103,-13.65939285036128,13.909608035564217,-0.34028702071415395,31552,9749,14,64
4104,-11.614287254112854,11.831169661583939,-4.442370090139667,31553,8582,0,64
4105,-14.147265269086121,14.411447898941853,0.3525037052202524,31553,10099,1,64
4106,-11.857797588585681,12.079227249489458,-3.907849716061623,31553,8686,2,64
4107,-14.524589672925337,14.795818367968863,1.0865991235159997,31553,10381,3,64
4108,-20.085316313507327,20.460384680733142,-5.573149136958121,31553,14604,4,64
4109,-20.7794697735005,21.16750059552563,-4.698039854088213,31553,15016,6,64
4110,-14.59464136827232,14.867178191830481,-2.5580375180740456,31553,10495,8,64
4111,-13.40887343636787,13.65926751468935,-1.6746104411535039,31553,9607,10,64
4112,-13.503209221982702,13.755364904081253,-1.0101886274013017,31553,9651,12,64
4113,-13.654163241685556,13.909137802850406,-0.34021721108840475,31553,9747,14,64
4114,-11.558415792486004,11.931526078166403,-4.451169937673152,31591,8599,0,103
4115,-13.962327253656385,14.413036762978725,0.3502697971962801,31591,10035,1,103
4116,-11.777424914925684,12.157604902692176,-3.907849716061623,31591,8686,2,103
4117,-14.483117744746991,14.95063857946193,1.0908906719279212,31591,10422,3,103
4118,-19.962837233497996,20.60724560545013,-5.5769653168656514,31591,14614,4,103
4119,-14.647650501222545,15.120482519137202,-2.584848773623178,31591,10605,8,103
4120,-13.349871931710458,13.780811138230034,-1.6786196053198965,31591,9630,10,103
4121,-13.440866899557944,13.874743460041817,-1.0123867375635054,31591,9672,12,103
4122,-13.556049270789652,13.993643964295138,-0.3400775918369065,31591,9743,14,103
4123,-11.603370230220603,11.982115614165316,-4.469287270830328,31592,8634,0,103
4124,-13.830438051711573,14.281877113474534,0.3470236495989453,31592,9942,1,103
4125,-14.512464745690806,14.986165827620885,1.0932981259150967,31592,10445,3,103
4126,-19.897781013795495,20.547264100191377,-5.559792507281763,31592,14569,4,103
4127,-13.436676994040948,13.87526330871311,-2.37157742266417,31592,9730,8,103
4128,-13.274006946194449,13.707283550971509,-1.6693810965886444,31592,9577,10,103
4129,-13.485685286900427,13.925871280314823,-1.0159455825880255,31592,9706,12,103
4130,-13.550824488203826,13.99313668903193,-0.34000778221115735,31592,9741,14,103
4131,-42.14824138611248,44.12102965718083,-16.349599079126236,31631,31585,0,143
4132,-13.406917473403063,14.034440916206195,0.3387861137605475,31631,9706,1,143
