,X,Y,Z,azimuth,dis,laser_id,reflectivity
4453,12.871587757345258,43.176882661055295,-12.072355539761977,1660,23322,0,123
4454,6.35584303329784,21.320251552042123,1.1659404331803025,1660,11139,3,123
4455,7.8624146813714475,26.37394566466053,-4.358889933880993,1660,13932,6,123
4456,7.894279487480121,26.480834031527802,-3.392842520399306,1660,13920,8,123
4457,13.20582675603688,43.221291678627786,-12.10962548225674,1699,23394,0,163
4458,7.996152959138535,26.17057347021918,-4.334173288404636,1699,13853,6,163
4459,8.033160738218582,26.291696065838998,-3.375537073635775,1699,13849,8,163
4460,13.223536831026749,43.252240069385316,-12.11894296788043,1700,23412,0,163
4461,7.946431304780459,25.991605640845506,-4.3047636089770736,1700,13759,6,163
4462,7.975648206646604,26.087169820818385,-3.3494570341470733,1700,13742,8,163
4463,13.545351152982608,43.24971949487497,-12.143789596210274,1739,23460,0,203
4464,8.071210848406425,25.771026622717333,-4.277231143129993,1739,13671,6,203
4465,8.10082202321995,25.865573821245786,-3.3280080297077674,1739,13654,8,203
4466,8.620675205146082,27.52544251293878,-2.5235073755156945,1739,14477,10,203
4467,13.574852139745197,43.31740585510933,-12.163459843638066,1740,23498,0,203
4468,8.026088288663097,25.61127887434103,-4.250950153003234,1740,13587,6,203
4469,8.063782643820181,25.731561707920143,-3.3109463216310466,1740,13584,8,203
4470,8.477719355348192,27.05243536068648,-2.4802781271128564,1740,14229,10,203
4471,8.494856494203907,27.107120037275696,-1.4887486112867803,1740,14223,12,203
4472,13.873641710584453,43.26321356919651,-12.173812605442166,1778,23518,0,242
4473,8.146911205427488,25.405121940030373,-4.225607769666716,1778,13506,6,242
4474,8.175463383969408,25.49415833176467,-3.287303669010448,1778,13487,8,242
4475,8.54743779710181,26.65411393774995,-2.4489020597236992,1778,14049,10,242
4476,8.563449797952156,26.70404535640048,-1.4696983232143486,1778,14041,12,242
4477,8.762067374007259,27.30701802287851,-7.684337449093841,1779,14845,0,242
4478,8.56199317130431,26.68348596977769,-5.447215200009602,1779,14274,4,242
4479,8.101251697954446,25.247583324932087,-4.199639648470038,1779,13423,6,242
4480,8.153833178558136,25.411453719580507,-3.2768229054776055,1779,13444,8,242
4481,8.462605938770157,26.37374526199619,-2.423278271355888,1779,13902,10,242
4482,8.469254631321483,26.394465938929837,-1.4527414733916346,1779,13879,12,242
4483,8.83730594600785,26.894638018228942,-7.585468573864678,1819,14654,0,27
4484,8.604657917490824,26.186618566277467,-5.357916590173378,1819,14040,4,27
4485,8.215649068737592,25.00274508299806,-4.168352755461992,1819,13323,6,27
4486,5.738898175414569,17.465230919268244,2.257263978550142,1819,9261,7,27
4487,8.253577885578949,25.118174129546887,-3.246355569626319,1819,13319,8,27
4488,5.284087433011517,16.081102050304764,2.680973861859477,1819,8569,9,27
4489,8.551983402489693,26.026313828340772,-2.3967829255605997,1819,13750,10,27
4490,8.562286420438397,26.057669078449646,-1.4374593741686952,1819,13733,12,27
4491,8.814244113719312,26.80867577417889,-7.5616572217152465,1820,14608,0,27
4492,8.523060232761459,25.923034968847006,-6.2999792279542834,1820,14003,2,27
4493,8.498853492864093,25.849409751178225,-5.289225351837822,1820,13860,4,27
4494,8.178675145133013,24.875581774156966,-4.147390537146601,1820,13256,6,27
4495,8.221380903329692,25.005472075629697,-3.231974987104511,1820,13260,8,27
4496,8.471893902857676,25.767411692335966,-2.3730765635332367,1820,13614,10,27
4497,8.483866982632216,25.8038280213544,-1.423538009808072,1820,13600,12,27
4498,9.0007169117234,26.79148522515233,-7.573045259699757,1857,14630,0,65
4499,8.57112949231499,25.512777638537656,-6.213598023086239,1857,13811,2,65
4500,8.566192726847698,25.498082889177773,-5.228548091308081,1857,13701,4,65
4501,8.284412649099426,24.659337835447428,-4.120170940229601,1857,13169,6,65
4502,8.563243507759934,25.489304259609654,-2.3525078082447894,1857,13496,10,65
4503,8.583537197851784,25.54971034765709,-1.412547458997054,1857,13495,12,65
4504,9.022627972373087,26.841186458130867,-7.587539126225498,1858,14658,0,65
4505,8.482443572579497,25.234205627154665,-6.14611270678308,1858,13661,2,65
4506,8.484942678321753,25.241640153260793,-5.176266426574908,1858,13564,4,65
4507,8.231439968016035,24.487501388391863,-4.091699867592278,1858,13078,6,65
4508,8.255480008960538,24.559017494722333,-3.1812773402479695,1858,13052,8,65
4509,8.522448824644782,25.353216233961987,-1.4017662520110075,1858,13392,12,65
4510,9.227386135234761,26.828694032479458,-7.602032992751239,1898,14686,0,106
4511,8.57220600586694,24.92375291813187,-6.084926020001548,1898,13525,2,106
4512,8.575392003999328,24.93301623147209,-5.125129615813993,1898,13430,4,106
4513,8.346298302213606,24.26692458429287,-4.064480270675278,1898,12991,6,106
4514,8.375081512767808,24.350611983726868,-3.161778245303146,1898,12972,8,106
4515,8.641425500616066,25.125009115552277,-1.3924504517997636,1898,13303,12,106
4516,9.255327816042596,26.894671461761757,-7.6211856020888264,1899,14723,0,106
4517,8.486509980509792,24.660595747581517,-6.021039920567891,1899,13383,2,106
4518,8.497331970833788,24.692042918347497,-5.075900895006845,1899,13301,4,106
4519,8.3003956402273,24.119773840923177,-4.040076494129003,1899,12913,6,106
4520,8.32959281527339,24.20461669533996,-3.1430103664187534,1899,12895,8,106
4521,8.584718562033913,24.945975972605925,-1.38261129202609,1899,13209,12,106
4522,8.570106406590474,24.363277245029376,-5.9625526464384855,1938,13253,2,146
4523,8.596802840365857,24.439170423791197,-5.03583100597777,1938,13196,4,146
4524,8.41980665849628,23.936001986246005,-4.018801406883531,1938,12845,6,146
4525,8.450020147767232,24.02189352372819,-3.1266798744024635,1938,12828,8,146
4526,5.9165265465837615,16.819625071533196,-1.5599134836975859,1938,8949,10,146
4527,8.69864889591294,24.72870051477095,-1.3738188513772756,1938,13125,12,146
4528,8.514189803538954,24.19082769065191,-5.920711750330527,1939,13160,2,146
4529,8.529370854947157,24.23396064954203,-4.99385302699493,1939,13086,4,146
4530,8.376109425649162,23.79850866722543,-3.9959619749876576,1939,12772,6,146
4531,8.414670008171456,23.908068405611843,-3.112055553193846,1939,12768,8,146
4532,8.447586283012607,24.00159133043194,-2.2261319812606852,1939,12771,10,146
4533,8.645276512448397,24.56327604580191,-1.3647123949910034,1939,13038,12,146
4534,8.61050326804774,23.955941706450893,-5.877071245787818,1977,13063,2,185
4535,8.633462580148764,24.019818569996534,-4.9614154977809175,1977,13001,4,185
4536,8.47629982732038,23.582564018435836,-3.9690552470007376,1977,12686,6,185
4537,8.534104109605137,23.7433857467006,-3.097918709358849,1977,12710,8,185
4538,8.555366275724339,23.802540850211752,-2.2128843083630407,1977,12695,10,185
4539,8.755301054461095,24.358794736356067,-1.3565479858171041,1977,12960,12,185
4540,8.55203438654367,23.780231095127274,-5.834330545462483,1978,12968,2,185
4541,8.579188917243306,23.855738393874002,-4.927833114594646,1978,12913,4,185
4542,8.429610682683863,23.43981338423869,-3.9452772083146224,1978,12610,6,185
4543,8.46099396817001,23.52707937822946,-3.0698887603756653,1978,12595,8,185
4544,8.51367191855034,23.673558423687105,-2.2010311273493595,1978,12627,10,185
4545,8.708184587626906,24.214430456293627,-1.3485929204681766,1978,12884,12,185
4546,8.649195796577153,23.54586261390167,-5.791139943028461,2017,12872,2,225
4547,8.687214307811125,23.649361096691763,-4.897303675334399,2017,12833,4,225
4548,8.546734278169321,23.266929763682544,-3.925879334649634,2017,12548,6,225
4549,8.586716810961116,23.375774937986954,-3.0577018260351503,2017,12545,8,225
4550,8.626524993626091,23.4841454757784,-2.188829323364687,2017,12557,10,225
4551,8.828729201129944,24.034609657861402,-1.3418939180690799,2017,12820,12,225
4552,8.898106989924996,24.223478070815013,-0.45044661014628745,2017,12905,14,225
4553,8.603558099851764,23.408998265491785,-5.757847186985568,2018,12798,2,225
4554,8.635806037502919,23.496740093672685,-4.866011000092645,2018,12751,4,225
4555,8.509226735827964,23.152336694640926,-3.906794329914726,2018,12487,6,225
4556,8.566828576877228,23.309062712128338,-3.04917097199679,2018,12510,8,225
4557,8.581136886277479,23.34799348774992,-2.1762788964090243,2018,12485,10,225
4558,8.789517173068381,23.91496516568105,-1.3352995875824687,2018,12757,12,225
4559,8.854046123066025,24.090538813355366,-0.4480032732450678,2018,12835,14,225
4560,9.824356874055646,26.178889412272458,-7.492293717627771,2057,14474,0,9
4561,8.703813980860867,23.19298724496406,-5.719155605638424,2057,12712,2,9
4562,8.74173817965559,23.294043570484757,-4.836244796813904,2057,12673,4,9
4563,8.619425847009351,22.968118823333228,-3.8855192426692544,2057,12419,6,9
4564,8.644382695144133,23.034621147686355,-3.0208972843267956,2057,12394,8,9
4565,8.687359445998037,23.14914097044181,-2.1632055349968757,2057,12410,10,9
4566,5.525926343977033,14.724894108983936,3.057141723923001,2057,8011,11,9
4567,8.909991905876405,23.742388001413307,-1.3290192728333157,2057,12697,12,9
4568,8.971447507762232,23.90614827866691,-0.44569955559534635,2057,12769,14,9
4569,9.881214546970748,26.316433868908515,-7.532151850573559,2058,14551,0,9
4570,8.661281029717468,23.06741022119276,-5.688562262247658,2058,12644,2,9
4571,8.699566044727694,23.169373908034846,-4.810676391433447,2058,12606,4,9
4572,8.577605704994578,22.844559463417802,-3.864869893283944,2058,12353,6,9
4573,8.664452021401368,23.075855457610967,-3.0265032741234323,2058,12417,8,9
4574,5.98481207571831,15.93922593824966,2.6966173083634994,2058,8619,9,9
4575,8.643775493548429,23.02078808959725,-2.1513523539831945,2058,12342,10,9
4576,8.876224019281386,23.63986342960715,-1.3233669895590776,2058,12643,12,9
4577,8.939067801400945,23.80723397179707,-0.44388450532586887,2058,12717,14,9
4578,10.198388396022892,26.609345673587004,-7.635679468614566,2097,14751,0,49
4579,8.774854424168286,22.895101220027513,-5.66066833150902,2097,12582,2,49
4580,8.812105327180856,22.992295219356006,-4.7862528400252495,2097,12542,4,49
4581,8.687659235419313,22.667594007280066,-3.844846281758794,2097,12289,6,49
4582,8.753924333876952,22.840491022228157,-2.140022107425999,2097,12277,10,49
4583,8.991182852535422,23.459539218063533,-1.316667987159981,2097,12579,12,49
4584,9.059402517895169,23.63753603352134,-0.441860026179144,2097,12659,14,49
4585,9.938809113935694,25.91852118455179,-7.437941718156241,2098,14369,0,49
4586,8.731404537987022,22.76984001749211,-5.6300749881182535,2098,12514,2,49
4587,8.773942448786304,22.880770786919193,-4.7633557605800645,2098,12482,4,49
4588,8.643521126695802,22.540656819464054,-3.823571194513323,2098,12221,6,49
4589,8.717962504315846,22.734785753900173,-2.130260664238261,2098,12221,10,49
4590,8.963812657675348,23.375916128276614,-1.3120624230106017,2098,12535,12,49
4591,9.028445131716792,23.544465310422016,-0.44014969034829016,2098,12610,14,49
4592,10.63469320723596,27.19240422590742,-7.823582095358997,2136,15114,0,88
4593,8.841769055140073,22.607982527967796,-5.604430567923053,2136,12457,2,88
4594,8.8861705560791,22.721515051966655,-4.742366771088644,2136,12427,4,88
4595,8.752534072867805,22.379812926668137,-3.806050534428817,2136,12165,6,88
4596,8.816303410022199,22.54286808579023,-2.117710237282598,2136,12149,10,88
4597,9.079366750230227,23.215508522571884,-1.3064101397363639,2136,12481,12,88
4598,9.141426024733555,23.37419113290923,-0.43809030638869073,2136,12551,14,88
4599,10.314215988426868,26.359395594304846,-7.584433297684268,2137,14652,0,88
4600,10.80985114856056,27.626059320473647,-6.848859800553314,2137,15223,2,88
4601,8.848643525342677,22.61392387159681,-4.7202329276249655,2137,12369,4,88
4602,8.729087325867985,22.30838158304661,-3.7941615150857597,2137,12127,6,88
4603,8.73223611251654,22.316428739806216,-2.942413427173881,2137,12072,8,88
4604,8.768691375879278,22.409595172383472,-2.1053341218124304,2137,12078,10,88
4605,9.052851734977823,23.135805998887662,-1.3020139194119567,2137,12439,12,88
4606,9.111258080210758,23.285071436119146,-0.43644978018358604,2137,12504,14,88
4607,10.492682202324731,26.286784654445317,-7.583915659594062,2176,14651,0,128
4608,11.004868256046779,27.56993840270414,-6.8533588216401915,2176,15233,2,128
4609,8.968158058013001,22.46747162186857,-4.702296882059571,2176,12322,4,128
4610,8.872275570752635,22.22726208858189,-2.0938295637697397,2176,12012,10,128
4611,9.17458093374838,22.98461238507638,-1.296989667612634,2176,12391,12,128
4612,9.239889191727059,23.14822585211364,-0.4350535876686034,2176,12464,14,128
4613,10.894204465140257,27.27886897722214,-7.8706871615676555,2177,15205,0,128
4614,11.044372042417656,27.6548855719432,-6.874954122857202,2177,15281,2,128
4615,8.934216215936189,22.371097802372574,-4.6824527465404095,2177,12270,4,128
4616,8.82960156510199,22.109144819726108,-2.0828479401835347,2177,11949,10,128
4617,9.144518017403302,22.89768928560129,-1.292174759638283,2177,12345,12,128
4618,9.206846664190603,23.053758964179377,-0.43330834702487503,2177,12414,14,128
4619,11.09784911312888,27.248811952545157,-7.883628113822782,2216,15230,0,168
4620,9.055181109629332,22.2334007912064,-4.6664247909287795,2216,12228,4,168
4621,8.8953345192147,21.840925669309932,-2.8956155993063044,2216,11880,8,168
4622,8.940057579356752,21.950735258837643,-2.073609431452283,2216,11896,10,168
4623,9.256470021825267,22.727630227978135,-1.2861037887141018,2216,12287,12,168
4624,9.334891723721583,22.920180891281287,-0.43198196413564144,2216,12376,14,168
4625,9.237104720974491,22.66875561552528,-6.558992240988081,2217,12671,0,168
4626,9.533319613730669,23.395695843703233,-5.832530937027732,2217,12964,2,168
4627,9.019055763429837,22.133642213641238,-4.645817419428113,2217,12174,4,168
4628,9.072508582541843,22.264820643464553,-3.8079277480092997,2217,12171,6,168
4629,8.854201160800418,21.729072945241025,-2.8809912780976865,2217,11820,8,168
4630,8.898778169564498,21.838469271066966,-2.063150742322564,2217,11836,10,168
4631,9.23028949683738,22.652030390999204,-1.281916912214666,2217,12247,12,168
4632,9.302671253928267,22.82966228021985,-0.43030653311766226,2217,12328,14,168
4633,9.233149612147644,22.235891012120234,-6.451323518225433,2255,12463,0,207
4634,9.654645473831795,23.25096565470349,-5.812285342136784,2255,12919,2,207
4635,9.128760716067994,21.984494661621508,-4.627118137881212,2255,12125,4,207
4636,9.198762832752752,22.153078460498993,-3.799167417967047,2255,12143,6,207
4637,8.957009886928056,21.570872779769577,-2.8678293890099305,2255,11766,8,207
4638,8.990699435614022,21.652006213570225,-2.0511232498233873,2255,11767,10,207
4639,9.355809652012727,22.531289158208317,-1.2785674110151177,2255,12215,12,207
4640,9.421669387819675,22.68989699724556,-0.4288405309769304,2255,12286,14,207
4641,9.554986398638391,22.999625070290637,-6.673390258923394,2256,12892,0,207
4642,9.633283777861065,23.188093194783676,-5.796988670441401,2256,12885,2,207
4643,9.098703418529984,21.901315032932168,-4.609945328297322,2256,12080,4,207
4644,9.154126435985253,22.034722718569164,-3.7791438064418976,2256,12079,6,207
4645,8.94325819051385,21.5271457966634,-2.8622233992132937,2256,11743,8,207
4646,8.946322245842545,21.53452122566084,-2.0401416262371823,2256,11704,10,207
4647,9.329091967158314,22.455878903341766,-1.2743805345156822,2256,12175,12,207
4648,9.385735781807037,22.592225146561677,-0.42702548070745294,2256,12234,14,207
4649,9.678172892412565,22.85578081042205,-6.6506141829543735,2295,12848,0,247
4650,9.804573356621207,23.154285635289686,-5.80508690839778,2295,12903,2,247
4651,9.216947919315647,21.766561077877245,-4.5946806086672,2295,12040,4,247
4652,9.268467125726389,21.888227812119407,-3.764751835658196,2295,12033,6,247
4653,7.283739472050876,17.20113441907269,2.2935810428848757,2295,9410,7,247
4654,6.182277063046796,14.59994267854767,-1.9467408915538258,2295,7987,8,247
4655,9.062396075337176,21.401574513875296,-2.033343478302865,2295,11665,10,247
4656,9.442787657013245,22.299899715291566,-1.2691469388913879,2295,12125,12,247
4657,5.752198737473653,13.584278249952952,3.4057589627661162,2295,7570,13,247
4658,9.514345991069066,22.468890455229786,-0.4259085266954668,2295,12202,14,247
4659,9.698740875499494,22.8932250204754,-6.662002220938884,2296,12870,0,247
4660,6.565747973067226,15.498006154063486,0.29379380996523063,2296,8417,1,247
4661,9.828379096354478,23.19922731493657,-5.816784363223661,2296,12929,2,247
4662,9.193942264093895,21.70168187592915,-4.581323978990841,2296,12005,4,247
4663,9.244546625946056,21.821130065933446,-3.7534885541752994,2296,11997,6,247
4664,6.1383634507847225,14.489193756198713,-1.9321165703452081,2296,7927,8,247
4665,9.410061522972295,22.211816839660386,-1.264227359004551,2296,12078,12,247
4666,9.491745436174648,22.40462621868178,-0.42472176305773157,2296,12168,14,247
4667,9.878846096184748,22.883434258111393,-6.678566639825446,2335,12902,0,31
4668,10.00923363350903,23.18546494159269,-5.830281426484293,2335,12959,2,31
