,X,Y,Z,azimuth,dis,laser_id,reflectivity
6332,9.27384483123438,0.5574653922930326,0.16216776061523838,8656,4646,1,207
6333,1.98413342963588,0.11926937972785365,-0.4589001508614846,8656,1020,2,207
6334,9.278495362795207,0.5577449430562927,0.48714308070932116,8656,4654,3,207
6335,2.0145890121411645,0.12110011267171739,-0.3923032944941761,8656,1028,4,207
6336,9.27774953277207,0.5577001100410764,0.8131630798356507,8656,4665,5,207
6337,2.076323732687111,0.1248110837773948,-0.32945098337472617,8656,1053,6,207
6338,65.87548367048649,3.9598788868212083,8.103092643008255,8656,33245,7,207
6339,2.0964434267822143,0.1260205102197876,-0.25787553064529206,8656,1058,8,207
6340,50.583032017685156,3.0406255765826304,8.026026663354086,8656,25653,9,207
6341,2.157847426164565,0.12971160115639185,-0.18912796176241822,8656,1085,10,207
6342,35.0926512066263,2.1094744334751394,6.8336333604155755,8656,17907,11,207
6343,2.2428679164470577,0.1348223164886827,-0.11775590154662362,8656,1125,12,207
6344,22.21451349651152,1.3353493298942045,5.137882081213877,8656,11420,13,207
6345,9.28182920043906,0.5579453452782182,-0.16230737986673668,8656,4650,14,207
6346,26.017578908757763,1.563957570654658,6.98397311304642,8656,13492,15,207
6347,1.9464771877947007,0.10371391235203406,-0.5222968330168869,8695,1009,0,247
6348,9.277424509996504,0.49432790608377536,0.16216776061523838,8695,4646,1,247
6349,1.9848992997176576,0.1057611531691085,-0.4589001508614846,8695,1020,2,247
6350,9.290054556320326,0.49500087133897835,0.48756176835926474,8695,4658,3,247
6351,2.0369318452104577,0.10853359709834232,-0.39650109239246006,8695,1039,4,247
6352,9.273372450169196,0.49411200066222216,0.8124658338936696,8695,4661,5,247
6353,2.0751526094478456,0.11057010953064847,-0.32913811444464575,8695,1052,6,247
6354,2.1031994893734915,0.1120645280959398,-0.2586067467057229,8695,1061,8,247
6355,49.84114161874403,2.6556796174057933,7.905259256343027,8695,25267,9,247
6356,2.1467429465206096,0.11438464894111514,-0.18808209284944633,8695,1079,10,247
6357,34.2651537926741,1.8257461117274565,6.669919242382501,8695,17478,11,247
6358,2.251711377004218,0.11997766933055098,-0.11817458919656716,8695,1129,12,247
6359,22.20362844095929,1.1830732918230669,5.133383060127,8695,11410,13,247
6360,9.29339941229525,0.4951790949018275,-0.16244699911823493,8695,4654,14,247
6361,25.167236265579447,1.3409828548509775,6.753106524814972,8695,13046,15,247
6362,1.9503535257647362,0.10357909065140675,-0.523332109197297,8696,1011,0,247
6363,9.281504407842242,0.49292078268957346,0.1622375702409875,8696,4648,1,247
6364,1.9849177282892536,0.10541472127902683,-0.4589001508614846,8696,1020,2,247
6365,9.31008529312119,0.4944386521773858,0.4886084874841236,8696,4668,3,247
6366,2.0114643662665825,0.1068245562577729,-0.39154005851266993,8696,1026,4,247
6367,9.28539606142521,0.49312746006058805,0.8135117028066413,8696,4667,5,247
6368,2.061363698084119,0.10947460269576247,-0.3269480319340825,8696,1045,6,247
6369,2.10718361386992,0.11190800010198726,-0.2590942240793435,8696,1063,8,247
6370,2.1547212201678816,0.11443262036546323,-0.18877933879142758,8696,1083,10,247
6371,34.52229632123612,1.8334050790868648,6.719911199171156,8696,17609,11,247
6372,2.2357766952846734,0.11873730271869098,-0.11733721389668006,8696,1121,12,247
6373,22.242754543476636,1.1812649649208595,5.142381102300754,8696,11430,13,247
6374,9.299476339785139,0.4938752334305817,-0.16255171355685863,8696,4657,14,247
6375,25.242706117340823,1.340585955661382,6.773294410332968,8696,13085,15,247
6376,1.9471538073373185,0.09012252100511027,-0.5222968330168869,8735,1009,0,31
6377,9.29263479901962,0.4301024766054256,0.1623771894924858,8735,4652,1,31
6378,1.9778026506526782,0.09154107921816075,-0.4571005424267337,8735,1016,2,31
6379,9.301264386999017,0.4305018904683716,0.48798045600920825,8735,4662,3,31
6380,2.0239118238342537,0.0936752069449618,-0.3938297664571885,8735,1032,4,31
6381,9.302469352742458,0.43055766138390716,0.8147318832051086,8735,4674,5,31
6382,2.069954165502018,0.09580624142638873,-0.32819950765440437,8735,1049,6,31
6383,59.33639488270528,2.7463395413517704,7.293392725424456,8735,29923,7,31
6384,2.0979816791732846,0.09710347340674977,-0.25787553064529206,8735,1058,8,31
6385,2.167391768321895,0.1003160661632595,-0.18982520770439948,8735,1089,10,31
6386,38.84459447159406,1.7978922712779637,7.558707542846447,8735,19807,11,31
6387,2.230547744458366,0.10323919209430278,-0.11702319815922241,8735,1118,12,31
6388,22.3145194728658,1.0328104242891503,5.157227871887449,8735,11463,13,31
6389,9.306617697470422,0.4307496643389247,-0.16262152318260775,8735,4659,14,31
6390,23.282864901412033,1.0776295499768633,6.245303558323825,8735,12065,15,31
6391,1.9568185135044538,0.09022758638747744,-0.5248850234679121,8736,1014,0,31
6392,9.298702443610582,0.4287569195774637,0.1624819039311095,8736,4655,1,31
6393,1.977818597461272,0.09119588614357732,-0.4571005424267337,8736,1016,2,31
6394,9.293358824916139,0.4285105289111617,0.48756176835926474,8736,4658,3,31
6395,2.0239281424161177,0.0933219662690407,-0.3938297664571885,8736,1032,4,31
6396,9.3124957314838,0.4293929188101771,0.8156034406325852,8736,4679,5,31
6397,2.0739174155762914,0.09562693805430304,-0.32882524551456527,8736,1051,6,31
6398,2.1019645658513353,0.09692017330166997,-0.25836300801891265,8736,1060,8,31
6399,2.1713897933423434,0.10012132387730352,-0.19017383067539012,8736,1091,10,31
6400,33.99493257814049,1.5674834915770848,6.614966251714055,8736,17334,11,31
6401,2.2385462862936683,0.10321786462823603,-0.11744188580916597,8736,1122,12,31
6402,22.322486079811426,1.0292748291421272,5.1590274803222,8736,11467,13,31
6403,9.308690308748723,0.42921745332566724,-0.16265642799548233,8736,4660,14,31
6404,23.294631436402625,1.0740997981097042,6.248409386865055,8736,12071,15,31
6405,1.9477086938174968,0.07720662049508221,-0.5222968330168869,8773,1009,0,69
6406,9.319260464136404,0.3694128430156415,0.16279604724698057,8773,4664,1,69
6407,1.982260693022876,0.07857625194893558,-0.45800034664410916,8773,1018,2,69
6408,9.31389345607069,0.3692000963373323,0.4885038155716377,8773,4667,3,69
6409,2.0205651567963456,0.080094630034536,-0.3930665304756823,8773,1030,4,69
6410,9.307111132294603,0.36893124694547136,0.8149061946906038,8773,4675,5,69
6411,2.08238700605859,0.08254523061430703,-0.3300767212348871,8773,1055,6,69
6412,2.1025466166294686,0.08334435186257945,-0.25836300801891265,8773,1060,8,69
6413,48.40414838822256,1.9187267207153096,7.6724847723631635,8773,24523,9,69
6414,2.1600461130566084,0.08562361560124843,-0.18912796176241822,8773,1085,10,69
6415,33.98080548157893,1.3469894965613907,6.610386835825018,8773,17322,11,69
6416,2.249144616454182,0.0891554550186787,-0.11796524537159539,8773,1127,12,69
6417,22.246884496843187,0.8818601950064726,5.140131591757315,8773,11425,13,69
6418,9.319260464136404,0.3694128430156415,-0.16279604724698057,8773,4664,14,69
6419,25.121388445332908,0.9958047166729435,6.73654210592841,8773,13014,15,69
6420,1.9438614412529183,0.07671431792397658,-0.5212615568364768,8774,1007,0,69
6421,9.311332237039602,0.3674708939478819,0.16265642799548233,8774,4660,1,69
6422,1.9842216013132286,0.07830712803102492,-0.45845024875279694,8774,1019,2,69
6423,9.323936279480813,0.3679683113555441,0.48902717513406707,8774,4672,3,69
6424,2.0245025597445285,0.07989681245286802,-0.3938297664571885,8774,1032,4,69
6425,9.313147900149785,0.36754254893013605,0.8154291291470898,8774,4678,5,69
6426,2.0745060205154853,0.08187019455998457,-0.32882524551456527,8774,1051,6,69
6427,9.415903479781974,0.3715977886900674,1.15702754628847,8774,4747,7,69
6428,2.1005775827025728,0.0828991064299097,-0.25811926933210233,8774,1059,8,69
6429,2.154088505336056,0.0850109102057305,-0.1886050273059323,8774,1082,10,69
6430,33.81036978410557,1.3343232195980428,6.577186070629499,8774,17235,11,69
6431,2.2511558482993066,0.08884166421426665,-0.11806991728408128,8774,1128,12,69
6432,27.10925724581233,1.0698644126083698,6.263537157150577,8774,13922,13,69
6433,9.317326656934691,0.36770746319291275,-0.16276114243410603,8774,4663,14,69
6434,24.00195944442779,0.9472351827872142,6.436312013609486,8774,12434,15,69
6435,1.9443385833976696,0.06348119781129487,-0.5212615568364768,8813,1007,0,109
6436,9.31561643625585,0.3041478962428001,0.1626913328083569,8813,4661,1,109
6437,1.980813245689678,0.06467206820384398,-0.4575504445354215,8813,1017,2,109
6438,9.330217332881547,0.3046246045768488,0.48923651895903897,8813,4674,3,109
6439,2.0289239137658583,0.0662428454661254,-0.39459300243869466,8813,1034,4,109
6440,9.313442586282862,0.30407692167009676,0.8152548176615946,8813,4677,5,109
6441,2.073040906134884,0.06768323220911929,-0.32851237658448484,8813,1050,6,109
6442,9.398374365523674,0.3068498806210165,1.1545901594203671,8813,4737,7,109
6443,2.122917578870663,0.0693116682002296,-0.2608003948870156,8813,1070,8,109
6444,46.6039338945847,1.521583520282153,7.385271094549299,8813,23605,9,109
6445,2.162582563331877,0.0706067002210231,-0.18930227324791354,8813,1086,10,109
6446,33.0985382760179,1.080642473232692,6.437132268023117,8813,16868,11,109
6447,2.235738855975039,0.07299519835816659,-0.11723254198419418,8813,1120,12,109
6448,24.985125187519355,0.8157456154561556,5.771344250246201,8813,12828,13,109
6449,9.32361095797759,0.3044089113865399,-0.16283095205985518,8813,4665,14,109
6450,8.644293781401556,0.2822297145989743,2.317465729847971,8813,4477,15,109
6451,1.9501421347330887,0.06332995452141105,-0.5228144711070919,8814,1010,0,109
6452,9.325662587137291,0.3028465346225968,0.16286585687272975,8814,4666,1,109
6453,1.97692907617427,0.06419984792713959,-0.45665064031804603,8814,1015,2,109
6454,9.322285530790165,0.3027368662958268,0.48881783130909534,8814,4670,3,109
6455,2.0328598843522965,0.06601617478617901,-0.39535623842020085,8814,1036,4,109
6456,9.327434893374688,0.3029040894394552,0.8164749980600617,8814,4684,5,109
6457,2.0710783516202405,0.06725730165116427,-0.32819950765440437,8814,1049,6,109
6458,9.384539453013337,0.30475853332868263,1.1528839886126951,8814,4730,7,109
6459,2.1011051333490744,0.0682324073562526,-0.25811926933210233,8814,1059,8,109
6460,41.004982159009316,1.3316176339304393,6.497974808841111,8814,20769,9,109
6461,2.1725515518086644,0.07055259640872023,-0.19017383067539012,8814,1091,10,109
6462,33.17132851831619,1.0772233926258263,6.45125213368098,8814,16905,11,109
6463,2.2497250092506453,0.07305876837588797,-0.11796524537159539,8814,1127,12,109
6464,24.84503181840294,0.8068307981858055,5.738951298420684,8814,12756,13,109
6465,9.343650363237641,0.30343067924574363,-0.16318000018860082,8814,4675,14,109
6466,8.659789578492973,0.2812226198302263,2.3216068345696113,8814,4485,15,109
6467,1.9582528910863153,0.050252628699177286,-0.5248850234679121,8853,1014,0,149
6468,9.34949735334941,0.23992652897919264,0.16324980981434997,8853,4677,1,149
6469,1.9851126647859092,0.050941903430144674,-0.45845024875279694,8853,1019,2,149
6470,9.328123422204564,0.2393780317802084,0.48902717513406707,8853,4672,3,149
6471,2.033262145365193,0.052177513999455125,-0.39535623842020085,8853,1036,4,149
6472,9.333264067600288,0.23950995087274302,0.8168236210310523,8853,4686,5,149
6473,2.083336534718135,0.05346252152169374,-0.3300767212348871,8853,1055,6,149
6474,9.374489825687345,0.24056788507696203,1.1514215564918333,8853,4724,7,149
6475,2.103505337685983,0.053980092756473266,-0.25836300801891265,8853,1060,8,149
6476,40.847219166487804,1.0482201494561472,6.471693818714351,8853,20685,9,149
6477,2.1769649222977194,0.055865210478853636,-0.19052245364638073,8853,1093,10,149
6478,33.482096718079326,0.8592165915354286,6.5104029222477084,8853,17060,11,149
6479,2.246176979875885,0.05764132828611611,-0.11775590154662362,8853,1125,12,149
6480,25.027225127089864,0.6422479228332371,5.779892390311267,8853,12847,13,149
6481,9.347498316070523,0.23987522974272069,-0.1632149050014754,8853,4676,14,149
6482,8.651847092767941,0.2220234482961679,2.319018644118586,8853,4480,15,149
6483,1.938949387107154,0.04941863089100536,-0.5197086425658617,8854,1004,0,149
6484,9.349539086027145,0.2382947302109587,0.16324980981434997,8854,4677,1,149
6485,1.9890177405571012,0.05069473922829152,-0.4593500529701724,8854,1021,2,149
6486,9.338148112836912,0.23800440478868592,0.4895505346964966,8854,4677,3,149
6487,2.025420753055841,0.05162255459570547,-0.3938297664571885,8854,1032,4,149
6488,9.325338757500434,0.23767792860135772,0.8161263750890712,8854,4682,5,149
6489,2.0833458339573276,0.05309890988967891,-0.3300767212348871,8854,1055,6,149
6490,9.372547222066562,0.2388811460245857,1.151177817805023,8854,4723,7,149
6491,2.109468070518051,0.05376469579168635,-0.2590942240793435,8854,1063,8,149
6492,40.98563297041169,1.044614099298849,6.493594643819983,8854,20755,9,149
6493,2.1690076691409597,0.055282200821631475,-0.18982520770439948,8854,1089,10,149
6494,33.33504989404405,0.8496212110543192,6.481781572941227,8854,16985,11,149
6495,2.254173448662149,0.05745284862228488,-0.11817458919656716,8854,1129,12,149
6496,25.140327073349063,0.6407596569452518,5.805986712615156,8854,12905,13,149
6497,9.347540039825299,0.2382437798730902,-0.1632149050014754,8854,4676,14,149
6498,8.646092037927021,0.220365747508995,2.317465729847971,8854,4477,15,149
6499,1.9373093338420966,0.03618350286873973,-0.5191910044756567,8893,1003,0,189
6500,9.344946462153942,0.1745373808998158,0.16314509537572627,8893,4674,1,189
6501,1.9932135289647508,0.03722763638384725,-0.46024985718754785,8893,1023,2,189
6502,9.35353019237952,0.17469770089715234,0.4902832380838978,8893,4684,3,189
6503,2.029651036951894,0.0379081868007328,-0.39459300243869466,8893,1034,4,189
6504,9.342676871757273,0.17449499131897078,0.8175208669730336,8893,4690,5,189
6505,2.0777339043698224,0.03880623985852892,-0.32913811444464575,8893,1052,6,189
6506,9.399757796885304,0.1755611028490403,1.1543464207335568,8893,4736,7,189
6507,2.10780041813602,0.03936779797839544,-0.25885048539253325,8893,1062,8,189
6508,41.04709480467493,0.7666445655701584,6.502354973862237,8893,20783,9,189
6509,2.163357586935693,0.04040545001543758,-0.18930227324791354,8893,1086,10,189
6510,33.661978368170246,0.6287113108759835,6.544366923424734,8893,17149,11,189
6511,2.2525153836473306,0.04207066750896409,-0.11806991728408128,8893,1128,12,189
6512,21.621398368447544,0.40382705860366847,4.992563700107739,8893,11097,13,189
6513,9.344946462153942,0.1745373808998158,-0.16314509537572627,8893,4674,14,189
6514,8.728515333631538,0.16302417693303572,2.3392065296365825,8893,4519,15,189
6515,1.9392471406041338,0.035881116217862975,-0.5197086425658617,8894,1004,0,189
6516,9.348975488709899,0.17298036387659638,0.1632149050014754,8894,4676,1,189
6517,1.9854263694815775,0.03673555206748173,-0.45845024875279694,8894,1019,2,189
6518,9.355557457697905,0.17310214742303365,0.4903879099963837,8894,4685,3,189
6519,2.037509295852338,0.03769922167665464,-0.39611947440170703,8894,1038,4,189
6520,9.33872308770086,0.1727906677907211,0.8171722440020429,8894,4688,5,189
6521,2.0718155297808853,0.0383339762372332,-0.32819950765440437,8894,1049,6,189
6522,9.395818789719373,0.17384708678795552,1.1538589433599362,8894,4734,7,189
6523,2.115746267393505,0.039146809149970554,-0.25982544013977443,8894,1066,8,189
6524,40.96427636147315,0.757945663619117,6.489214478798857,8894,20741,9,189
6525,2.181293042029105,0.04035959497244873,-0.19087107661737138,8894,1095,10,189
6526,33.632643810341,0.6222913913369947,6.538642653563437,8894,17134,11,189
6527,2.2405411883750377,0.041455839788397814,-0.11744188580916597,8894,1122,12,189
6528,21.6682302796905,0.40091862074824763,5.003361350716245,8894,11121,13,189
6529,9.352974195078039,0.17305435034532035,-0.16328471462722452,8894,4678,14,189
6530,8.537323069193498,0.15796268295114974,2.2879603587062833,8894,4420,15,189
6531,1.9491089953513279,0.02245311695665697,-0.5222968330168869,8934,1009,0,230
6532,9.357953532601181,0.10780065437263153,0.16335452425297367,8934,4680,1,230
6533,1.9817372248115896,0.02282898380346091,-0.4575504445354215,8934,1017,2,230
6534,9.358535067072795,0.10780735346515874,0.4904925819088696,8934,4686,3,230
6535,2.037722831267602,0.023473920219353666,-0.39611947440170703,8934,1038,4,230
6536,9.36360889277034,0.10786580232670337,0.8192639818279868,8934,4700,5,230
6537,2.0779583974390667,0.0239374211704138,-0.32913811444464575,8934,1052,6,230
6538,9.392833570803234,0.10820246134139071,1.1533714659863157,8934,4732,7,230
6539,2.1080281598041073,0.024283815288367906,-0.25885048539253325,8934,1062,8,230
6540,41.18584652566728,0.4744478791105496,6.523630061107707,8934,20851,9,230
6541,2.183513903505594,0.02515338709575891,-0.19104538810286673,8934,1096,10,230
6542,33.681320439362466,0.3879981206198948,6.547419867350759,8934,17157,11,230
6543,2.2427731285366517,0.025836034558551702,-0.11754655772165183,8934,1123,12,230
6544,29.468841741224846,0.33947170310692165,6.803869589684542,8934,15123,13,230
6545,9.363952220763103,0.10786975735620373,-0.16345923869159737,8934,4683,14,230
6546,8.493788159127638,0.09784574356632376,2.2760546826315675,8934,4397,15,230
6547,1.9529763391497166,0.022156764305305655,-0.523332109197297,8935,1011,0,230
6548,9.369969605097458,0.1063034937629661,0.16356395313022107,8935,4686,1,230
6549,1.989535637951909,0.02257153418781232,-0.4593500529701724,8935,1021,2,230
