,X,Y,Z,azimuth,dis,laser_id,reflectivity
4843,3.0235914708942153,5.737178415428091,-1.027148697454156,2779,3283,6,218
4844,2.1990213603699025,4.172580193199294,0.5791231198612607,2779,2376,7,218
4845,3.0699300725366023,5.825104587896489,-0.8084812241497484,2779,3317,8,218
4846,2.199310518579161,4.173128862638526,0.7471310050321426,2779,2388,9,218
4847,3.2075475714837056,6.086229859661798,-0.6018975594153273,2779,3453,10,218
4848,2.495196368987281,4.73456380870616,1.0402906427929222,2779,2726,11,218
4849,3.265671333565246,6.19651803729681,-0.367084397088008,2779,3507,12,218
4850,2.4267784104590615,4.604742687475233,1.201688532304927,2779,2671,13,218
4851,2.2002810306296925,4.174970381521557,-0.08237535838397816,2779,2360,14,218
4852,2.400342934034595,4.554582126366377,1.3795055103964355,2779,2665,15,218
4853,3.0836781421796995,5.753446395859154,-1.7490991068028352,2819,3379,0,3
4854,2.11884991797331,3.9532950138930545,0.07829149527765383,2819,2243,1,3
4855,3.095906761362203,5.776262235164671,-1.513020791516836,2819,3363,2,3
4856,2.1540083887411114,4.018892773320679,0.2389659762052815,2819,2283,3,3
4857,3.0661012926381264,5.720651967587843,-1.2616290774297143,2819,3306,4,3
4858,2.269229960682552,4.233870182520434,0.42026499152920765,2819,2411,5,3
4859,3.0673031716045176,5.722894402073095,-1.0284001731744776,2819,3287,6,3
4860,2.253416931579433,4.204366644503121,0.5857040644051388,2819,2403,7,3
4861,3.214612251957676,5.9977398490872655,-0.835536218385691,2819,3428,8,3
4862,2.2750487168761224,4.244726666338366,0.7627744515361657,2819,2438,9,3
4863,3.2669005365114634,6.0952979691117495,-0.605035166154243,2819,3471,10,3
4864,2.6886351020441404,5.01638537629678,1.1063105551932069,2819,2899,11,3
4865,3.303190262366461,6.163006394829477,-0.3664563656130927,2819,3501,12,3
4866,2.446898653494123,4.565359804064138,1.1958398048919863,2819,2658,13,3
4867,2.275661815603078,4.24587056998144,-0.08408569421483197,2819,2409,14,3
4868,2.4384693684238403,4.549632663431684,1.383128977027871,2819,2672,15,3
4869,3.1075047104379285,5.795471793122722,-1.7620400590579612,2820,3404,0,3
4870,2.1573381692887255,4.023418682631007,0.0796876877926365,2820,2283,1,3
4871,3.1171741922010607,5.813505300400801,-1.5229186379079662,2820,3385,2,3
4872,2.116013726703451,3.9463489229086712,0.23467442779336012,2820,2242,3,3
4873,3.0800880109935402,5.744339864744058,-1.2669717293002576,2820,3320,4,3
4874,2.1795843830883057,4.064907696033364,0.4035310889216573,2820,2315,5,3
4875,3.0795035475215613,5.743249844975273,-1.0321546003354432,2820,3299,6,3
4876,3.4267218054781377,6.39080915945849,0.8903774229180075,2820,3653,7,3
4877,3.3010221827203856,6.1563803537187045,-0.8577164388854279,2820,3519,8,3
4878,2.2487190196967086,4.1938432484223815,0.7537012525638324,2820,2409,9,3
4879,3.299033986324589,6.152672383110543,-0.6107874451755885,2820,3504,10,3
4880,2.7219813928479057,5.076473844325019,1.119667184869565,2820,2934,11,3
4881,3.3014344406818337,6.157149211567588,-0.36614234987563504,2820,3498,12,3
4882,2.3933635821360584,4.4636042173535255,1.1692955804794103,2820,2599,13,3
4883,3.3281406185873377,6.20695602287622,-0.12293475094422507,2820,3522,14,3
4884,4.814623925631503,8.979235674773571,2.7300232877413886,2820,5274,15,3
4885,3.1578873128860856,5.796788653267227,-1.7687693542306269,2858,3417,0,42
4886,2.3121625984257497,4.244330651182659,0.08436493271782851,2858,2417,1,42
4887,3.1612554722893362,5.802971428735968,-1.5256180505600925,2858,3391,2,42
4888,2.1478729308515234,3.9427516565943628,0.23530245926827548,2858,2248,3,42
4889,3.1500504277812715,5.782402843340709,-1.2799467409858625,2858,3354,4,42
4890,2.2303239856811983,4.094103269787222,0.4078888760590402,2858,2340,5,42
4891,3.1326460756661967,5.7504544737942584,-1.0371605032167306,2858,3315,6,42
4892,2.264889220190114,4.157553082698906,0.5813167680425535,2858,2385,7,42
4893,3.3512763346125416,6.151783995322616,-0.8601538257535308,2858,3529,8,42
4894,2.2821539284265056,4.189245114393103,0.7555784661443151,2858,2415,9,42
4895,3.3426265887965654,6.135906054334954,-0.6113103796320744,2858,3507,10,42
4896,2.423115713677901,4.44800218718516,0.9845744161429713,2858,2580,11,42
4897,3.365128319599228,6.177211447742591,-0.36865447577529636,2858,3522,12,42
4898,2.4079984915727968,4.420252197117371,1.1620971467404067,2858,2583,13,42
4899,3.375929586199615,6.19703883658403,-0.12317908463434703,2858,3529,14,42
4900,4.659662812868493,8.553528940524833,2.609931250813819,2858,5042,15,42
4901,3.148729873535019,5.777578173056792,-1.7630753352383715,2859,3406,0,42
4902,3.4439963242865708,6.319360119941586,0.12562242153556671,2859,3599,1,42
4903,3.1734588025149364,5.8229530785125725,-1.5310168758643452,2859,3403,2,42
4904,2.202083910949595,4.040585394789161,0.24116408636748518,2859,2304,3,42
4905,3.2083686738902326,5.887008910223438,-1.303225438421801,2859,3415,4,42
4906,2.203388884998351,4.042979880782979,0.40283384297967606,2859,2311,5,42
4907,3.1468837878488145,5.774190805834264,-1.0415406682378572,2859,3329,6,42
4908,2.277964078737171,4.1798172815451995,0.5844853709710873,2859,2398,7,42
4909,8.274006307673378,15.181905138556585,-2.122963962117669,2859,8710,8,42
4910,2.2620885864590607,4.150687473223609,0.748695349682545,2859,2393,9,42
4911,3.3351165381757824,6.119577508861472,-0.6097415762626166,2859,3498,10,42
4912,2.4304684507625276,4.459646281331781,0.9872457420782429,2859,2587,11,42
4913,10.981746587157486,20.15031518495115,-1.202680274462849,2859,11490,12,42
4914,2.412500124039419,4.426676348548935,1.1638967551751576,2859,2587,13,42
4915,3.3894512310705847,6.219275783504612,-0.12363284720171641,2859,3542,14,42
4916,4.895045414083359,8.981877987767383,2.7408936876356944,2859,5295,15,42
4917,3.201087219125403,5.779671243349453,-1.7703222685012419,2898,3420,0,82
4918,2.1605600232839226,3.9009641978815828,0.07783773271028446,2898,2230,1,82
4919,3.235680715131681,5.842130970432128,-1.5418145264728507,2898,3427,2,82
4920,2.1685722001844656,3.915430454268482,0.23456975588087425,2898,2241,3,82
4921,6.617534331372986,11.948182057770998,-2.6549163616692444,2898,6957,4,82
4922,2.2491984227572086,4.0610038261152175,0.4061457612040871,2898,2330,5,82
4923,3.1947279597998457,5.768189385550225,-1.0443564886085812,2898,3338,6,82
4924,2.390999346315298,4.317030189680845,0.6059343754103933,2898,2486,7,82
4925,8.348300211591626,15.073138393575919,-2.1156518015133603,2898,8680,8,82
4926,2.286460484110794,4.128281738190379,0.7474438739622231,2898,2389,9,82
4927,8.015062018949829,14.471465565765946,-1.4473082640676116,2898,8303,10,82
4928,3.63931096044747,6.570899030190002,1.460070432621321,2898,3826,11,82
4929,11.15058342825774,20.132755521881176,-1.2061344475748834,2898,11523,12,82
4930,2.443519606291448,4.411857295441595,1.1643466572838452,2898,2588,13,82
4931,2.301044867847227,4.15461433630886,-0.08289893057709669,2898,2375,14,82
4932,3.2600546152671868,5.886138871516416,1.8029334681841596,2898,3483,15,82
4933,3.220821620389014,5.8129084395061446,-1.7806750303053427,2899,3440,0,82
4934,2.1476725089407336,3.8760990591615156,0.07734906533004053,2899,2216,1,82
4935,3.259367601397501,5.88247586195974,-1.5526121770813563,2899,3451,2,82
4936,2.175063451771193,3.925533974071823,0.23519778735578956,2899,2247,3,82
4937,6.58726841517391,11.88863981831811,-2.6419413499836395,2899,6923,4,82
4938,2.2701853006415496,4.097208988477973,0.4098063023994887,2899,2351,5,82
4939,8.51876780006435,15.374591664969737,-2.7839077398559486,2899,8898,6,82
4940,2.500468808974452,4.51282248926717,0.6334768470199567,2899,2599,7,82
4941,8.320144001543309,15.016117309419961,-2.107852163535431,2899,8648,8,82
4942,2.227823406467717,4.0207546419852305,0.7280460002972344,2899,2327,9,82
4943,7.960615745848123,14.367244109320465,-1.4370238864233877,2899,8244,10,82
4944,3.673760414702653,6.6303680974326475,1.473427062297679,2899,3861,11,82
4945,11.186040609108993,20.188460438083663,-1.2095886206869177,2899,11556,12,82
4946,2.457512170048188,4.435294753062661,1.1706452868054735,2899,2602,13,82
4947,2.3037082823791173,4.157710949290128,-0.08296874020284582,2899,2377,14,82
4948,4.940777817090938,8.917069138161024,2.731576202012004,2899,5277,15,82
4949,3.2669482734344295,5.802634216675471,-1.7842984969367781,2938,3447,0,122
4950,2.2112862132559203,3.92760581740477,0.07867544821927407,2938,2254,1,122
4951,8.31668897878812,14.771799244629918,-3.9136984434745634,2938,8699,2,122
4952,2.1909547201594086,3.8914937618582357,0.23404639631844482,2938,2236,3,122
4953,6.655517359654405,11.82128687951611,-2.636980316103849,2938,6910,4,122
4954,2.3556917734523717,4.18409369983862,0.42009068004371236,2938,2410,5,122
4955,8.512741601470244,15.120020753337284,-2.748240681826776,2938,8784,6,122
4956,2.319795297234136,4.120335689693256,0.5805855519821226,2938,2382,7,122
4957,8.385154285972256,14.893404822946655,-2.0985900934366395,2938,8610,8,122
4958,2.1814869472802276,3.874677449426483,0.7042679616111194,2938,2251,9,122
4959,7.998599909610274,14.206821056340011,-1.4263908858081735,2938,8183,10,122
4960,2.2538220870609704,4.003156483077814,0.8929860983622296,2938,2340,11,122
4961,11.356513956461335,20.171025357753553,-1.2131474657114378,2938,11590,12,122
4962,2.501029815899497,4.442237823192535,1.1769439163271018,2938,2616,13,122
4963,2.3290121873423044,4.136706393309194,-0.08286402576422212,2938,2374,14,122
4964,5.287584687406638,9.391614822985915,2.8879029052539265,2938,5579,15,122
4965,3.2793376879694347,5.822262594268424,-1.7905101540192385,2939,3459,0,122
4966,2.3385663283753932,4.151980842920318,0.08317816908009322,2939,2383,1,122
4967,6.620793833971491,11.754812694438966,-3.114672298445155,2939,6923,2,122
4968,2.212217204140797,3.9276557352778756,0.23624450648064846,2939,2257,3,122
4969,8.285845437577196,14.71100952185472,-3.2819147204765704,2939,8600,4,122
4970,2.3094891133814444,4.100356034098145,0.4117237287399372,2939,2362,5,122
4971,8.540585318846313,15.16328453074529,-2.7563752740088683,2939,8810,6,122
4972,2.320514396138708,4.11993074627992,0.5805855519821226,2939,2382,7,122
4973,8.351708613810723,14.827945544860519,-2.0895717620246588,2939,8573,8,122
4974,2.25196137294892,3.99821906525781,0.7267945245769126,2939,2323,9,122
4975,7.8974358885613585,14.021412230063811,-1.40791386834567,2939,8077,10,122
4976,2.2612650281388005,4.0147371334643065,0.8956574242975013,2939,2347,11,122
4977,11.402181096929505,20.24387202857223,-1.2176483579483313,2939,11633,12,122
4978,2.5936144558328302,4.604803123980713,1.2201345187611239,2939,2712,13,122
4979,2.3140324810361634,4.108422504240919,-0.08230554875822904,2939,2358,14,122
4980,4.977312189025595,8.836912003442968,2.7175999735764678,2939,5250,15,122
4981,8.393340527104687,14.661531761932727,-4.526745098843088,2979,8745,0,163
4982,2.3714693728309024,4.142495281816569,0.08331778833159148,2979,2387,1,163
4983,8.407657254102732,14.686540296607436,-3.9069499118442477,2979,8684,2,163
4984,2.2544675296721812,3.938115841457081,0.23781458516793677,2979,2272,3,163
4985,6.663857254037117,11.640461205111354,-2.6072141128251083,2979,6832,4,163
4986,2.305392977495389,4.027072683889419,0.4059714497185918,2979,2329,5,163
4987,8.37242219603697,14.624991510245625,-2.669084842516419,2979,8531,6,163
4988,2.35415134839152,4.112244064848547,0.581804245416174,2979,2387,7,163
4989,8.43135311160415,14.727932346204536,-2.0837220335412114,2979,8549,8,163
4990,2.3269268581413267,4.064688180845431,0.7418122332207748,2979,2371,9,163
4991,7.86446852992738,13.737695351439003,-1.3849047522602882,2979,7945,10,163
4992,2.2941147923734335,4.007371890284237,0.8975655142512667,2979,2352,11,163
4993,11.581930020393353,20.231376805231974,-1.2217305625352808,2979,11672,12,163
4994,4.463300315685581,7.7965166705850155,2.0740487210504357,2979,4610,13,163
4995,2.3366970946369015,4.081754881789934,-0.08209611988098163,2979,2352,14,163
4996,3.3266230150880327,5.810962731487573,1.794133620650674,2979,3466,15,163
4997,8.359416280499948,14.596363647602516,-4.507074851415297,2980,8707,0,163
4998,2.3612605765981534,4.122993386891478,0.08293383538997125,2980,2376,1,163
4999,6.67277966730926,11.651330104420763,-3.09982552885846,2980,6890,2,163
5000,2.226369839430579,3.887460882428937,0.234779099705846,2980,2243,3,163
5001,8.615310022118045,15.043179308226609,-3.369686858349781,2980,8830,4,163
5002,2.3080761304544493,4.030128108950874,0.40632007268958237,2980,2331,5,163
5003,8.603713221343044,15.022930152594109,-2.7419833032251666,2980,8764,6,163
5004,2.4061690721361932,4.201408040468314,0.5944786571303095,2980,2439,7,163
5005,8.40038115999987,14.667892359404547,-2.0754349181896616,2980,8515,8,163
5006,2.2785507059261993,3.9785738115211013,0.7261687867167518,2980,2321,9,163
5007,7.834190623833377,13.67926795281824,-1.3791524732389429,2980,7912,10,163
5008,2.5797145751393105,4.504435570889145,1.0089979675511689,2980,2644,11,163
5009,11.621193972382175,20.291748556164958,-1.2254987513847726,2980,11708,12,163
5010,2.5102822783259215,4.383199946394574,1.1661462657185961,2980,2592,13,163
5011,11.744687497574485,20.50738040668497,-0.41250507855163304,2980,11818,14,163
5012,3.3305174086429674,5.81541122011406,1.7956865349212887,2980,3469,15,163
5013,8.43137503648401,14.492370237071752,-4.492580984889555,3019,8679,0,203
5014,2.335973978979889,4.015216927375547,0.08108388030761919,3019,2323,1,203
5015,6.699994618359803,11.516366212568567,-3.07598071709801,3019,6837,2,203
5016,2.269853283342876,3.901564575611116,0.23655852221810614,3019,2260,3,203
5017,8.686900263727972,14.931582842620333,-3.3578567006364355,3019,8799,4,203
5018,2.358498615631537,4.053933669591219,0.41032923685597467,3019,2354,5,203
5019,8.702790891712088,14.958896639367465,-2.7410446964349258,3019,8761,6,203
5020,4.30441764626182,7.398699964676817,1.051001217525992,3019,4312,7,203
5021,8.473074439116495,14.56404575607069,-2.0688539736457834,3019,8488,8,203
5022,2.301605581109109,3.956142393952107,0.7249173109964299,3019,2317,9,203
5023,7.868007488765699,13.524019161979538,-1.368868095594719,3019,7853,10,203
5024,2.4306339867369324,4.17792441851702,0.9395434932341067,3019,2462,11,203
5025,11.793193474784095,20.27087223310873,-1.229057596409293,3019,11742,12,203
5026,2.5165403217709486,4.32558555417231,1.1553486151100907,3019,2568,13,203
5027,11.92221588238724,20.49264394789689,-0.41383146144086663,3019,11856,14,203
5028,5.317818521686077,9.140596229718948,2.8335509057823973,3019,5474,15,203
5029,8.405723266284385,14.44247859337059,-4.477569480273609,3020,8650,0,203
5030,2.254192024135085,3.8730896821813396,0.0782216856519047,3020,2241,1,203
5031,8.373339542319105,14.38683778468276,-3.84306381241059,3020,8542,2,203
5032,2.247426993783133,3.86146619626033,0.2341510682309307,3020,2237,3,203
5033,6.6739041701413875,11.466915464382204,-2.5789743815093797,3020,6758,4,203
5034,2.270009291519471,3.900266468564601,0.3948155146468915,3020,2265,5,203
5035,8.573245614060625,14.730310805427102,-2.6994331287342237,3020,8628,6,203
5036,4.289732241051488,7.370497945272436,1.0471013985370272,3020,4296,7,203
5037,8.438670197655057,14.499087089268471,-2.0598356422338027,3020,8451,8,203
5038,2.297327753790932,3.9472042862943275,0.7233529663460275,3020,2312,9,203
5039,7.736071400105429,13.291901488234062,-1.3455103565383468,3020,7719,10,203
5040,2.385935554167149,4.099447730385824,0.9219890656594645,3020,2416,11,203
5041,11.823857080837593,20.315420502363803,-1.2318837380464118,3020,11769,12,203
5042,2.5290583024096573,4.345357233022889,1.1607474404143434,3020,2580,13,203
5043,11.970051355291167,20.566607415420766,-0.41536727320734756,3020,11900,14,203
5044,3.3768657052414146,5.8020361979147745,1.7987923634625191,3020,3475,15,203
5045,8.47827395407414,14.341690581033042,-4.464110889928278,3059,8624,0,243
5046,2.281520512344219,3.859377677527997,0.07825659046477927,3059,2242,1,243
5047,6.755437677823938,11.427372769459351,-3.064733164380817,3059,6812,2,243
5048,2.2716261183662483,3.8426405046449834,0.2339417244059589,3059,2235,3,243
5049,6.72083020919211,11.368831418991197,-2.567144223796034,3059,6727,4,243
5050,2.282310039569429,3.860713227102191,0.392375153849957,3059,2251,5,243
5051,8.710506592071056,14.734530993481417,-2.711009279147201,3059,8665,6,243
5052,8.507870416995663,14.391755407413124,-2.052767220316304,3059,8422,8,243
5053,2.3130843241033463,3.912770434622128,0.7199114081151425,3059,2301,9,243
5054,7.694558369743402,13.01597187049246,-1.3228498634239556,3059,7589,10,243
5055,3.8974221266624682,6.592806803253257,1.4886917819278027,3059,3901,11,243
5056,10.508430620934517,17.77586585124138,-1.0822029031915925,3059,10339,12,243
5057,2.558577394125919,4.328041947328997,1.1607474404143434,3059,2580,13,243
5058,12.14436476106865,20.543181625164642,-0.4165540368450829,3059,11934,14,243
5059,3.408415561082449,5.765612389197767,1.794651258740879,3059,3467,15,243
5060,6.720504346695305,11.363752250563536,-3.5375387084612537,3060,6834,0,243
5061,2.32392910474149,3.9295495147089925,0.0796876877926365,3060,2283,1,243
5062,6.705848577126133,11.338970697597603,-3.041338254729055,3060,6760,2,243
5063,2.3292312557761043,3.93851496248555,0.2398033515051686,3060,2291,3,243
5064,6.73280812004562,11.384556795116628,-2.5709604037035647,3060,6737,4,243
5065,2.2221313032397645,3.757418832807642,0.38191646472023805,3060,2191,5,243
5066,8.419457945794587,14.236525898104011,-2.619651551563706,3060,8373,6,243
5067,2.286748366584822,3.8666803199121444,0.5515806482516975,3060,2263,7,243
5068,8.4800672966769,14.339010713523074,-2.045455059711995,3060,8392,8,243
5069,2.309745001969446,3.905565506741302,0.7186599323948206,3060,2297,9,243
