,X,Y,Z,azimuth,dis,laser_id,reflectivity
3931,-4.305714449353498,-0.46927104761018285,-1.160544598239703,26378,2242,0,10
3932,-12.539822021652185,-1.3666896600236762,0.22017955961276878,26378,6308,1,10
3933,-4.296861078270231,-0.4683061367290746,-0.9978828770693852,26378,2218,2,10
3934,-12.546384697882596,-1.367404912738643,0.6614218149983241,26378,6319,3,10
3935,-4.295685295002474,-0.46817799050565156,-0.8399411976475503,26378,2201,4,10
3936,-12.57323353507466,-1.3703311128163391,1.1065293099242681,26378,6348,5,10
3937,-4.320245693874375,-0.47085477835210787,-0.6883116461770159,26378,2200,6,10
3938,-22.33698784391687,-2.4344628073384373,2.7588781960057287,26378,11319,7,10
3939,-22.38476393839727,-2.4396698265616714,3.5663929339871836,26378,11399,9,10
3940,-22.163472153588412,-2.4155516856802266,4.3336539029920855,26378,11356,11,10
3941,-4.471349634377529,-0.48732328904690997,-0.23572114691821902,26378,2252,12,10
3942,-22.615670075620685,-2.464835816129494,5.25215721682056,26378,11674,13,10
3943,-4.564272568439033,-0.4974507703573813,-0.08014145036000589,26378,2296,14,10
3944,-22.37550359028439,-2.438660560083069,6.031001388978938,26378,11651,15,10
3945,-4.292352676848377,-0.46705673401720893,-1.1569211316082677,26379,2235,0,10
3946,-12.52813259474373,-1.36320315070938,0.2199701307355214,26379,6302,1,10
3947,-4.295005442548643,-0.4673453850618358,-0.9974329749606975,26379,2217,2,10
3948,-12.552579782023741,-1.3658632824148886,0.6617358307357818,26379,6322,3,10
3949,-4.2996704104200125,-0.46785298656206875,-0.8407044336290563,26379,2203,4,10
3950,-12.565549718456863,-1.3672745588422748,1.105832063982287,26379,6344,5,10
3951,-4.292834812594532,-0.4671091958636381,-0.6839314811558893,26379,2186,6,10
3952,-22.31965140180753,-2.428631632334782,2.756684547824436,26379,11310,7,10
3953,-22.385189400167008,-2.435762911093143,3.5663929339871836,26379,11399,9,10
3954,-22.15608647257739,-2.410833909874083,4.332127431029074,26379,11352,11,10
3955,-4.566740509119679,-0.4969132473195578,-0.24074539871754164,26379,2300,12,10
3956,-22.68971752058173,-2.4688990301507534,5.269253496950694,26379,11712,13,10
3957,-4.568335243211851,-0.4970867725055783,-0.08021125998575503,26379,2298,14,10
3958,-4.308885625463259,-0.439200298466141,-1.160544598239703,26418,2242,0,50
3959,-12.491365407815696,-1.2732320818500367,0.21916732003940634,26418,6279,1,50
3960,-4.294209648533621,-0.4377043911694403,-0.9965331707433219,26418,2215,2,50
3961,-12.57549480040435,-1.2818073046678249,0.662468534123183,26418,6329,3,50
3962,-4.312521026258821,-0.4395708511457061,-0.8426125235828219,26418,2208,4,50
3963,-12.582493772435472,-1.282520702718323,1.1065293099242681,26418,6348,5,50
3964,-4.295914851389844,-0.4378782007500364,-0.6839314811558893,26418,2186,6,50
3965,-22.34356482635959,-2.277456677555615,2.757659502571677,26418,11314,7,50
3966,-22.27547796912346,-2.2705166539348873,3.546369322462034,26418,11335,9,50
3967,-22.164170564304847,-2.2591712041673335,4.330600959066061,26418,11348,11,50
3968,-22.566410974686846,-2.30017115720645,5.236860545125178,26418,11640,13,50
3969,-4.575591724474615,-0.4663853779670465,-0.08028106961150416,26418,2300,14,50
3970,-4.316649926103111,-0.43923049423751787,-1.1626151506005231,26419,2246,0,50
3971,-12.43787301566751,-1.265586323991526,0.21822489009179302,26419,6252,1,50
3972,-4.290408517835039,-0.4365603618616273,-0.9956333665259466,26419,2213,2,50
3973,-12.571744327922772,-1.2792080824506804,0.6622591902982112,26419,6327,3,50
3974,-4.316504018639869,-0.43921564776900884,-0.843375759564328,26419,2210,4,50
3975,-12.592628195899263,-1.2813330709973392,1.1074008673517446,26419,6353,5,50
3976,-4.323504420068077,-0.43992795704398135,-0.6883116461770159,26419,2200,6,50
3977,-22.341987082226233,-2.273356004394242,2.757415763884867,26419,11313,7,50
3978,-22.262117304786894,-2.2652290442701,3.5441792399514704,26419,11328,9,50
3979,-22.17628354191723,-2.256495232927297,4.33289066701058,26419,11354,11,50
3980,-13.699063075925162,-1.3939157329029634,3.1790082999875002,26419,7066,13,50
3981,-4.587609592790992,-0.4668013536667401,-0.08049049848875156,26419,2306,14,50
3982,-22.609559096472392,-2.300582161268994,6.089494493172109,26419,11764,15,50
3983,-4.309923578118499,-0.40892566867897917,-1.160026960149498,26458,2241,0,90
3984,-12.545737128417707,-1.190339886849811,0.2199701307355214,26458,6302,1,90
3985,-4.297160729961914,-0.4077147292917526,-0.9965331707433219,26458,2215,2,90
3986,-12.572206998320672,-1.1928513488406616,0.6618405026482677,26458,6323,3,90
3987,-4.315484691694685,-0.4094533072893914,-0.8426125235828219,26458,2208,4,90
3988,-12.605025127515873,-1.195965133849304,1.1077494903227354,26458,6355,5,90
3989,-4.338198002245963,-0.411608346824721,-0.6901888597574986,26458,2206,6,90
3990,-22.345086327890286,-2.1201024107975073,2.755953331764005,26458,11307,7,90
3991,-22.159027692342484,-2.102449162294178,3.5254071041466433,26458,11268,9,90
3992,-22.195038115436976,-2.105865832236562,4.3336539029920855,26458,11356,11,90
3993,-13.754794390713306,-1.30505527344403,3.1898059505960057,26458,7090,13,90
3994,-4.58470844283497,-0.4349972642677109,-0.08038578405012785,26458,2303,14,90
3995,-22.441989394495657,-2.1292965764457863,6.0403188746026295,26458,11669,15,90
3996,-4.309994883467391,-0.4081734388850291,-1.160026960149498,26459,2241,0,90
3997,-12.539972327448373,-1.1875846182675476,0.21986541629689768,26459,6299,1,90
3998,-4.316632419299322,-0.408802039590945,-1.0010321918301992,26459,2225,2,90
3999,-12.576391723324791,-1.19103367805971,0.6620498464732394,26459,6325,3,90
4000,-4.311647070852583,-0.40832990751780707,-0.8418492876013156,26459,2206,4,90
4001,-12.595316099090981,-1.1928258907523208,1.1068779328952587,26459,6350,5,90
4002,-4.34220293020796,-0.4112236673779435,-0.6908145976176596,26459,2208,6,90
4003,-22.369171012326376,-2.1184483285889835,2.7588781960057287,26459,11319,7,90
4004,-22.149561414371487,-2.0976504373540656,3.5238427594962407,26459,11263,9,90
4005,-22.207132374898933,-2.103102633371407,4.335943610936604,26459,11362,11,90
4006,-22.59587316295694,-2.139917912411567,5.240009859885991,26459,11647,13,90
4007,-4.5847842943504675,-0.43419707507067173,-0.08038578405012785,26459,2303,14,90
4008,-22.461593147708907,-2.1272010677100646,6.0454952555046795,26459,11679,15,90
4009,-4.308824481889366,-0.3784889176202247,-1.158991683969088,26498,2239,0,130
4010,-12.547765395284697,-1.1022008816964748,0.21986541629689768,26498,6299,1,130
4011,-4.327080086359495,-0.38009249743774653,-1.0028318002649503,26498,2229,2,130
4012,-12.564311444173558,-1.1036542934474427,0.6610031273483806,26498,6315,3,130
4013,-4.322149473982684,-0.3796593904152749,-0.843375759564328,26498,2210,4,130
4014,-12.595204572694733,-1.1063679585839614,1.1061806869532775,26498,6346,5,130
4015,-4.3370302293116305,-0.38096652209387943,-0.6895631218973377,26498,2204,6,130
4016,-22.392959905235358,-1.9670068234316247,2.76009688943978,26498,11324,7,130
4017,-22.163326439535794,-1.9468357252011632,3.5238427594962407,26498,11263,9,130
4018,-22.21311028302956,-1.9512087585233904,4.334417138973592,26498,11358,11,130
4019,-22.73609778889296,-1.9971481964965847,5.269253496950694,26498,11712,13,130
4020,-4.5876335458550015,-0.4029796206615306,-0.08038578405012785,26498,2303,14,130
4021,-22.60833854990455,-1.9859257723101384,6.081212283728828,26498,11748,15,130
4022,-4.310814945997865,-0.3779055879701042,-1.159509322059293,26499,2240,0,130
4023,-12.534013186036574,-1.0987884383883588,0.2196210826067757,26499,6292,1,130
4024,-4.321322474373032,-0.37882672555974184,-1.0014820939388869,26499,2226,2,130
4025,-12.49287725139337,-1.0951822758036085,0.6572349384988886,26499,6279,3,130
4026,-4.322215671216235,-0.37890502724571823,-0.843375759564328,26499,2210,4,130
4027,-12.567610594677571,-1.1017337395960887,1.103740326156343,26499,6332,5,130
4028,-4.329225335663933,-0.37951952622045143,-0.6883116461770159,26499,2200,6,130
4029,-22.391325363422805,-1.9629251273590609,2.7598531507529698,26499,11323,7,130
4030,-22.173505037391458,-1.9438300097509305,3.5254071041466433,26499,11268,9,130
4031,-22.205627480085585,-1.946646008754699,4.33289066701058,26499,11354,11,130
4032,-22.736446010717412,-1.993179968443709,5.269253496950694,26499,11712,13,130
4033,-4.625552863632696,-0.40549694118527796,-0.08104897549474463,26499,2322,14,130
4034,-4.313287383254633,-0.3485542734123341,-1.159509322059293,26538,2240,0,170
4035,-12.483399237409621,-1.008776314743999,0.21860884303341327,26538,6263,1,170
4036,-4.317973713163951,-0.3489329730377878,-1.0001323876128236,26538,2223,2,170
4037,-12.57768246753196,-1.016395288359771,0.6613171430858382,26538,6318,3,170
4038,-4.332522148901911,-0.35010862376479884,-0.8449022315273403,26538,2214,4,170
4039,-22.08338336718039,-1.7845455125286698,1.9383437187079178,26538,11120,5,170
4040,-4.341553123732566,-0.3508384116482875,-0.6898759908274181,26538,2205,6,170
4041,-22.39625317930521,-1.809828342154442,2.7588781960057287,26538,11319,7,170
4042,-22.198036243519706,-1.793810545543217,3.527284317727126,26538,11274,9,170
4043,-22.601863304712435,-1.8264435781681059,5.235060936690426,26538,11636,13,170
4044,-4.684015361314484,-0.37851258816037003,-0.0820263102552325,26538,2350,14,170
4045,-22.775697843364195,-1.8404910472861995,6.12262333094523,26538,11828,15,170
4046,-4.322976161023444,-0.3485777999820813,-1.1620975125103181,26539,2245,0,170
4047,-12.553338025723095,-1.0122227808913034,0.2198305114840231,26539,6298,1,170
4048,-4.318034547689624,-0.34817933914396815,-1.0001323876128236,26539,2223,2,170
4049,-12.498227763659635,-1.0077790335304646,0.6571302665864027,26539,6278,3,170
4050,-4.324755576492605,-0.3487212809327946,-0.843375759564328,26539,2210,4,170
4051,-22.08568043652745,-1.7808513419721084,1.938518030193413,26539,11121,5,170
4052,-4.343583276533648,-0.35023942908225736,-0.6901888597574986,26539,2206,6,170
4053,-22.360952648080403,-1.8030475739949594,2.754490899643143,26539,11301,7,170
4054,-22.18653506798783,-1.7889836296005786,3.5254071041466433,26539,11268,9,170
4055,-22.610056982260435,-1.8231337918088275,4.409214265161197,26539,11554,11,170
4056,-22.501175078918855,-1.8143542351073898,5.211666027038664,26539,11584,13,170
4057,-4.684081352881751,-0.3776950674967549,-0.0820263102552325,26539,2350,14,170
4058,-22.706697056030485,-1.8309262438257028,6.103988359697849,26539,11792,15,170
4059,-4.313689005478441,-0.3182914395721525,-1.158991683969088,26578,2239,0,210
4060,-12.57389706041705,-0.9277821816337245,0.22007484517414508,26578,6305,1,210
4061,-4.3358521335474665,-0.3199267762711016,-1.0037316044823257,26578,2231,2,210
4062,-12.458985493529205,-0.9193032746003772,0.6547228125992273,26578,6255,3,210
4063,-4.323113177671629,-0.31898681499915615,-0.8426125235828219,26578,2208,4,210
4064,-22.095303587441755,-1.6303321768673873,1.9383437187079178,26578,11120,5,210
4065,-4.35571674426981,-0.3213925137258243,-0.6917532044079009,26578,2211,6,210
4066,-22.412301702011206,-1.6537223160498427,2.759365673379349,26578,11321,7,210
4067,-22.19228816110331,-1.6374883162014522,3.5244684973564016,26578,11265,9,210
4068,-22.526004125503665,-1.6621120047850053,4.390514983614296,26578,11505,11,210
4069,-22.72289697240564,-1.6766400126229133,5.26025545477694,26578,11692,13,210
4070,-4.885971101986007,-0.3605180563049366,-0.08551679154268921,26578,2450,14,210
4071,-22.691661056956267,-1.6743352279056778,6.096741426434979,26578,11778,15,210
4072,-4.311817853215161,-0.3173967323713546,-1.158474045878883,26579,2238,0,210
4073,-12.57206449787157,-0.9254408063204502,0.22003994036127053,26579,6304,1,210
4074,-4.337851387068733,-0.31931308386357765,-1.0041815065910136,26579,2232,2,210
4075,-12.45715388263232,-0.9169821341238674,0.6546181406867414,26579,6254,3,210
4076,-4.331000613038504,-0.31880879231754494,-0.8441389955458343,26579,2212,4,210
4077,-22.08763974438888,-1.6258907308519983,1.9376464727659364,26579,11116,5,210
4078,-4.353802725021814,-0.320487275982914,-0.6914403354778205,26579,2210,6,210
4079,-22.19877851372493,-1.634071754129856,2.7330418952038373,26579,11213,7,210
4080,-22.200453804647427,-1.6341950737789401,3.5257199730767232,26579,11269,9,210
4081,-22.573284840741824,-1.6616394966677104,4.3996738153923705,26579,11529,11,210
4082,-22.552162856427234,-1.6600846886886,5.220664069212419,26579,11604,13,210
4083,-12.50824691158796,-0.9207431372528339,-0.21892298634928437,26579,6272,14,210
4084,-22.788284882854743,-1.6774658402539686,6.12262333094523,26579,11828,15,210
4085,-4.317733518917158,-0.2882974014396607,-1.159509322059293,26618,2240,0,250
4086,-12.550138943112538,-0.8379795624611484,0.21955127298102659,26618,6290,1,250
4087,-4.3282579111805175,-0.2890001208010953,-1.0014820939388869,26618,2226,2,250
4088,-12.437200268407159,-0.8304385860908036,0.6532574058244249,26618,6241,3,250
4089,-4.33698811175653,-0.28958304101353644,-0.8449022315273403,26618,2214,4,250
4090,-12.7448298439057,-0.8509791791666953,1.1175109335104731,26618,6411,5,250
4091,-4.347999383648569,-0.29031826959100926,-0.6901888597574986,26618,2206,6,250
4092,-22.165811939720893,-1.4800232471559223,2.727679644094011,26618,11191,7,250
4093,-22.220917974276503,-1.4837027068762643,3.527284317727126,26618,11274,9,250
4094,-22.548812174539037,-1.5055963799037122,4.392804691558815,26618,11511,11,250
4095,-22.625161300312897,-1.5106942523097688,5.235060936690426,26618,11636,13,250
4096,-12.526195911742528,-0.8363808733117789,-0.2191324152265318,26618,6278,14,250
4097,-22.79917502756792,-1.5223132429590653,6.12262333094523,26618,11828,15,250
4098,-4.329349262785386,-0.2883140170261543,-1.1626151506005231,26619,2246,0,250
4099,-12.516365317778469,-0.8335302476875808,0.2189578911621589,26619,6273,1,250
4100,-4.332197151677502,-0.2885036728466232,-1.0023818981562624,26619,2228,2,250
4101,-12.53300157302922,-0.8346381429597054,0.6582816576237475,26619,6289,3,250
4102,-4.338997502826567,-0.2889565438066607,-0.8452838495180934,26619,2215,4,250
4103,-12.617747070397513,-0.8402817889877952,1.1063549984387728,26619,6347,5,250
4104,-4.379586161501533,-0.29165955493326906,-0.695194762638786,26619,2222,6,250
4105,-22.166069914901648,-1.4761545606362603,2.727679644094011,26619,11191,7,250
4106,-22.2270896234261,-1.4802181822603402,3.5282229245173675,26619,11277,9,250
4107,-22.564745930049313,-1.5027044822162188,4.395857635484839,26619,11519,11,250
4108,-12.540308627807697,-0.8351247579653188,-0.21937674891665374,26619,6285,14,250
4109,-22.79944037409864,-1.518334013083416,6.12262333094523,26619,11828,15,250
4110,-4.331211444905041,-0.2588386198342761,-1.1626151506005231,26658,2246,0,34
4111,-22.053289131992162,-1.3179321754069295,0.3856283726382165,26658,11048,1,34
4112,-4.337951097860247,-0.25924138993480755,-1.003281702373638,26658,2230,2,34
4113,-12.568297921674207,-0.7510972228194865,0.6598517363110358,26658,6304,3,34
4114,-4.336944319063702,-0.25918122357315765,-0.8445206135365874,26658,2213,4,34
4115,-12.647040432352565,-0.7558029738652471,1.1084467362647166,26658,6359,5,34
4116,-4.4110478319722874,-0.2636097423028754,-0.6998877965899929,26658,2237,6,34
4117,-22.17362264507152,-1.3251234568397283,2.7274359054072006,26658,11190,7,34
4118,-22.23270643964575,-1.3286543783929015,3.5275971866572062,26658,11275,9,34
4119,-22.68027862834352,-1.3554018528748997,4.416465006985506,26658,11573,11,34
4120,-22.510659239658647,-1.3452651857962303,5.206267201734412,26658,11572,13,34
4121,-12.523745113515462,-0.7484346912113573,-0.21899279597503352,26658,6274,14,34
4122,-4.327399692327283,-0.25785286150805536,-1.1615798744201131,26659,2244,0,34
4123,-22.06349959292421,-1.314677845682818,0.3858028967025893,26659,11053,1,34
4124,-4.343832147379579,-0.2588320073827361,-1.0046314086997012,26659,2233,2,34
4125,-12.586372327057193,-0.7499728130710523,0.6607937835234088,26659,6313,3,34
4126,-4.340909045365242,-0.258657831140081,-0.8452838495180934,26659,2215,4,34
4127,-12.623305810694461,-0.7521735352410466,1.1063549984387728,26659,6347,5,34
4128,-4.3992624981594295,-0.2621348856882279,-0.6980105830095101,26659,2231,6,34
4129,-22.191687783613784,-1.3223160797566091,2.7296295535884934,26659,11199,7,34
4130,-22.230966115755006,-1.324656522299006,3.527284317727126,26659,11274,9,34
4131,-22.606043267850147,-1.3470059061854782,4.401963523336889,26659,11535,11,34
4132,-22.627611078512878,-1.3482910478620629,5.233261328255676,26659,11632,13,34
4133,-12.517887084703494,-0.745892044718805,-0.2188880815364098,26659,6271,14,34
4134,-22.832625827609192,-1.360507076762645,6.128834988027691,26659,11840,15,34
4135,-4.321298047286313,-0.22873853758625223,-1.159509322059293,26697,2240,0,73
4136,-22.05775525492409,-1.167579422718887,0.3855585630124673,26697,11046,1,73
4137,-4.343507222703583,-0.2299141321067767,-1.0041815065910136,26697,2232,2,73
4138,-22.112654420413303,-1.1704853909467887,1.1604974937310364,26697,11087,3,73
4139,-4.3444895553136895,-0.22996612975243785,-0.8456654675088466,26697,2216,4,73
4140,-12.630006353832794,-0.6685419870298002,1.1065293099242681,26697,6348,5,73
4141,-4.452192267979378,-0.23566713919905374,-0.7061451751916021,26697,2257,6,73
4142,-22.2078988518246,-1.1755269483019761,2.730604508335734,26697,11203,7,73
4143,-22.23926257385889,-1.1771871188879628,3.527284317727126,26697,11274,9,73
4144,-22.64976887749957,-1.1989163795261346,4.408832647170445,26697,11553,11,73
4145,-12.512574183175298,-0.6623259698313004,-0.21871355747203697,26697,6266,14,73
4146,-22.694531351909013,-1.2012857840020854,6.089494493172109,26697,11764,15,73
4147,-4.325196241289222,-0.22818788275066565,-1.160544598239703,26698,2242,0,73
