,X,Y,Z,azimuth,dis,laser_id,reflectivity
4672,-6.168691434795054,-0.2607018679077768,1.6543713362953127,26758,3196,15,133
4673,-4.488736267240669,-0.1591033306465356,-1.2035085597267214,26797,2325,0,173
4674,-6.586859607393231,-0.2334713468656557,0.11504626323457291,26797,3296,1,173
4675,-6.17947186235296,-0.21903148155801241,-1.4275393908661673,26797,3173,2,173
4676,-6.696598865349813,-0.23736105666460197,0.3511742663901531,26797,3355,3,173
4677,-6.270623146875179,-0.2222623403335738,-1.2196510984468745,26797,3196,4,173
4678,-6.809695400024526,-0.24136976519191086,0.5961452803939818,26797,3420,5,173
4679,-6.362643447083598,-0.22552400138439188,-1.008376561649328,26797,3223,6,173
4680,-5.4039978455372575,-0.19154479230748298,0.6639441828712435,26797,2724,7,173
4681,-6.413775710213639,-0.2273363852900486,-0.7880071744576836,26797,3233,8,173
4682,-5.270945703913498,-0.18682875696442022,0.8353600433148328,26797,2670,9,173
4683,-6.397529625812514,-0.2267605425618741,-0.5600628028964514,26797,3213,10,173
4684,-5.346510661838193,-0.1895071581379814,1.0399090248021692,26797,2725,11,173
4685,-6.337317853199898,-0.22462633529362483,-0.33233332214269334,26797,3175,12,173
4686,-7.168810565811928,-0.2540986081358474,1.6560896620795342,26797,3681,13,173
4687,-6.239130975206815,-0.221146099792044,-0.10897282579439824,26797,3122,14,173
4688,-6.934856202979993,-0.24580609190638963,1.8593560200165091,26797,3592,15,173
4689,-4.450150944265299,-0.15695800437794385,-1.1931557979226206,26798,2305,0,173
4690,-6.568914180779725,-0.23168734581325143,0.1147321199187018,26798,3287,1,173
4691,-6.14055941341722,-0.2165791595307978,-1.4185413486924128,26798,3153,2,173
4692,-6.696640190674117,-0.23619227606646356,0.3511742663901531,26798,3355,3,173
4693,-6.251041499773911,-0.2204758920262212,-1.2158349185393436,26798,3186,4,173
4694,-6.879427718545357,-0.24263924066590464,0.6022461823863179,26798,3455,5,173
4695,-6.342941220035085,-0.2237172195397684,-1.0052478723485236,26798,3213,6,173
4696,-5.39411190042747,-0.1902517577237354,0.6627254894371919,26798,2719,7,173
4697,-6.386041267920569,-0.2252373696626349,-0.7845948328423394,26798,3219,8,173
4698,-5.395349627872981,-0.19029541269909336,0.8550707859099019,26798,2733,9,173
4699,-6.411507164606672,-0.22613555859456236,-0.5612829832949187,26798,3220,10,173
4700,-5.3485056900137105,-0.18864321458364064,1.0402906427929222,26798,2726,11,173
4701,-6.321388817843497,-0.22295706059686743,-0.33149594684280626,26798,3167,12,173
4702,-7.149379513686844,-0.25216051209564183,1.651590640992657,26798,3671,13,173
4703,-6.24316638294976,-0.22019813456665577,-0.10904263542014739,26798,3124,14,173
4704,-6.963858766145307,-0.24561714611333776,1.8671205913695847,26798,3607,15,173
4705,-4.4511162227736,-0.12666338557497386,-1.1931557979226206,26837,2305,0,213
4706,-6.554347948603273,-0.18651409216386622,0.11445288141570527,26837,3279,1,213
4707,-6.12630774430445,-0.1743335471667939,-1.414942131822911,26837,3145,2,213
4708,-6.7180572622320405,-0.19117269348464994,0.35222098551501196,26837,3365,3,213
4709,-6.2347352683714705,-0.17741901979893354,-1.2124003566225656,26837,3177,4,213
4710,-7.028297085672116,-0.2000010467359195,0.6151452323129714,26837,3529,5,213
4711,-6.3146984016737235,-0.17969449423687914,-1.0005548383973166,26837,3198,6,213
4712,-5.3913133546106895,-0.15341814682273988,0.6622380120635714,26837,2717,7,213
4713,-6.371552146358087,-0.1813123553359653,-0.7826449233478571,26837,3211,8,213
4714,-5.359002958768757,-0.15249870461503753,0.8491262762383731,26837,2714,9,213
4715,-6.426838961593629,-0.18288562703791789,-0.5625031636933858,26837,3227,10,213
4716,-5.326116310469049,-0.15156286425379467,1.0357112269038853,26837,2714,11,213
4717,-6.316770632303767,-0.17975346275941526,-0.33118193110534855,26837,3164,12,213
4718,-7.145086424835843,-0.20332446772903023,1.6502409346665938,26837,3668,13,213
4719,-6.264509445234114,-0.17826628997912677,-0.10939168354889305,26837,3134,14,213
4720,-6.947989661405384,-0.1977157749669223,1.862461848557739,26837,3598,15,213
4721,-4.512932806110368,-0.12763418263126416,-1.209720216809182,26838,2337,0,213
4722,-6.566373778388957,-0.18570933494096964,0.11466231029295268,26838,3285,1,213
4723,-6.120494194240093,-0.1730990261418325,-1.4135924254968477,26838,3142,2,213
4724,-6.726076368960774,-0.19022602297676994,0.35263967316495554,26838,3369,3,213
4725,-6.207291563503356,-0.1755538181266502,-1.2070577047520226,26838,3163,4,213
4726,-7.432625275229561,-0.2102085478702338,0.6505304638685205,26838,3732,5,213
4727,-6.310780493824443,-0.17848067868505063,-0.9999291005371558,26838,3196,6,213
4728,-5.427057428801457,-0.1534873371214701,0.6666253084261566,26838,2735,7,213
4729,-6.316023325731277,-0.17862895577975849,-0.7758202401171689,26838,3183,8,213
4730,-5.4222162816151185,-0.15335042042213673,0.8591380820009479,26838,2746,9,213
4731,-6.400980073576582,-0.18103169154740928,-0.5602371143819467,26838,3214,10,213
4732,-5.2633436526449575,-0.1488572052531381,1.0234994511997864,26838,2682,11,213
4733,-6.28685499728628,-0.17780402088270955,-0.32961185241806024,26838,3149,12,213
4734,-7.127590151726449,-0.20158158391246506,1.6461918156884041,26838,3659,13,213
4735,-6.2665393592844385,-0.1772294566331628,-0.10942658836176762,26838,3135,14,213
4736,-6.928713268431322,-0.1959569735904903,1.857285467655689,26838,3588,15,213
4737,-4.490520152621093,-0.09641527663368574,-1.2035085597267214,26877,2325,0,253
4738,-6.569484969551338,-0.1410524146763758,0.11469721510582724,26877,3286,1,253
4739,-6.1176340628635115,-0.13135079244001646,-1.4126926212794724,26877,3140,2,253
4740,-6.737199364018204,-0.14465338498457841,0.353163032727385,26877,3374,3,253
4741,-6.19264029672254,-0.13296123990288958,-1.2040047608259978,26877,3155,4,253
4742,-7.587262557705338,-0.16290496279514013,0.6639524482516599,26877,3809,5,253
4743,-6.266425973044532,-0.13454548096013902,-0.9927331151453052,26877,3173,6,253
4744,-5.678040449768348,-0.12191234469399476,0.6973363829642539,26877,2861,7,253
4745,-6.319077522566382,-0.1356759543885632,-0.7760639788039791,26877,3184,8,253
4746,-5.342162703147008,-0.11470076457522094,0.846310455867649,26877,2705,9,253
4747,-6.352265764379712,-0.1363885340912843,-0.5558793272445638,26877,3189,10,253
4748,-7.089640808799307,-0.15222060175253155,1.3784041826001596,26877,3612,11,253
4749,-6.287919619826119,-0.13500696778791862,-0.32961185241806024,26877,3149,12,253
4750,-7.109314234200304,-0.1526430068833185,1.6416927946015267,26877,3649,13,253
4751,-6.275597480043107,-0.13474240099487023,-0.1095662076132659,26877,3139,14,253
4752,-6.688460769258858,-0.14360692601395858,1.7925807063800587,26877,3463,15,253
4753,-4.463497119709262,-0.09505568576988821,-1.1962616264638508,26878,2311,0,253
4754,-6.551516309027435,-0.1395226341330706,0.11438307178995614,26878,3277,1,253
4755,-6.129346684969228,-0.1305320104024379,-1.4153920339315986,26878,3146,2,253
4756,-6.727240476606048,-0.1432648973870941,0.35263967316495554,26878,3369,3,253
4757,-6.173035315304839,-0.13146241376229692,-1.200188580918467,26878,3145,4,253
4758,-6.987717612885354,-0.14881207982103703,0.6114846911175696,26878,3508,5,253
4759,-6.262499502442538,-0.13336766415949525,-0.9921073772851442,26878,3171,6,253
4760,-5.515320971811447,-0.11745557421816644,0.6773498106458097,26878,2779,7,253
4761,-6.291316113941089,-0.1339813495039898,-0.7726516371886349,26878,3170,8,253
4762,-5.371806574154432,-0.11439925780946927,0.851003489818856,26878,2720,9,253
4763,-6.350297534172893,-0.13523743171877595,-0.5557050157590685,26878,3188,10,253
4764,-7.097518505609633,-0.15115042548949623,1.379930654563172,26878,3616,11,253
4765,-6.269971830377854,-0.1335267966148636,-0.3286698052056872,26878,3140,12,253
4766,-6.322228224006722,-0.13463966107943767,1.459932342691684,26878,3245,13,253
4767,-6.281618627697345,-0.1337748295532828,-0.10967092205188958,26878,3142,14,253
4768,-6.873901449175796,-0.1463882239961195,1.8422739630397427,26878,3559,15,253
4769,-4.521990205246319,-0.06551118538638767,-1.2117907691700023,26917,2341,0,37
4770,-6.604300854234269,-0.09567813240888086,0.11529059692469487,26917,3303,1,37
4771,-6.133990259794488,-0.088864627039988,-1.4162918381489742,26917,3148,2,37
4772,-7.462974018222778,-0.10811794193502801,0.39115893695976217,26917,3737,3,37
4773,-6.167897994595636,-0.08935585674190405,-1.1990437269462075,26917,3142,4,37
4774,-7.584230582723035,-0.10987461563747802,0.6636038252806693,26917,3807,5,37
4775,-6.2395601898435435,-0.09039404460720162,-0.9883529501241787,26917,3159,6,37
4776,-5.44850663539862,-0.07893385701199664,0.6690626952942597,26917,2745,7,37
4777,-6.286127691915276,-0.09106867947431453,-0.7719204211282041,26917,3167,8,37
4778,-5.386287001488871,-0.07803246585749883,0.8531935723294192,26917,2727,9,37
4779,-6.327164783485253,-0.09166319392293938,-0.5536132779331246,26917,3176,10,37
4780,-6.270735460856175,-0.09084568843349958,-0.3286698052056872,26917,3140,12,37
4781,-6.40093964530651,-0.09273198850900907,1.477928427039193,26917,3285,13,37
4782,-6.308376989133855,-0.09139101052074451,-0.11012468461925896,26917,3155,14,37
4783,-6.4826138952612755,-0.09391522347574412,1.7371934307281192,26917,3356,15,37
4784,-4.4910951092642515,-0.06427959401895812,-1.2035085597267214,26918,2325,0,37
4785,-6.616314396230765,-0.09469717139015897,0.11550002580194228,26918,3309,1,37
4786,-6.161285243981865,-0.08818448607360561,-1.4225904676706023,26918,3162,2,37
4787,-7.5468690649117685,-0.10801589986506323,0.39555515728416946,26918,3779,3,37
4788,-6.175765709427287,-0.08839174029944402,-1.20057019890922,26918,3146,4,37
4789,-6.610071005677628,-0.09460781175730916,0.5783655088734596,26918,3318,5,37
4790,-6.213898604585456,-0.08893752411383671,-0.9842856540331326,26918,3146,6,37
4791,-5.4663843300486,-0.0782385936922815,0.6712563434755523,26918,2754,7,37
4792,-6.258355044532766,-0.08957381478277546,-0.76850807951286,26918,3153,8,37
4793,-6.275129010415765,-0.08981389513975183,0.993984590865627,26918,3177,9,37
4794,-6.299290090401645,-0.09015970487541036,-0.5511729171361902,26918,3162,10,37
4795,-6.978654512719009,-0.09988322846933359,1.3566519571272335,26918,3555,11,37
4796,-6.242792457505739,-0.08935107250018197,-0.3272043984308848,26918,3126,12,37
4797,-6.424338219294185,-0.09194947836327569,1.483327252343446,26918,3297,13,37
4798,-6.312391824992603,-0.09034722577175336,-0.11019449424500809,26918,3157,14,37
4799,-6.872824257532132,-0.09836851420191527,1.8417563249495377,26918,3558,15,37
4800,-4.491428602200285,-0.033708426271615716,-1.2035085597267214,26957,2325,0,77
4801,-7.260689482757679,-0.05449188616529164,0.12673937554755288,26957,3631,1,77
4802,-6.1773322413635015,-0.046361228654791115,-1.426189684540104,26957,3170,2,77
4803,-7.273812682101637,-0.054590376520301805,0.3812151052736028,26957,3642,3,77
4804,-6.191929892706014,-0.04647078485563482,-1.2036231428352446,26957,3154,4,77
4805,-6.550791847704811,-0.049164064171226936,0.5731361643086001,26957,3288,5,77
4806,-6.226211953159952,-0.046728073662738324,-0.9861628676136155,26957,3152,6,77
4807,-5.480685499331193,-0.04113285536401823,0.6729625142832244,26957,2761,7,77
4808,-6.246909549581769,-0.04688341029719861,-0.7670456473919983,26957,3147,8,77
4809,-6.293372868898352,-0.04723212014260288,0.9968004112363511,26957,3186,9,77
4810,-6.257918854513628,-0.046966035754812584,-0.5475123759407886,26957,3141,10,77
4811,-7.919545081539652,-0.05943663478364961,1.5394469746979633,26957,4034,11,77
4812,-6.237264416859806,-0.0468110230293527,-0.3268903826934272,26957,3123,12,77
4813,-6.465737658310442,-0.048525727658232466,1.4927751966258882,26957,3318,13,77
4814,-6.302862365643681,-0.04730333935362138,-0.11001997018063527,26957,3152,14,77
4815,-7.095491292852321,-0.05325206438522345,1.9012847053231174,26957,3673,15,77
4816,-4.530070412007263,-0.03320774529822089,-1.2138613215308223,26958,2345,0,77
4817,-6.4948361254013,-0.04761048818012597,0.1133708322165937,26958,3248,1,77
4818,-6.183186302155676,-0.045325934738054734,-1.4275393908661673,26958,3173,2,77
4819,-6.540847714075011,-0.047947776782394314,0.34280051339128204,26958,3275,3,77
4820,-6.203717118798743,-0.04547643618016044,-1.2059128507797632,26958,3160,4,77
4821,-6.441221856027184,-0.04721746801933405,0.5635490326063577,26958,3233,5,77
4822,-6.226220013916665,-0.04564139397144947,-0.9861628676136155,26958,3152,6,77
4823,-5.490617789740798,-0.04024905145145471,0.6741812077172759,26958,2766,7,77
4824,-6.2389774812564465,-0.0457349127664216,-0.7660706926447571,26958,3143,8,77
4825,-6.39609784424561,-0.04688668581204105,1.0130695956005351,26958,3238,9,77
4826,-6.271873307384341,-0.045976056085636735,-0.5487325563392559,26958,3148,10,77
4827,-7.356116469664205,-0.0539241159389434,1.4299226113518266,26958,3747,11,77
4828,-6.245261313561087,-0.04578097648810596,-0.3273090703433707,26958,3127,12,77
4829,-9.747336238065769,-0.07145298630940743,2.2504103476560253,26958,5002,13,77
4830,-6.302870525635744,-0.046203281632930124,-0.11001997018063527,26958,3152,14,77
4831,-6.061987613167928,-0.04443748603233141,1.62434832706342,26958,3138,15,77
4832,-4.491554476551516,-0.002351772639373389,-1.2035085597267214,26997,2325,0,117
4833,-7.138911564829953,-0.0037379256960417685,0.12461018196220429,26997,3570,1,117
4834,-6.200890242288507,-0.0032467788351902608,-1.4315885098443568,26997,3182,2,117
4835,-6.525044485647286,-0.0034165056156284803,0.34196313809139495,26997,3267,3,117
4836,-6.217625727658709,-0.0032555415156399242,-1.208584176715035,26997,3167,4,117
4837,-6.58883082999601,-0.003449904070481499,0.576448082533011,26997,3307,5,117
4838,-6.242189456895333,-0.003268403055367707,-0.9886658190542591,26997,3160,6,117
4839,-5.54039185899683,-0.0029009426588096653,0.6802746748875332,26997,2791,7,117
4840,-6.2570100822493755,-0.003276163117365842,-0.7682643408260498,26997,3152,8,117
4841,-7.462972078528661,-0.003907603399740252,1.1820188178439845,26997,3778,9,117
4842,-6.266063792058499,-0.0032809036291697354,-0.5482096218827699,26997,3145,10,117
4843,-7.287599210946993,-0.003815778372609851,1.4165659816754688,26997,3712,11,117
4844,-6.2214611486964495,-0.0032575497375827113,-0.3260530073935401,26997,3115,12,117
4845,-9.463080772015395,-0.004954857958417318,2.1847246397876168,26997,4856,13,117
4846,-6.293040530677833,-0.0032950286177712736,-0.10984544611626243,26997,3147,14,117
4847,-6.058285952028196,-0.0031721113965913757,1.62331305088301,26997,3136,15,117
4848,-4.491554818602986,-0.0015678484660447078,-1.2035085597267214,26998,2325,0,117
4849,-6.4770129746208855,-0.002260904133853929,0.11305668890072258,26998,3239,1,117
4850,-6.232070554686895,-0.002175403096268412,-1.4387869435833605,26998,3198,2,117
4851,-6.503075134131771,-0.002270001544096306,0.3408117470540502,26998,3256,3,117
4852,-6.239221997878191,-0.0021778994209689455,-1.2127819746133188,26998,3178,4,117
4853,-6.377638068635405,-0.0022262157463789805,0.5579710650705076,26998,3201,5,117
4854,-6.256017568191198,-0.0021837621812412964,-0.9908559015648224,26998,3167,6,117
4855,-5.516571174733715,-0.0019256466866016929,0.6773498106458097,26998,2779,7,117
4856,-6.276861480571431,-0.0021910380795374424,-0.7707017276941526,26998,3162,8,117
4857,-8.02793034326777,-0.0028022764460260904,1.2714993318469965,26998,4064,9,117
4858,-6.236178430124591,-0.0021768370153596403,-0.54559494960034,26998,3130,10,117
4859,-7.389688986788394,-0.002579488175118663,1.4364101171946293,26998,3764,11,117
4860,-5.222832148573275,-0.0018231124194753806,-0.27371705115059625,26998,2615,12,117
4861,-7.974244124383608,-0.0027835364196154913,1.8409994287501914,26998,4092,13,117
4862,-6.303039486262746,-0.002200175927726948,-0.11001997018063527,26998,3152,14,117
4863,-6.038967898044272,-0.0021079975504755943,1.6181366699809596,26998,3126,15,117
4864,-4.491461438874199,0.029004995614949527,-1.2035085597267214,27037,2325,0,157
4865,-6.422887667326131,0.04147777536587368,0.11211425895310928,27037,3212,1,157
4866,-6.229992290021701,0.04023209405501255,-1.4383370414746728,27037,3197,2,157
4867,-6.49495106506071,0.041943146952324116,0.3403930594041067,27037,3252,3,157
4868,-6.268540485496894,0.04048103090016611,-1.218506244474615,27037,3193,4,157
4869,-6.401413651342857,0.041339100293649005,0.5600628028964514,27037,3213,5,157
4870,-6.251936834177119,0.04037380770783187,-0.9902301637046614,27037,3165,6,157
4871,-5.462860110217623,0.035278101726653355,0.6707688661019318,27037,2752,7,157
4872,-6.280701086020552,0.040559561723521514,-0.7711892050677732,27037,3164,8,157
4873,-6.178849420949772,0.03990182322593937,0.9786540132916843,27037,3128,9,157
4874,-6.182255387524708,0.039923818304137215,-0.5408885394919666,27037,3103,10,157
4875,-10.218525908866686,0.06598927836998578,1.9863216418698315,27037,5205,11,157
4876,-6.235312799852256,0.040266452885964296,-0.32678571078094126,27037,3122,12,157
4877,-9.671395600681171,0.062456015888341355,2.232864165417204,27037,4963,13,157
4878,-6.312906714118491,0.040767539486321044,-0.11019449424500809,27037,3157,14,157
4879,-7.77940439326727,0.0502378999317857,2.084528589255702,27037,4027,15,157
4880,-4.491456308138625,0.029788903072541447,-1.2035085597267214,27038,2325,0,157
4881,-4.9431382865532285,0.03278461532075488,0.08628469742592967,27038,2472,1,157
4882,-6.247523448741615,0.04143575216812501,-1.4423861604528623,27038,3206,2,157
4883,-6.443016051953731,0.042732327222842176,0.3376715896794736,27038,3226,3,157
4884,-6.3058343373295775,0.04182249029693038,-1.225756986298924,27038,3212,4,157
4885,-6.4512149782339785,0.04278670535846349,0.5644205900338343,27038,3238,5,157
4886,-6.291436357118831,0.04172699787587285,-0.9964875423062707,27038,3185,6,157
4887,-5.456898723889573,0.036192053536860204,0.6700376500415008,27038,2749,7,157
4888,-6.278708862736529,0.04164258469883188,-0.770945466380963,27038,3163,8,157
4889,-6.176867029422477,0.04096713417829024,0.9783411443616039,27038,3127,9,157
4890,-6.28983498649928,0.04171637702800162,-0.5503013597087136,27038,3157,10,157
