,X,Y,Z,azimuth,dis,laser_id,reflectivity
6841,12.261816803729703,11.63196302908146,2.676906565768431,4651,8556,9,42
6842,8.169782591402669,7.7501246821697345,-0.985208516019528,4651,5652,10,42
6843,12.15238566115561,11.528153045208205,3.2559646971053606,4651,8532,11,42
6844,8.650532811900801,8.206180165673294,-0.6248913175407492,4651,5970,12,42
6845,12.636546606877095,11.987444054925819,4.0212250474509315,4651,8938,13,42
6846,7.426481434741875,7.045004738514896,-0.17867773710490858,4651,5119,14,42
6847,12.692416421552323,12.040444000133467,4.687730544896856,4651,9056,15,42
6848,7.675756943349898,7.182846307552204,0.18349460128159883,4690,5257,1,82
6849,7.991611295984461,7.47841758310061,0.5736020804226644,4690,5480,3,82
6850,9.203033265517087,8.612046212168105,-2.449987500634835,4690,6420,4,82
6851,9.223799694543594,8.63147909274978,-2.000796807864553,4690,6395,6,82
6852,14.923429251250168,13.965098098400334,2.5095335193987967,4690,10296,7,82
6853,9.292356733660144,8.695633635280162,-1.562608721140801,4690,6411,8,82
6854,12.213781988021132,11.429455036341693,2.64937409992135,4690,8468,9,82
6855,8.290720423787155,7.758318954398474,-0.9934011558378077,4690,5699,10,82
6856,12.414060448501242,11.616872304887192,3.304811799921756,4690,8660,11,82
6857,8.834522122458734,8.267199583653921,-0.6341024458395074,4690,6058,12,82
6858,6.549592725515863,6.129000471438959,2.0708994062896213,4690,4603,13,82
6859,7.465502235371511,6.9860934317128445,-0.17846830822766122,4690,5113,14,82
6860,12.831911631131913,12.007890525815274,4.7089537065952625,4690,9097,15,82
6861,7.951554500102614,7.438330422908326,0.19005670610201744,4691,5445,1,82
6862,7.952076685500904,7.438818904441646,0.5706712668730595,4691,5452,3,82
6863,9.17299418655769,8.580933668523903,-2.4415919048382677,4691,6398,4,82
6864,33.08536222458089,30.949905000948686,3.963668868677998,4691,22739,5,82
6865,9.206552477253997,8.612325977364133,-1.9967295117735069,4691,6382,6,82
6866,9.254733008472028,8.657396750776595,-1.556027776596923,4691,6384,8,82
6867,12.218661780373136,11.430022097817957,2.649999837781511,4691,8470,9,82
6868,8.332814523953331,7.794982450434635,-0.9982818774316767,4691,5727,10,82
6869,12.258377664124453,11.467174564845166,3.2628338209389165,4691,8550,11,82
6870,8.805335097279707,8.237004718656314,-0.6319043356773038,4691,6037,12,82
6871,6.510814728865699,6.090581568046395,2.0583021472463647,4691,4575,13,82
6872,7.514912664376134,7.029871139813818,-0.1796201670525219,4691,5146,14,82
6873,8.14896154484105,7.51964528597961,0.19354718738947413,4730,5545,1,122
6874,8.310767626785875,7.668955641003866,0.592652368495096,4730,5662,3,122
6875,9.203776134576247,8.493000174653279,-2.4343411630139586,4730,6379,4,122
6876,16.18566525775967,14.93570202610773,1.9268391606652269,4730,11054,5,122
6877,9.250443656814069,8.536063724735456,-1.9936008224727022,4730,6372,6,122
6878,9.276975355412008,8.560546471548433,-1.5499343094266655,4730,6359,8,122
6879,6.531347459511377,6.026953970116889,1.4075973164319973,4730,4499,9,122
6880,9.335969032339033,8.614984269808476,-1.111410031518137,4730,6376,10,122
6881,12.458787728807943,11.496638424224967,3.2952713501529285,4730,8635,11,122
6882,13.321887492177428,12.293083962866671,-0.9500022777219164,4730,9076,12,122
6883,6.512020440669593,6.009119510434395,2.045704888203108,4730,4547,13,122
6884,7.564058624219458,6.9799124052185855,-0.17965507186539648,4730,5147,14,122
6885,6.584781832718996,6.0762617905537555,2.4008054623709825,4730,4638,15,122
6886,7.865124499932001,7.255186796751506,0.18677565369180815,4731,5351,1,122
6887,8.084558046967285,7.457603347592945,0.5764282220597833,4731,5507,3,122
6888,9.190827736157678,8.478082202406995,-2.4305249831064275,4731,6369,4,122
6889,16.128228437313176,14.877489862289957,1.9196923897599187,4731,11013,5,122
6890,9.221442034351012,8.50632237229191,-1.9870305749410124,4731,6351,6,122
6891,9.25950090417808,8.541429789837686,-1.5467657064981317,4731,6346,8,122
6892,12.15586721958537,11.213183892430779,2.6193386826336256,4731,8372,9,122
6893,9.388729003143084,8.660636294119762,-1.1175109335104731,4731,6411,10,122
6894,12.540162196139145,11.567676925563946,3.3162603396443484,4731,8690,11,122
6895,13.347521656623671,12.312425937228085,-0.9516770283216907,4731,9092,12,122
6896,12.838495407597007,11.842874498955224,4.032472600168124,4731,8963,13,122
6897,7.750476824545214,7.149430009207753,-0.1840530782875919,4731,5273,14,122
6898,6.4324849823098385,5.9336479815875975,2.344900548628838,4731,4530,15,122
6899,8.248925411565507,7.511209772250152,0.19473395102720942,4768,5579,1,160
6900,8.504693177317716,7.744103785190436,0.602805544006227,4768,5759,3,160
6901,9.235223425102234,8.40930145183318,-2.427853657171156,4768,6362,4,160
6902,16.120844567743283,14.679129609341306,1.9074905857752467,4768,10943,5,160
6903,9.252811435646313,8.425316536232888,-1.982024672059725,4768,6335,6,160
6904,9.312997828379295,8.480120355966623,-1.5465219678113213,4768,6345,8,160
6905,12.359477564078784,11.254148149897821,2.647496886340867,4768,8462,9,160
6906,9.485709418961802,8.637386050858874,-1.1223916551043418,4768,6439,10,160
6907,12.446212770642337,11.333126477211204,3.2719926527169902,4768,8574,11,160
6908,11.27658223684634,10.268098021134602,-0.7992747237422382,4768,7636,12,160
6909,13.82246639362495,12.586299362924063,4.315910928641394,4768,9593,13,160
6910,7.738819789233529,7.046723776296342,-0.1826917905854838,4768,5234,14,160
6911,6.433529924826146,5.858168237727699,2.331441958283507,4768,4504,15,160
6912,8.057991982098988,7.334779790440232,0.19019632535351572,4769,5449,1,160
6913,8.771904700399581,7.98461818565857,0.6216464882536868,4769,5939,3,160
6914,9.214913184232246,8.3878662506142,-2.4221293873098597,4769,6347,4,160
6915,16.14108710278456,14.692409689690518,1.9095823236011904,4769,10955,5,160
6916,9.233830338381985,8.405085572780118,-1.9776445070385986,4769,6321,6,160
6917,12.542615897262978,11.416904584525899,2.08250334010716,4769,8544,7,160
6918,9.330625777505091,8.493193532215193,-1.5492030933662346,4769,6356,8,160
6919,12.292783151002123,11.189494557023368,2.632792046627086,4769,8415,9,160
6920,9.53878575111157,8.682670956737235,-1.128492557096678,4769,6474,10,160
6921,6.318465759851699,5.751377646553173,1.6608014957574462,4769,4352,11,160
6922,13.45251860771837,12.245142689843115,-0.9533517789214648,4769,9108,12,160
6923,6.293370469477076,5.7285346815708404,1.964722508639317,4769,4367,13,160
6924,7.725261536884771,7.031912208709813,-0.18234274245673815,4769,5224,14,160
6925,6.434552270071532,5.857045285711258,2.331441958283507,4769,4504,15,160
6926,8.316041402776827,7.46679864538625,0.19508299915595512,4808,5589,1,200
6927,16.616277526529764,14.919406063205242,1.17033665350471,4808,11181,3,200
6928,9.241116546705774,8.297404157915649,-2.414115409504045,4808,6326,4,200
6929,16.375627408617582,14.703331384471833,1.925444668781264,4808,11046,5,200
6930,9.276129236891892,8.32884131593241,-1.974515817737794,4808,6311,6,200
6931,12.61412888141912,11.32596098103331,2.081528385359919,4808,8540,7,200
6932,9.441394825530564,8.477229811564978,-1.5579776860914054,4808,6392,8,200
6933,12.50388708893033,11.226977194523373,2.661575988194488,4808,8507,9,200
6934,9.517610715492022,8.545662455939633,-1.1190797368799308,4808,6420,10,200
6935,6.380840511541388,5.729222472617065,1.6669073836094956,4808,4368,11,200
6936,13.699029267467251,12.30007021649458,-0.9648656892949125,4808,9218,12,200
6937,7.765507260886074,6.972485620016253,-0.1821682183923653,4808,5219,14,200
6938,6.491519930231174,5.82859919448729,2.3376536153659675,4808,4516,15,200
6939,8.149182029571561,7.314410586310412,0.19113875530112903,4809,5476,1,200
6940,9.378869544622795,8.41813355449368,0.6604797677859512,4809,6310,3,200
6941,9.214804739470102,8.27087492862238,-2.4068646676797365,4809,6307,4,200
6942,16.532396897255303,14.838880570290456,1.9435730632727772,4809,11150,5,200
6943,9.292283406660353,8.340416973634154,-1.9776445070385986,4809,6321,6,200
6944,12.651560539647603,11.35558243867215,2.087378113843366,4809,8564,7,200
6945,9.487193109016452,8.515360861881428,-1.5652898466957141,4809,6422,8,200
6946,12.567589122534308,11.280212736528773,2.674716483257867,4809,8549,9,200
6947,9.456827570465858,8.488105854467491,-1.1117586544891276,4809,6378,10,200
6948,6.289794577995685,5.645491765929815,1.6428654501920505,4809,4305,11,200
6949,13.692257725049949,12.289674533121362,-0.964237657819997,4809,9212,12,200
6950,6.353512892814806,5.702683017120868,1.9710211381609453,4809,4381,13,200
6951,7.963161621664979,7.147445406747082,-0.18677565369180815,4809,5351,14,200
6952,6.380398518853157,5.726814581123352,2.2972778443299737,4809,4438,15,200
6953,8.146377750185506,7.212377212223771,0.18991708685051917,4848,5441,1,240
6954,16.661708391226746,14.751406036242907,1.1662544489177602,4848,11142,3,240
6955,9.257659466153699,8.196247979133322,-2.4034301057629586,4848,6298,4,240
6956,16.655394440421365,14.7458159941034,1.946187735555207,4848,11165,5,240
6957,9.397646538407528,8.320185218590018,-1.987969181731254,4848,6354,6,240
6958,12.73599328868091,11.275783002847536,2.0885968072774177,4848,8569,7,240
6959,9.598441435208462,8.497958528695225,-1.574064439420885,4848,6458,8,240
6960,12.598229967603922,11.153814556491938,2.665017546425373,4848,8518,9,240
6961,10.275177510579699,9.09710529040611,-1.2006575120917389,4848,6888,10,240
6962,6.310436978119693,5.586931180441307,1.6382860343030137,4848,4293,11,240
6963,14.029810458309939,12.421261122960953,-0.9820318829425979,4848,9382,12,240
6964,6.453463247232238,5.7135591659988405,1.98991702672583,4848,4423,13,240
6965,13.936130141284083,12.338321465057685,-0.32489399823646986,4848,9308,14,240
6966,6.427910145997738,5.690935785313952,2.300383672871204,4848,4444,15,240
6967,8.140149163311191,7.2043287930876305,0.18974256278614635,4849,5436,1,240
6968,11.182807581498583,9.89719242616156,0.782631889656982,4849,7477,3,240
6969,9.247328532130703,8.184222901398341,-2.400377161836934,4849,6290,4,240
6970,12.666918653600625,11.210684834516357,1.4799045118552356,4849,8490,5,240
6971,9.441996536132729,8.356511182385345,-1.9970423807035873,4849,6383,6,240
6972,12.727555473600479,11.264350630987895,2.0868906364697453,4849,8562,7,240
6973,9.544923346880248,8.447605162528998,-1.565046108008904,4849,6421,8,240
6974,12.6904101963783,11.23147570635812,2.6841025511602816,4849,8579,9,240
6975,9.456175550826947,8.369060127345662,-1.104786195069315,4849,6338,10,240
6976,6.312882148961725,5.587130864643002,1.6386676522937669,4849,4294,11,240
6977,15.34214794316069,13.578360292572595,-1.0737244782802358,4849,10258,12,240
6978,6.473431183921324,5.729222614076177,1.9957657541387703,4849,4436,13,240
6979,12.457303327738376,11.025167628715232,-0.29037313830352307,4849,8319,14,240
6980,6.434689895392306,5.694935161250509,2.3024542252320246,4849,4448,15,240
6981,8.356446080990468,7.297501204961699,0.19365190182809786,4887,5548,1,23
6982,11.266254303256936,9.838572947948421,0.7838879526068127,4887,7489,3,23
6983,9.363512524656732,8.176950257214783,-2.4164051174485635,4887,6332,4,23
6984,12.72298312999246,11.110702303582933,1.477812774029292,4887,8478,5,23
6985,9.55077504136407,8.340482508613452,-2.008305662186484,4887,6419,6,23
6986,12.83338240521676,11.207111570892025,2.0920091488927617,4887,8583,7,23
6987,9.759231848869835,8.522523269627431,-1.5908824088107951,4887,6527,8,23
6988,6.549698042075811,5.71970774309338,1.3772490302141926,4887,4402,9,23
6989,10.396889257441352,9.079375508282917,-1.2076299715115515,4887,6928,10,23
6990,6.450354016511792,5.6329527830023505,1.6646176756649769,4887,4362,11,23
6991,12.417100149430198,10.843581401037023,-0.8639619656585167,4887,8254,12,23
6992,6.4936722374142795,5.670781635862636,1.9903669288345178,4887,4424,13,23
6993,12.503038737977986,10.918629686803724,-0.2897448516717809,4887,8301,14,23
6994,6.497055166946734,5.673735874075882,2.31125407276551,4887,4465,15,23
6995,8.378809743936964,7.314453685292873,0.1941405692083418,4888,5562,1,23
6996,11.197254949212452,9.774873189798384,0.778968372719976,4888,7442,3,23
6997,9.403393165809765,8.20888478171805,-2.426327185208144,4888,6358,4,23
6998,9.604314720930502,8.384283371042876,-2.0192560747393,4888,6454,6,23
6999,12.75308916901738,11.13307055798564,2.0786035211181955,4888,8528,7,23
7000,9.817545777978317,8.57042779235175,-1.6001444789095864,4888,6565,8,23
7001,6.485219019804018,5.661404854509584,1.3634827972906522,4888,4358,9,23
7002,10.413483093372063,9.090663485248289,-1.2093730863665046,4888,6938,10,23
7003,6.482395760576312,5.658940232505537,1.6726316534707917,4888,4383,11,23
7004,12.3843866550615,10.811204142062683,-0.8615545116713412,4888,8231,12,23
7005,6.5166826560309365,5.688871680584641,1.9971154604648336,4888,4439,13,23
7006,12.470296127348108,10.886200576564978,-0.28894204097566584,4888,8278,14,23
7007,6.502411309602931,5.676413216236533,2.3128069870361254,4888,4468,15,23
7008,8.455679547977057,7.280738181992074,0.194768855840084,4927,5580,1,63
7009,11.305908729201143,9.73491969507116,0.7818991862695808,4927,7470,3,63
7010,9.50070772133838,8.18055663890953,-2.43701248894923,4927,6386,4,63
7011,6.505807175331053,5.6018062696620206,0.7511081909993181,4927,4309,5,63
7012,9.587812408104355,8.25555787508093,-2.0039254971653575,4927,6405,6,63
7013,13.108371240113177,11.286924776430489,2.12393891686491,4927,8714,7,63
7014,9.869637790496046,8.498222797585544,-1.5991695241623451,4927,6561,8,63
7015,6.490672068936845,5.5887742304997525,1.3565996808288823,4927,4336,9,63
7016,9.51034564804138,8.188855347551884,-1.0979880471349976,4927,6299,10,63
7017,6.517788995800727,5.612123181187387,1.6718684174892857,4927,4381,11,63
7018,14.325358249248838,12.33480788672671,-0.9907196516789266,4927,9465,12,63
7019,6.540486900036696,5.631667145345958,1.9926164393779564,4927,4429,13,63
7020,12.519861008133773,10.780189759788266,-0.28838356396967274,4927,8262,14,63
7021,6.631662977330867,5.710174040442136,2.344900548628838,4927,4530,15,63
7022,14.928487267921183,12.849593803713628,0.34381240681448516,4928,9850,1,63
7023,11.336368604244145,9.757702114046397,0.7838879526068127,4928,7489,3,63
7024,9.543798333045483,8.214759454409922,-2.4476977926903167,4928,6414,4,63
7025,6.313498990002149,5.434301282220994,0.7287963208559176,4928,4181,5,63
7026,9.780888476190821,8.418833181345963,-2.0439727202156566,4928,6533,6,63
7027,6.50251247618781,5.59699335391727,1.0534386043940949,4928,4322,7,63
7028,10.002013637597539,8.609165158917634,-1.620374789914841,4928,6648,8,63
7029,6.479670185971817,5.577332008092045,1.3540967293882384,4928,4328,9,63
7030,10.633738313225335,9.15291787357097,-1.2275014808580176,4928,7042,10,63
7031,6.51281654252262,5.605862508879363,1.6703419455262731,4928,4377,11,63
7032,15.418914488293613,13.271725695510298,-1.0661881005812517,4928,10186,12,63
7033,6.420358734928668,5.526280080315614,1.9557244664655626,4928,4347,13,63
7034,12.527804645343805,10.783222576801709,-0.28852318322117104,4928,8266,14,63
7035,6.680976876709529,5.75060537193165,2.361982605605604,4928,4563,15,63
7036,12.74878233771647,10.823234917084523,0.291908950070004,4967,8363,1,103
7037,11.455813981182077,9.72555359408258,0.7875514695438187,4967,7524,3,103
7038,9.662352070647822,8.2029721381949,-2.463725748301947,4967,6456,4,103
7039,6.335153987448525,5.378306572793967,0.7270532060009645,4967,4171,5,103
7040,9.881637382112434,8.389137089244858,-2.05304591918799,4967,6562,6,103
7041,6.502626705749505,5.520484588259159,1.0473451372238374,4967,4297,7,103
7042,10.105781042819455,8.579426595390894,-1.6276869505191496,4967,6678,8,103
7043,6.514471702989698,5.53054054374783,1.3534709915280776,4967,4326,9,103
7044,9.527792127371036,8.08873582621351,-1.0934559485121194,4967,6273,10,103
7045,6.5193936833553146,5.534719119265332,1.6623279677204583,4967,4356,11,103
7046,15.21351585592389,12.915700626272349,-1.0458817495589896,4967,9992,12,103
7047,6.416229603165421,5.447136709798912,1.9431272074223058,4967,4319,13,103
7048,12.631401464823469,10.723582987320622,-0.28922127947866233,4967,8286,14,103
7049,13.843451754796329,11.752567926602785,4.86579804792739,4967,9400,15,103
7050,12.723227404438356,10.797719203149148,0.2912806634382618,4968,8345,1,103
7051,12.846300476737806,10.902166638844179,0.8830122537309483,4968,8436,3,103
7052,4.785488879831816,4.061262408639444,-1.2200327164376275,4968,3197,4,103
7053,6.3239399235395055,5.366887298433722,0.7256587141170019,4968,4163,5,103
7054,9.868040300665141,8.374630497822595,-2.0499172298871855,4968,6552,6,103
7055,6.476346775342176,5.496229197158815,1.042957840861252,4968,4279,7,103
7056,6.513930754025753,5.528125290458291,1.3531581225979972,4968,4325,9,103
7057,9.54287547433946,8.098675476521894,-1.0950247518815772,4968,6282,10,103
7058,6.563768763860654,5.570420913945562,1.6733948894522979,4968,4385,11,103
7059,15.124402126002833,12.835504866880083,-1.0396014348098361,4968,9932,12,103
7060,6.556845628003409,5.564545511847058,1.9854180056389525,4968,4413,13,103
7061,14.555860039565367,12.353004821146184,-0.3332362485134914,4968,9547,14,103
7062,6.7209605389880815,5.703823595114212,2.361982605605604,4968,4563,15,103
7063,12.779562160333517,10.696746893050891,0.29089671049664156,5007,8334,1,143
7064,16.814959289575203,14.074454295142042,1.1491929271825607,5007,10979,3,143
