,X,Y,Z,azimuth,dis,laser_id,reflectivity
7014,-3.140826090841923,13.102629300107912,2.619044270538454,34652,6863,11,91
7015,-4.146965807081812,17.299956800807962,4.107156350210287,34652,9129,13,91
7016,-2.639811441172515,11.012539292360303,3.034394484781953,34652,5862,15,91
7017,-4.3196995175272495,18.577490006729803,0.3329221051976203,34691,9538,1,131
7018,-4.333434987044623,18.636561371916525,1.0027569216148038,34691,9580,3,131
7019,-4.322418061789657,18.5891814979233,1.6697297195596352,34691,9579,5,131
7020,-3.514416196948205,15.114253089452946,1.9053053147960757,34691,7817,7,131
7021,-4.317273979822128,18.567058632442073,3.019185175276456,34691,9650,9,131
7022,-3.0493440482653,13.114143322672039,2.617136180584689,34691,6858,11,131
7023,-3.0987409818928486,13.326581951124185,3.1587627050965525,34691,7021,13,131
7024,-2.5262883984924582,10.86466715721391,2.9888423328439093,34691,5774,15,131
7025,-4.289303846847916,18.461374853062676,0.33082781642514625,34692,9478,1,131
7026,-4.313910143960141,18.56728156682194,0.9989887327653119,34692,9544,3,131
7027,-4.28761055368535,18.454086835956304,1.6575279155749632,34692,9509,5,131
7028,-4.302456172962781,18.517983111947085,2.3342854035821947,34692,9577,7,131
7029,-4.281845744677617,18.429274814274446,2.996658612310662,34692,9578,9,131
7030,-3.859247747243322,16.61039223534001,3.3147338676813365,34692,8686,11,131
7031,-3.097297051247778,13.33091894070202,3.159662509313928,34692,7023,13,131
7032,-2.5353221149308434,10.912151157441079,3.0017832850990356,34692,5799,15,131
7033,-4.113903657859548,18.269697420149946,0.3268835725703202,34731,9365,1,171
7034,-4.209365194930833,18.693638655191467,1.0042223283896061,34731,9594,3,171
7035,-3.374075194641418,14.984145961017736,1.3437672416833937,34731,7709,5,171
7036,-3.370875317863811,14.969935423929208,1.8841000490435802,34731,7730,7,171
7037,-3.269324494342525,14.518951887900984,2.3571545192261985,34731,7534,9,171
7038,-3.051304194401292,13.550731617655499,2.699947284578109,34731,7075,11,171
7039,-2.9148737712666604,12.944849040699479,3.0633834580547536,34731,6809,13,171
7040,-2.4715968313542453,10.976272175741135,3.0147242373541614,34731,5824,15,171
7041,-4.108081264683417,18.25870960190231,0.3266741436930728,34732,9359,1,171
7042,-4.212240210925983,18.72165272044106,1.0056877351644087,34732,9608,3,171
7043,-3.3885162060662504,15.060542720951101,1.350565389617711,34732,7748,5,171
7044,-3.376105822032358,15.005383734669367,1.8884873454061653,34732,7748,7,171
7045,-3.2659231966721705,14.515667872200444,2.3565287813660376,34732,7532,9,171
7046,-3.023513317224874,13.438256957399217,2.6774318231236767,34732,7016,11,171
7047,-2.8912264495934084,12.850296947700054,3.0408883526203674,34732,6759,13,171
7048,-2.4768899633229595,11.00874389826988,3.0235240848876472,34732,5841,15,171
7049,-4.115120214619814,18.873645512586954,0.33718049236831743,34770,9660,1,210
7050,-4.109255620781837,18.846748056522358,1.0109213307887028,34770,9658,3,210
7051,-4.124278453193173,18.915648987416002,1.6937847045579888,34770,9717,5,210
7052,-3.9425566700296755,18.082197632785306,2.27237577713238,34770,9323,7,210
7053,-3.1687388884670717,14.533148822822819,2.3559030435058768,34770,7530,9,210
7054,-2.4360465814548173,11.172718470576982,2.6400255737796,34770,5868,13,210
7055,-2.384892286374228,10.938103688640044,2.999712732738215,34770,5795,15,210
7056,-4.083732857738709,18.745408170866252,0.334876774718596,34771,9594,1,210
7057,-4.080032867138621,18.72842424061342,1.0045363441270638,34771,9597,3,210
7058,-3.2914379329931633,15.108566028286688,1.35283143892915,34771,7761,5,210
7059,-3.236705903787513,14.857331615258063,1.8670383409668594,34771,7660,7,210
7060,-3.1699866328113115,14.55107260888318,2.358718863876601,34771,7539,9,210
7061,-3.6411456454506257,16.71381643003432,3.3250375534316703,34771,8713,11,210
7062,-2.3884675972670357,10.963694632672638,2.5905363418239493,34771,5758,13,210
7063,-2.357076729908635,10.819602293146644,2.9671015330552977,34771,5732,15,210
7064,-14.477030990856964,68.69843536348509,-16.20862326969285,34810,36027,2,250
7065,-4.034415785932988,19.144674918108677,1.0253660547117553,34810,9796,3,250
7066,-3.135934334560319,14.881074878059176,1.3305195687857496,34810,7633,5,250
7067,-3.1449157444807727,14.923694722506765,1.8726443307634961,34810,7683,7,250
7068,-3.071275283048389,14.574245689549327,2.3590317328066814,34810,7540,9,250
7069,-3.656840838894155,17.352953389682,3.447155310472658,34810,9033,11,250
7070,-2.339904834145505,11.103644186903537,2.619779978888652,34810,5823,13,250
7071,-2.3471129411587253,11.137849105995961,3.0499236274881047,34810,5892,15,250
7072,-14.460222564878915,68.67807787772554,-16.203224444388596,34811,36015,2,250
7073,-14.691293728856474,69.77553839907958,-13.860365424152215,34811,36320,4,250
7074,-3.1037811384279514,14.741247707908666,1.3179691418300867,34811,7561,5,250
7075,-3.172167678640379,15.06604603749348,1.8904372549006476,34811,7756,7,250
7076,-3.077278415611548,14.61537439901662,2.365601980338371,34811,7561,9,250
7077,-3.547429680673768,16.848333473566296,3.3467897789045957,34811,8770,11,250
7078,-2.323111141479645,11.033496004457032,2.603133600867206,34811,5786,13,250
7079,-2.2763104921413535,10.811218745198941,2.9603722378826323,34811,5719,15,250
7080,-14.035101238707997,68.86168044305792,-16.224819745605608,34848,36063,2,32
7081,-14.230205647328772,69.81893876353388,-13.850443356392637,34848,36294,4,32
7082,-3.022846660773299,14.831264644422165,1.3242443553079182,34848,7597,5,32
7083,-3.6528234543453744,17.92217648806883,2.2458082602700578,34848,9214,7,32
7084,-3.0088333646773844,14.762509948513774,2.9285364610392097,34848,7674,11,32
7085,-2.2658225719368312,11.11700922107099,2.6193300767799643,34848,5822,13,32
7086,-2.1771261454047917,10.681829960415174,2.921031743027049,34848,5643,15,32
7087,-14.025415491958816,68.87558628604407,-16.227519158257735,34849,36069,2,32
7088,-14.181979119362396,69.64443421319986,-13.815334501243349,34849,36202,4,32
7089,-3.0202580707430555,14.831792004796542,1.3242443553079182,34849,7597,5,32
7090,-3.650091492091873,17.924758924943465,2.246051998956868,34849,9215,7,32
7091,-3.4873205381073995,17.125428246116382,3.3971633536840042,34849,8902,11,32
7092,-2.714170066646498,13.328664290016013,3.1403167186403556,34849,6980,13,32
7093,-2.2080275532266986,10.843114940261108,2.9650309806944777,34849,5728,15,32
7094,-13.539729198044787,68.94887628632385,-16.22212033295348,34889,36057,2,73
7095,-13.71509949405281,69.84192109297327,-13.83517863676251,34889,36254,4,73
7096,-2.901666990420707,14.776268817512076,1.3174462073736009,34889,7558,5,73
7097,-3.549346020547862,18.074469296139974,2.261651274912727,34889,9279,7,73
7098,-2.54407369766629,12.955282936457388,3.048086786359371,34889,6775,13,73
7099,-2.1505156194594033,10.951152215018107,2.9903952471145248,34889,5777,15,73
7100,-13.617737210494896,69.4101866190657,-16.33009683903854,34890,36297,2,73
7101,-13.674183881477541,69.69789770545023,-13.806175669465274,34890,36178,4,73
7102,-3.571885083834773,18.206050419283912,1.6231885529323855,34890,9312,5,73
7103,-3.5469557242545067,18.078984411619548,2.2621387522863476,34890,9281,7,73
7104,-2.8676552907504593,14.61656116676574,2.895335695843691,34890,7587,11,73
7105,-2.2105327615019403,11.26717964458592,2.6508232243881054,34890,5892,13,73
7106,-2.163853129131317,11.029251570040811,3.0116184088129314,34890,5818,15,73
7107,-13.302456895887312,70.40126381484144,-13.926766954543252,34930,36494,4,114
7108,-3.4317496556898295,18.162021854128742,1.6170876509400498,34930,9277,5,114
7109,-3.386010046642407,17.919951813343204,2.2392273157261795,34930,9187,7,114
7110,-3.238870828649854,17.141239505949386,2.7629455215405576,34930,8831,9,114
7111,-2.780488332378704,14.715318692925154,2.9109820334645677,34930,7628,11,114
7112,-2.121327114915499,11.226806523305845,2.6377760632361613,34930,5863,13,114
7113,-2.096486691114313,11.095342295081927,3.0255946372484672,34930,5845,15,114
7114,-13.118535024770189,69.49436564272466,-16.327397426386412,34931,36291,2,114
7115,-3.4415149800909033,18.23114394555205,1.6231885529323855,34931,9312,5,114
7116,-3.3747814251569332,17.87762839991654,2.2338650646163534,34931,9165,7,114
7117,-2.7764632860532434,14.708087025743565,2.9094555615015554,34931,7624,11,114
7118,-2.4338567777624665,12.893157087775622,3.0291908977944866,34931,6733,13,114
7119,-2.115692750186126,11.20770919096372,3.0561352845705647,34931,5904,15,114
7120,-12.650079777534907,69.6088927851551,-16.33369605590804,34970,36305,2,154
7121,-12.677250169137064,69.75840179294207,-13.781752118057078,34970,36114,4,154
7122,-3.138597047190965,17.270583995976494,3.4120464553233742,34970,8941,11,154
7123,-2.3429041846617467,12.892168987395204,3.025141778816297,34970,6724,13,154
7124,-2.116038967242317,11.64381033086922,3.1710509405960843,34970,6126,15,154
7125,-12.55577790090192,69.1585938786468,-16.227519158257735,34971,36069,2,154
7126,-3.0710544486359854,16.915702799837764,3.3418287450248054,34971,8757,11,154
7127,-2.338913518981951,12.882990719749031,3.022892268272858,34971,6719,13,154
7128,-2.3434899682520594,12.908198301387992,3.515280270582437,34971,6791,15,154
7129,-12.185909391855645,69.67849787784796,-13.74969620683382,35008,36030,4,192
7130,-2.9201538076403453,16.697311981052994,3.2948897321621757,35008,8634,11,192
7131,-2.253320597909783,12.884388801093742,3.0197429535120435,35008,6712,13,192
7132,-2.2867086398724163,13.075300167347105,3.5566913177988404,35008,6871,15,192
7133,-12.197442012280852,69.81624438625238,-16.362489790864053,35009,36369,2,192
7134,-3.0239830246659367,17.308804391723182,2.782969133065707,35009,8895,9,192
7135,-2.963528832446583,16.962774080293105,3.3471713968953494,35009,8771,11,192
7136,-2.2443642097991,12.846388612081741,3.010744911338289,35009,6692,13,192
7137,-2.024432130636268,11.587531896735277,3.1518983312584976,35009,6089,15,192
7138,-11.110151435037967,66.24957652046184,-13.057441171607714,35048,34216,4,232
7139,-2.8851870663139683,17.20430386959535,2.7629455215405576,35048,8831,9,232
7140,-2.7658484312500997,16.492690343736673,3.2506220452348176,35048,8518,11,232
7141,-2.1636387198585108,12.901727737198089,3.0201928556207314,35048,6713,13,232
7142,-1.9947169490543246,11.894451117585966,3.2316145971500743,35048,6243,15,232
7143,-11.131025371622936,66.44514189171791,-13.095602970683023,35049,34316,4,232
7144,-2.859338319020724,17.06843116251537,2.7410446964349258,35049,8761,9,232
7145,-2.883310541099087,17.211530081462886,3.3922023198042135,35049,8889,11,232
7146,-2.2022771441583178,13.146193853940634,3.077330423424073,35049,6840,13,232
7147,-1.934869359383184,11.549939456063623,3.137922102822962,35049,6062,15,232
7148,-10.042018184654877,62.55458439299568,-14.626767455546792,35088,32511,2,16
7149,-2.469000085735801,15.380103022068145,1.9126174754003846,35088,7847,7,16
7150,-2.7623553076928675,17.207496047215308,3.387622903915177,35088,8877,11,16
7151,-2.1223188135327633,13.220526879033969,3.091277388793393,35088,6871,13,16
7152,-1.8690677570785863,11.642954095130214,3.1596629026115735,35088,6104,15,16
7153,-11.986160879444979,74.74856135637805,-20.284683840864957,35089,39187,0,16
7154,-9.988521013895417,62.29080214892008,-14.564680964547883,35089,32373,2,16
7155,-2.526032801274681,15.752943726802979,1.9589278258943408,35089,8037,7,16
7156,-2.024208647683543,12.623448477064882,2.48509635578412,35089,6512,11,16
7157,-2.2057868201383353,13.755813318587393,3.2163501750085817,35089,7149,13,16
7158,-1.846848173886462,11.51738621149388,3.1254987886580405,35089,6038,15,16
7159,-9.545598456656379,62.16306175311674,-14.519690753679113,35127,32273,2,55
7160,-2.3461770118051457,15.27882689920657,1.8979931541917667,35127,7787,7,55
7161,-2.378467776753365,15.489111547638622,2.481989222328303,35127,7933,9,55
7162,-1.948786289198883,12.690930064696127,2.495781659525206,35127,6540,11,55
7163,-2.036126166629148,13.259706786120152,3.0971261162063337,35127,6884,13,55
7164,-1.781564023044611,11.601941448147377,3.145169036085832,35127,6076,15,55
7165,-9.431344661845367,61.49055168454461,-14.362225015638407,35128,31923,2,55
7166,-2.307095170891711,15.041816404059011,1.8685007730877212,35128,7666,7,55
7167,-2.345816512440599,15.2942720971946,2.450702329320257,35128,7833,9,55
7168,-2.2707021792432016,14.804541104072255,2.911363651455321,35128,7629,11,55
7169,-2.0051541590685242,13.073219129875143,3.0534856116636235,35128,6787,13,55
7170,-1.9959774188754376,13.013388550316172,3.527703584747358,35128,6815,15,55
7171,-9.002977538303734,61.487765665525394,-14.346928343943022,35167,31889,2,95
7172,-2.2020678190865315,15.039494374335428,1.8663071249064285,35167,7657,7,95
7173,-2.2622632191221856,15.450611766974422,2.47322889228605,35167,7905,9,95
7174,-1.9079235281793705,13.030572864290285,2.559893481971725,35167,6708,11,95
7175,-1.8836547441300293,12.864823999510344,3.0017468691645344,35167,6672,13,95
7176,-1.9118305482578164,13.057256695724039,3.5359857941906387,35167,6831,15,95
7177,-8.995065619813086,61.50861834801305,-14.3514273650299,35168,31899,2,95
7178,-2.1971449303247828,15.024164879569497,1.864357215411946,35168,7649,7,95
7179,-2.243559494689277,15.341549526435953,2.455708232201544,35168,7849,9,95
7180,-1.8996834280458328,12.990111233912742,2.5518795041659104,35168,6687,11,95
7181,-1.856876613889751,12.697396527216087,2.9626053857087022,35168,6585,13,95
7182,-1.7650283691144408,12.069334557176024,3.2683669015546317,35168,6314,15,95
7183,-8.494990577592018,60.985528712208044,-14.215556928206206,35207,31597,2,135
7184,-2.190682934651943,15.726910558673083,1.9496657557955495,35207,7999,7,135
7185,-2.139081711507593,15.35646543022812,2.455708232201544,35207,7849,9,135
7186,-1.7779038375673035,12.763569840737846,2.5049404913032802,35207,6564,11,135
7187,-1.7765894780114586,12.754134054823899,2.9729531342085203,35207,6608,13,135
7188,-1.680702565571033,12.065762007986605,3.2642257968329917,35207,6306,15,135
7189,-8.795729412588287,63.22528714285812,-17.104315414645185,35208,33043,0,135
7190,-2.2065378358900793,15.860991365431083,1.9662399864986495,35208,8067,7,135
7191,-1.8576812375453016,13.353347306888042,2.1353304477991513,35208,6825,9,135
7192,-1.7878494298649175,12.851383696459294,2.522113300887169,35208,6609,11,135
7193,-1.7987985243107247,12.930087759285476,3.013894226099103,35208,6699,13,135
7194,-1.6762009536382423,12.048834341269787,3.259567054021146,35208,6297,15,135
7195,-8.091500553892427,61.21335855300507,-14.255148313770727,35247,31685,2,175
7196,-2.0857784960324395,15.779212531643706,1.9542967908449451,35247,8018,7,175
7197,-1.7670044161787768,13.367641041594231,2.135643316729232,35247,6826,9,175
7198,-1.6836092030163152,12.736744330790408,2.4973081314882184,35247,6544,11,175
7199,-1.726067610659899,13.05794825500272,3.0408883526203674,35247,6759,13,175
7200,-1.5814909388086127,11.964205061946194,3.2336851495108943,35247,6247,15,175
7201,-8.103259855021015,61.38478404824972,-14.294739699335246,35248,31773,2,175
7202,-2.0791275693038327,15.750056043358507,1.9506407105427905,35248,8003,7,175
7203,-1.7819922709985871,13.499161163284043,2.1566055350446227,35248,6893,9,175
7204,-1.6926913600496682,12.822678212966863,2.5140993230813544,35248,6588,11,175
7205,-1.7008352995667753,12.884371158460876,3.0003971628384716,35248,6669,13,175
7206,-1.5847121088058402,12.004700863371317,3.2445555494052,35248,6268,15,175
7207,-1.965713207971568,15.71459969589739,1.944547243372533,35287,7978,7,215
7208,-1.7101710602958433,13.671706287098566,2.182260787311221,35287,6975,9,215
7209,-1.5880702552443398,12.69558969687065,2.487004445737885,35287,6517,11,215
7210,-1.587214319157392,12.688747044078212,2.9522576372088842,35287,6562,13,215
7211,-1.5079980738055785,12.055464640486738,3.255425949299506,35287,6289,15,215
7212,-7.804836083033964,62.483136082521284,-16.872413550233325,35288,32595,0,215
7213,-8.012195176068246,64.14318970698803,-14.923702847280692,35288,33171,2,215
7214,-1.954604833042624,15.64796985756563,1.936260128020983,35288,7944,7,215
7215,-1.702643153477512,13.63084153554101,2.1756905397795308,35288,6954,9,215
7216,-1.5661437975458032,12.538069343899794,2.4560933884868845,35288,6436,11,215
7217,-1.6168832567182432,12.944273971197065,3.0116447155556645,35288,6694,13,215
7218,-1.5334305959732935,12.276177434344724,3.3149543296730855,35288,6404,15,215
7219,-7.3567098305650225,62.342960009549635,-16.820649741212822,35327,32495,0,255
7220,-1.8533986150883321,15.706254345134635,1.94186611781762,35327,7967,7,255
7221,-1.6038033387656103,13.591109302209267,2.167555947597439,35327,6928,9,255
7222,-1.4849055986653448,12.583534281987571,2.4629625123204404,35327,6454,11,255
7223,-1.4951665793091014,12.6704889017382,2.945509105578568,35327,6547,13,255
7224,-1.426742125010641,12.090639605483362,3.2621552444721718,35327,6302,15,255
7225,-1.5286178762316212,12.973420256108023,2.0690022346220935,35328,6613,9,255
