,X,Y,Z,azimuth,dis,laser_id,reflectivity
5644,6.339384667158398,8.178578796775888,-0.542305178589384,3778,5181,12,193
5645,6.277310645297901,8.09849574366051,2.3655852874800845,3778,5258,13,193
5646,6.323841212366694,8.1585258458252,-0.18017864405851497,3778,5162,14,193
5647,3.887838879508423,5.015785962627408,1.7004411263235613,3778,3285,15,193
5648,6.438585190045146,8.190803509343704,-2.7916222204757886,3817,5393,0,233
5649,6.366869554624378,8.099570938687117,0.1798295959297693,3817,5152,1,233
5650,6.443086512670114,8.1965298371106,-2.4069762814793556,3817,5350,2,233
5651,6.372689802474814,8.106975128444878,0.540421084164638,3817,5163,3,233
5652,6.42434401553647,8.172686693506089,-2.0206672610376093,3817,5295,4,233
5653,6.374390114578799,8.109138169227476,0.9024105604092527,3817,5177,5,233
5654,6.4164014977092085,8.162582672052254,-1.644439096502907,3817,5256,6,233
5655,6.417290178480354,8.163713201409891,-1.274997070704653,3817,5231,8,233
5656,6.515284397502672,8.288375898162649,1.6697814798394242,3817,5337,9,233
5657,6.386703018025928,8.124801947804311,-0.9041536752642059,3817,5187,10,233
5658,6.371455502687388,8.105404922144578,-0.5403164122521521,3817,5162,12,233
5659,6.315429097652724,8.034131302020182,2.359286657958456,3817,5244,13,233
5660,6.366869554624378,8.099570938687117,-0.1798295959297693,3817,5152,14,233
5661,6.303676952241493,8.019180888065039,2.733129116282619,3817,5280,15,233
5662,6.430461510706237,8.17753103256965,-2.787481115754148,3818,5385,0,233
5663,6.354686221717387,8.081168621228478,0.17944564298814908,3818,5141,1,233
5664,6.4216299092134435,8.166300004259417,-2.3984281414142887,3818,5331,2,233
5665,6.353116884527211,8.07917291632427,0.5386416616523778,3818,5146,3,233
5666,6.405139896526326,8.145329877892616,-2.014179755194807,3818,5278,4,233
5667,6.400436603298968,8.139348763433263,0.905896790119159,3818,5197,5,233
5668,6.398289278250563,8.136618039177918,-1.6394331936216195,3818,5240,6,233
5669,6.385584482996389,8.12046152268521,-1.268416126160775,3818,5204,8,233
5670,6.374573765379153,8.106459341837708,-0.9022362489237573,3818,5176,10,233
5671,6.355586032169856,8.082312898025135,-0.5388510054773497,3818,5148,12,233
5672,6.296353317474896,8.00698745493603,2.351638322110765,3818,5227,13,233
5673,6.362102700482278,8.090600057082858,-0.17965507186539648,3818,5147,14,233
5674,6.289552604807754,7.99833908050963,2.7263998211099536,3818,5267,15,233
5675,6.467908018280576,8.110914979202088,-2.7797165444010727,3857,5370,0,17
5676,6.3858570904994,8.008021107286034,0.17878245154353228,3857,5122,1,17
5677,6.457627251218655,8.09802264564933,-2.391229707675285,3857,5315,2,17
5678,6.38056737075513,8.001387669242648,0.5363388795776883,3857,5124,3,17
5679,6.442074126188762,8.078518646145655,-2.0084554853335104,3857,5263,4,17
5680,6.410971649450317,8.039515378975631,0.8996215766413277,3857,5161,5,17
5681,6.43751417633813,8.072800357412518,-1.6353658975305736,3857,5227,6,17
5682,6.48650326160064,8.134233869507938,1.277434457572756,3857,5241,7,17
5683,6.418432725560183,8.048871751052882,-1.2640288297981896,3857,5186,8,17
5684,6.410971649450317,8.039515378975631,-0.8996215766413277,3857,5161,10,17
5685,6.391774456300952,8.015441628849047,-0.5372809267900613,3857,5133,12,17
5686,6.325194255850295,7.931948427704688,2.3421903778283224,3857,5206,13,17
5687,6.384610339798404,8.006457651388477,-0.17874754673065774,3857,5121,14,17
5688,6.319760404454038,7.925134245041591,2.7160470593058528,3857,5247,15,17
5689,6.445229226613038,8.079581948099376,-2.7693637825969724,3858,5350,0,17
5690,6.371043350344079,7.9865843454335685,0.1783286889761629,3858,5109,1,17
5691,6.445672801808683,8.0801380031313,-2.38628078447972,3858,5304,2,17
5692,6.365772223906523,7.9799765900669835,0.5349781447153718,3858,5111,3,17
5693,6.423895216543939,8.05283815411248,-2.0023495974814614,3858,5247,4,17
5694,6.424140748800368,8.053145947352562,-1.6316114703696079,3858,5215,6,17
5695,6.398792832388445,8.02137041840503,-1.2598852721224147,3858,5169,8,17
5696,6.592905328394933,8.264705102632965,1.6744745137906314,3858,5352,9,17
5697,6.392495232107051,8.01347590049715,-0.8968325928734026,3858,5145,10,17
5698,6.476540060132923,8.118832444302464,2.018759171083844,3858,5290,11,17
5699,6.371999745158634,7.987783258615279,-0.5355015042778013,3858,5116,12,17
5700,6.303488842945256,7.901899664826933,2.3336422377632555,3858,5187,13,17
5701,6.366055256117934,7.980331392334776,-0.17818906972466467,3858,5105,14,17
5702,6.304277484647856,7.902888286804494,2.7088001260429824,3858,5233,15,17
5703,6.474561146236638,8.003982522546416,-2.758493382702666,3897,5329,0,57
5704,6.40639376557611,7.919712637516171,0.17780511678304442,3897,5094,1,57
5705,6.484590157019414,8.016380587096384,-2.3804320570667796,3897,5291,2,57
5706,6.397332458625699,7.908510867878908,0.5330940502906258,3897,5093,3,57
5707,6.458804436045332,7.984503760953848,-1.9962437096294117,3897,5231,4,57
5708,6.512050821572997,8.050328012131073,0.905896790119159,3897,5197,5,57
5709,6.452718371260338,7.976980045435538,-1.6250412228379183,3897,5194,6,57
5710,6.435765596522672,7.956022684829281,-1.2564729305070705,3897,5155,8,57
5711,6.640311839504525,8.208886858462254,1.672284431280068,3897,5345,9,57
5712,6.42433799542135,7.9418956548385635,-0.8936949861344868,3897,5127,10,57
5713,6.419942312200264,7.936461622958786,-0.5349781447153718,3897,5111,12,57
5714,6.349775392840216,7.84971986802993,2.330942825111129,3897,5181,13,57
5715,6.400105589520381,7.911939067985825,-0.1776305927186716,3897,5089,14,57
5716,6.3409147348862875,7.838766144711906,2.7015531927801115,3897,5219,15,57
5717,6.460160022597786,7.983329561593306,-2.7517640875300002,3898,5316,0,57
5718,6.383875694333149,7.889058996964712,0.17714192533842765,3898,5075,1,57
5719,6.461472116980001,7.984951020169023,-2.371434014893025,3898,5271,2,57
5720,6.391174412865082,7.898078599453491,0.5324660188157104,3898,5087,3,57
5721,6.444143112931065,7.9635362022987355,-1.9912826757496216,3898,5218,4,57
5722,6.513455769678431,8.049191322244402,0.905896790119159,3898,5197,5,57
5723,6.423045296654003,7.937463965731752,-1.6172194995859068,3898,5169,6,57
5724,6.60073646959053,8.157050971127314,1.2884026984792192,3898,5286,7,57
5725,6.425915602064483,7.941011028645695,-1.2542792823257778,3898,5146,8,57
5726,6.629318370603424,8.192371881829928,1.6691557419792633,3898,5335,9,57
5727,6.408177669879896,7.919090866006471,-0.8912546253375525,3898,5113,10,57
5728,6.3848925429880765,7.890315597095073,-0.5319426592532811,3898,5082,12,57
5729,6.33153167979543,7.824373367325556,2.3237443913721254,3898,5165,13,57
5730,6.3876494139554145,7.893722480115628,-0.17724663977705135,3898,5078,14,57
5731,6.327700007085529,7.8196382669707205,2.695341535697651,3898,5207,15,57
5732,6.495969396208128,7.916770317417844,-2.743999516176925,3937,5301,0,97
5733,6.41966809363095,7.823780364636365,0.1766532579581837,3937,5061,1,97
5734,6.49465953269489,7.9151739600539175,-2.3637856790453338,3937,5254,2,97
5735,6.420715107966026,7.825056382348929,0.5304772524784787,3937,5068,3,97
5736,6.485746050936756,7.904310918142293,-1.9874664958420907,3937,5208,4,97
5737,6.463141329287879,7.876762083092704,-1.6137779413550217,3937,5158,6,97
5738,6.6699575608761545,8.128813240284734,1.2910838240341322,3937,5297,7,97
5739,6.457153553364721,7.86946465851994,-1.2498919859631925,3937,5128,8,97
5740,6.6648795522454884,8.122624567656086,1.6641498390979759,3937,5319,9,97
5741,6.449294102577342,7.8598861856378095,-0.8895115104825992,3937,5103,10,97
5742,6.52559702513606,7.952878112723812,1.9996782715461896,3937,5240,11,97
5743,6.421982020970754,7.826600395052628,-0.5305819243909645,3937,5069,12,97
5744,6.362392960559688,7.753977992462413,2.3156461534157464,3937,5147,13,97
5745,6.42220501048281,7.826872156916403,-0.17672306758393283,3937,5063,14,97
5746,6.3599473997963,7.750997537709604,2.6865416881641653,3937,5190,15,97
5747,6.485094194059861,7.900704090639911,-2.738823135274875,3938,5291,0,97
5748,6.404540036307046,7.8025660305545745,0.17619949539081434,3938,5048,1,97
5749,6.476258506569823,7.8899396899685845,-2.35658724530633,3938,5238,2,97
5750,6.395469908350085,7.791516014177352,0.5282791423162749,3938,5047,3,97
5751,6.458476534845009,7.868276150081289,-1.97868928205477,3938,5185,4,97
5752,6.539152312765882,7.966562378401432,0.9017133144672714,3938,5173,5,97
5753,6.450729696716811,7.858838280120196,-1.6103363831241366,3938,5147,6,97
5754,6.661300499785029,8.11537389169146,1.2891339145396499,3938,5289,7,97
5755,6.432078209945575,7.836115421604895,-1.2447734735401763,3938,5107,8,97
5756,6.647497631899352,8.098558041141931,1.659456805146769,3938,5304,9,97
5757,6.425383956270825,7.827959901297985,-0.8860252807726929,3938,5083,10,97
5758,6.626633590236343,8.0731396563997,2.0302077108064367,3938,5320,11,97
5759,6.404340185615482,7.802322555112412,-0.5290118457036762,3938,5054,12,97
5760,6.346436600653474,7.731779386905067,2.309347523894118,3938,5133,13,97
5761,6.405808764523431,7.80411170528329,-0.1762344002036889,3938,5049,14,97
5762,6.342914846769944,7.727488880941512,2.6787771168110894,3938,5175,15,97
5763,6.517712996937596,7.831136197126217,-2.7300232877413886,3977,5274,0,137
5764,6.43703412337016,7.734199242793588,0.17564101838482127,3977,5032,1,137
5765,6.514853697962491,7.82770070376944,-2.351188420002077,3977,5226,2,137
5766,6.433024572696549,7.729381703661523,0.5270230793664443,3977,5035,3,137
5767,6.486765996084857,7.7939528816466535,-1.9710569222397079,3977,5165,4,137
5768,6.6429343762589514,7.981591683079387,0.9085114624015886,3977,5212,5,137
5769,6.485118316510597,7.791973168339038,-1.6056433491729296,3977,5132,6,137
5770,6.701146817541533,8.051534860427838,1.2862090502979264,3977,5277,7,137
5771,6.470029000449897,7.773843114246699,-1.2418486092984526,3977,5095,8,137
5772,6.678458749563232,8.024274784620385,1.6535122954752404,3977,5285,9,137
5773,6.456850642772034,7.758009107152756,-0.8830619855192725,3977,5066,10,137
5774,6.668872689101761,8.012756979969746,2.026391530898906,3977,5310,11,137
5775,6.4419682016953335,7.740127616655689,-0.5277557827538455,3977,5042,12,137
5776,6.381464998061613,7.6674320517787535,2.30304889437249,3977,5119,13,137
5777,6.438313343188001,7.735736245822761,-0.17567592319769584,3977,5033,14,137
5778,6.374357913956033,7.658892776787452,2.669977269277604,3977,5158,15,137
5779,6.500538506490832,7.80772890197129,-2.722258716388313,3978,5259,0,137
5780,6.419191576899746,7.710023954508744,0.17511744619170277,3978,5017,1,137
5781,6.49003521013156,7.795113502421179,-2.3417404757196345,3978,5205,2,137
5782,6.412648709960838,7.7021653853687155,0.5252436568541843,3978,5018,3,137
5783,6.473052139742095,7.774715313964694,-1.966477506350671,3978,5153,4,137
5784,6.561464456054853,7.880906423620622,0.8971812158443933,3978,5147,5,137
5785,6.466255326604983,7.766551732698474,-1.6006374462916424,3978,5116,6,137
5786,6.678419229893078,8.021379580884199,1.2815780152485308,3978,5258,7,137
5787,6.452333527549798,7.74983040526659,-1.2381925289962983,3978,5080,8,137
5788,6.662164156867643,8.001855782457712,1.6491321304541138,3978,5271,9,137
5789,6.648916160616129,7.985943752535441,2.0199040250561033,3978,5293,11,137
5790,6.4267059311265555,7.719049366883076,-0.526395047891529,3978,5029,12,137
5791,6.364099848705376,7.643853855208011,2.296300362742174,3978,5104,13,137
5792,6.415353112731778,7.705413615289384,-0.17501273175307908,3978,5014,14,137
5793,6.352209048270847,7.629571939005601,2.660142145563708,3978,5139,15,137
5794,6.537227200736066,7.746727366933247,-2.7160470593058528,4016,5247,0,176
5795,6.448260751579248,7.641300585018065,0.17452406437283513,4016,5000,1,176
5796,6.531536925481295,7.739984292279738,-2.3381412588501327,4016,5197,2,176
5797,6.454573429117962,7.648781217149419,0.524510953466783,4016,5011,3,176
5798,6.509279457218382,7.713608807197691,-1.9618980904616337,4016,5141,4,176
5799,6.613587915384996,7.837216135300184,0.8971812158443933,4016,5147,5,176
5800,6.494691024797342,7.696321262309548,-1.595005805550194,4016,5098,6,176
5801,6.696905438286904,7.935948841842282,1.274997070704653,4016,5231,7,176
5802,6.489507487416615,7.690178680806447,-1.235511403441385,4016,5069,8,176
5803,6.69979994103751,7.939378877694373,1.6453777032931485,4016,5259,9,176
5804,6.680209767804742,7.916164183383586,2.0134165192133007,4016,5276,11,176
5805,6.453285348210136,7.647254818981958,-0.5244062815542971,4016,5010,12,176
5806,6.399573989715366,7.583605929630253,2.2909015374379216,4016,5092,13,176
5807,6.449550403729565,7.642828845135069,-0.1745589691857097,4016,5001,14,176
5808,6.387719431708369,7.569558073235518,2.6539304884812474,4016,5127,15,176
5809,6.51864066833288,7.721967194634109,-2.707764849862572,4017,5231,0,176
5810,6.436695123279477,7.624894684759036,0.17417501624408946,4017,4990,1,176
5811,6.506489662707182,7.707573140475045,-2.3286933145676905,4017,5176,2,176
5812,6.43014134906358,7.61713109844233,0.5224175152170654,4017,4991,3,176
5813,6.497961513773696,7.697470714272103,-1.958081910554103,4017,5131,4,176
5814,6.442738052884024,7.6320531256886746,0.8738234767880207,4017,5013,5,176
5815,6.483291868410147,7.680093085097888,-1.5918771162493894,4017,5088,6,176
5816,6.677802436181932,7.910509869787374,1.2710972517156882,4017,5215,7,176
5817,6.683346275513211,7.917077089492615,1.6409975382720219,4017,5245,9,176
5818,6.662595112836369,7.892495308475059,2.0076922493520044,4017,5261,11,176
5819,6.435294738243353,7.623235791769071,-0.5228362028670088,4017,4995,12,176
5820,6.3556436890740935,7.528881336600044,2.2747050615251627,4017,5056,13,176
5821,6.44572455531614,7.635590929807796,-0.1744193499342114,4017,4997,14,176
5822,6.0027321925749355,7.110823165083638,2.493462680517685,4017,4817,15,176
5823,6.549696040915557,7.652467163458974,-2.6989650023290865,4056,5214,0,216
5824,6.472843142522465,7.562674556642433,0.17375615848959464,4056,4978,1,216
5825,6.539794965702481,7.640899046026091,-2.3219447829373747,4056,5161,2,216
5826,6.4636582745172255,7.5519432340937644,0.5209521084422629,4056,4977,3,216
5827,6.522120522462522,7.620248760015673,-1.9496863147575347,4056,5109,4,216
5828,6.4738095089653624,7.563803630026289,0.8710344930200957,4056,4997,5,216
5829,6.526426670062487,7.6252799328981835,-1.5896870337388262,4056,5081,6,216
5830,6.71858451130339,7.849791354666638,1.2686598648475853,4056,5205,7,216
5831,6.503021857434482,7.597934456255624,-1.227955504150266,4056,5038,8,216
5832,6.711391330658631,7.841387059514469,1.6347401596704128,4056,5225,9,216
5833,6.700843731142253,7.829063562599777,2.0031128334629673,4056,5249,11,216
5834,6.476645331528511,7.567116919514888,-0.5219988275671218,4056,4987,12,216
5835,6.406743527725585,7.48544576181126,2.2747050615251627,4056,5056,13,216
5836,6.4741434324265486,7.5641937761194615,-0.1737910633024692,4056,4979,14,216
5837,6.0308957983190625,7.046316619057641,2.485180471074404,4056,4801,15,216
5838,6.52841578954405,7.624909672560876,-2.6896475167053953,4057,5196,0,216
5839,6.462457984298564,7.547873784619627,0.17344201517372354,4057,4969,1,216
5840,6.527186890318843,7.623474370966897,-2.3169958597418097,4057,5150,2,216
5841,6.444192710613099,7.526540728257112,0.5192773578424887,4057,4961,3,216
5842,6.506851296973562,7.599723270026906,-1.9447252808777447,4057,5096,4,216
5843,6.475129543130085,7.5626736219179245,0.8710344930200957,4057,4997,5,216
5844,6.7070438806901205,7.833539622594417,1.2662224779794824,4057,5195,7,216
5845,6.6922039891427145,7.816207265672421,1.6297342567891253,4057,5209,9,216
5846,6.691995221239883,7.815963433714878,2.000059889536943,4057,5241,11,216
5847,6.459780356758504,7.544746430482285,-0.5205334207923193,4057,4973,12,216
5848,6.408049886883897,7.484327460118181,2.2747050615251627,4057,5056,13,216
5849,6.452053543993797,7.535721844535716,-0.17316277667072702,4057,4961,14,216
5850,5.9944325888981265,7.001240193954569,2.469651328368253,4057,4771,15,216
5851,6.554837453973867,7.55111843161924,-2.679294754901295,4096,5176,0,0
5852,6.48353474645597,7.468978303394345,0.1726392044776085,4096,4946,1,0
5853,6.561042163651513,7.558266205753793,-2.3106972302201814,4096,5136,2,0
5854,6.487418962855504,7.4734528885008205,0.5186493263675733,4096,4955,3,0
5855,6.531403338189148,7.524122524417388,-1.9367113030719298,4096,5075,4,0
5856,6.5264566287781,7.518423956165787,0.8710344930200957,4096,4997,5,0
5857,6.749798973996394,7.775712487175277,1.264272568485,4096,5187,7,0
5858,6.724533020003178,7.7466063175364015,1.6247283539078379,4096,5193,9,0
5859,6.71672788611018,7.737614867967359,1.9916642937403748,4096,5219,11,0
5860,6.495274566039587,7.48250247827499,-0.5192773578424887,4096,4961,12,0
5861,6.458845245214574,7.4405362025489055,2.2747050615251627,4096,5056,13,0
5862,6.492710796440845,7.479549036941405,-0.17288353816773047,4096,4953,14,0
5863,6.038150112161398,6.95589889527831,2.468098414097638,4096,4768,15,0
5864,6.548555402046909,7.541222379478675,-2.6761889263600644,4097,5170,0,0
5865,6.461237929452332,7.44066883170783,0.17201091784586628,4097,4928,1,0
5866,6.539362300480277,7.5306357357053875,-2.3025989922638024,4097,5118,2,0
5867,6.471699332182905,7.452716032891756,0.5172885915052569,4097,4942,3,0
5868,6.501641990875594,7.487197568737634,0.8675482633101894,4097,4977,5,0
5869,6.726426479912758,7.746056158947756,1.2596415334356044,4097,5168,7,0
5870,6.723294589576807,7.742449519003293,1.6241026160476768,4097,5191,9,0
5871,6.6961952613086515,7.711242321650916,1.9851767878975721,4097,5202,11,0
