,X,Y,Z,azimuth,dis,laser_id,reflectivity
4673,18.570160111953395,3.852455978202881,-1.659271030429916,7828,9519,10,148
4674,17.287463066943673,3.586355208501382,3.431890590842535,7828,8993,11,148
4675,18.35545065483981,3.8079136195669157,-0.9824505705925416,7828,9386,12,148
4676,23.026146685290737,4.7768686924581205,-0.41048059940490816,7828,11760,14,148
4677,6.823162800772913,1.4142510708613405,-1.8671205913695847,7829,3607,0,148
4678,17.69513764974926,3.667707791958576,0.3154347939474622,7829,9037,1,148
4679,7.230100786810745,1.4985979491833656,-1.704679089817809,7829,3789,2,148
4680,17.902394687970435,3.710666387086139,0.9581666868958156,7829,9154,3,148
4681,8.77572835553296,1.8189633732606851,-1.7420861277878543,7829,4565,4,148
4682,18.20210783851604,3.7727885519071696,1.6263261596713015,7829,9330,5,148
4683,13.102704076593023,2.715824583491081,-2.119374132365048,7829,6774,6,148
4684,16.949738722794226,3.5132074141358993,2.125401348985772,7829,8720,7,148
4685,18.316214218450686,3.796439617362681,-2.296749645813409,7829,9423,8,148
4686,17.166592660136267,3.5581551784002574,2.776711754464098,7829,8875,9,148
4687,18.381592717523915,3.8099907541339078,-1.6423628163368706,7829,9422,10,148
4688,17.23041692237501,3.5713841652870797,3.4204420511199425,7829,8963,11,148
4689,18.418697091031856,3.8176814543999633,-0.9858000717920901,7829,9418,12,148
4690,19.83139914979091,4.110495133003923,-0.3535159447936148,7829,10128,14,148
4691,6.629944293867221,1.3272004569529885,-1.8117333157176452,7868,3500,0,188
4692,18.83734524425922,3.7709115051069455,0.33533053728596535,7868,9607,1,188
4693,8.071344780357144,1.615743964941624,-1.9003865070969717,7868,4224,2,188
4694,17.93898789853931,3.5910758644290235,0.9587947183707309,7868,9160,3,188
4695,8.79945662142686,1.761499392943409,-1.7443758357323724,7868,4571,4,188
4696,17.721376394194035,3.5475137958498904,1.5811794849280143,7868,9071,5,188
4697,13.117012531091776,2.6257995924983155,-2.118748394504887,7868,6772,6,188
4698,16.992724270843908,3.401650212657404,2.127838735853875,7868,8730,7,188
4699,18.314380603020656,3.6662230069752018,-2.2933373041980656,7868,9409,8,188
4700,17.13036899364673,3.4292043112898853,2.7670128176316036,7868,8844,9,188
4701,18.475477517351226,3.698471829715843,-1.6484637183292066,7868,9457,10,188
4702,17.260102399412208,3.455174700750515,3.421586905092201,7868,8966,11,188
4703,18.463840382907055,3.6961422761830605,-0.9868467909169489,7868,9428,12,188
4704,23.162856185118585,4.636804164653727,-0.41233055448726025,7868,11813,14,188
4705,6.495677980450708,1.299143557797133,-1.7749810113130873,7869,3429,0,188
4706,18.83800310556236,3.7676237107208985,0.33533053728596535,7869,9607,1,188
4707,8.207300306785934,1.641470120987672,-1.9323295568138004,7869,4295,2,188
4708,17.9513652254026,3.5902950479431084,0.9594227498456462,7869,9166,3,188
4709,8.815164957762653,1.7630437962384597,-1.7474287796583972,7869,4579,4,188
4710,17.69659720720093,3.5393411320354,1.5789134356165753,7869,9058,5,188
4711,13.140714808720308,2.628159068226138,-2.1225028216658526,7869,6784,6,188
4712,17.008890053534945,3.401798858384362,2.129788645348357,7869,8738,7,188
4713,18.791923160543185,3.758407665237198,-2.3530532824665875,7869,9654,8,188
4714,16.914021478441292,3.3828250270858837,2.7319714974625917,7869,8732,9,188
4715,18.43509508138088,3.6870416120430596,-1.644803177133805,7869,9436,10,188
4716,17.054716392404313,3.410964182327258,3.380753780081621,7869,8859,11,188
4717,19.482891257070158,3.8966021314573474,-1.0412761854096104,7869,9948,12,188
4718,18.326218072716337,3.6652660768603647,-0.3262203811257034,7869,9346,14,188
4719,6.521222565534051,1.2593310114134568,-1.7796397541249327,7907,3438,0,227
4720,22.14934160629227,4.2773195496525585,0.3937611940379906,7907,11281,1,227
4721,8.46674695190851,1.6350365127364048,-1.9908168309432053,7907,4425,2,227
4722,17.980665063396557,3.472295093844786,0.959736765583104,7907,9169,3,227
4723,8.770762384307572,1.693745759065748,-1.7363618579265576,7907,4550,4,227
4724,18.298730619064862,3.53371759766064,1.6305096353231892,7907,9354,5,227
4725,13.08221412701752,2.526341921709153,-2.1103009333927143,7907,6745,6,227
4726,17.054466373432728,3.2934343478296793,2.1327135095900807,7907,8750,7,227
4727,18.890501496149714,3.6479960799046003,-2.362315352565379,7907,9692,8,227
4728,16.89535467167526,3.2627078547084403,2.7254012499309024,7907,8711,9,227
4729,19.292503887664918,3.725627854193845,-1.7190598699548096,7907,9862,10,227
4730,18.47092204516656,3.5669699518948677,-0.9859047437045759,7907,9419,12,227
4731,18.277477263804162,3.5296133044690774,-0.32492890304934446,7907,9309,14,227
4732,6.504370422554844,1.2548991256956485,-1.7749810113130873,7908,3429,0,227
4733,7.814544512235295,1.5076732164743363,-1.8374002118806896,7908,4084,2,227
4734,17.924399093562972,3.458184465191779,0.9567012801210132,7908,9140,3,227
4735,10.195631878819366,1.9670604069962505,-2.018377553093091,7908,5289,4,227
4736,17.970686591046242,3.4671147899348123,1.601225305759976,7908,9186,5,227
4737,13.117567798665522,2.5307944185830937,-2.115932574134163,7908,6763,6,227
4738,17.216820171765164,3.321670073691923,2.1529438205953353,7908,8833,7,227
4739,17.854191415529144,3.4446391797824085,-2.2326463711823017,7908,9160,8,227
4740,16.837735629190508,3.248532655289049,2.716015182028489,7908,8681,9,227
4741,19.21881396368803,3.707918103235314,-1.7124360335059876,7908,9824,10,227
4742,17.148863905081694,3.308559156861154,3.3948736457394855,7908,8896,11,227
4743,18.17738021862529,3.5069925391534573,-0.9702039568316927,7908,9269,12,227
4744,20.017741790769676,3.8620565926765225,-0.3558545672562108,7908,10195,14,227
4745,6.676102853358192,1.2409585530257599,-1.8194978870707208,7947,3515,0,11
4746,17.91436721567062,3.3299347997834037,0.31805265491305473,7947,9112,1,11
4747,7.989395106347246,1.4850742129798975,-1.876091793227834,7947,4170,2,11
4748,17.949486412903234,3.336462780124403,0.956805952033499,7947,9141,3,11
4749,9.525497007017838,1.7706058822527022,-1.8832847843664975,7947,4935,4,11
4750,17.9448990936567,3.3356100860932467,1.596867518622593,7947,9161,5,11
4751,13.029616410985497,2.421953987680683,-2.099037651909818,7947,6709,6,11
4752,17.270257635255707,3.2102072715444327,2.1568436395843,7947,8849,7,11
4753,13.339610231322494,2.479575850492281,-1.665953924348366,7947,6835,8,11
4754,17.7741912942822,3.303878803883382,2.8633764480963864,7947,9152,9,11
4755,18.36604889227434,3.4138936979816923,-1.6343444880040858,7947,9376,10,11
4756,18.784627532380465,3.4916993811718933,3.7139062860090677,7947,9732,11,11
4757,18.377556431283377,3.4160327271834907,-0.9796244289554226,7947,9359,12,11
4758,20.021939829278928,3.72169183505204,-0.3554706143145906,7947,10184,14,11
4759,6.573752840696921,1.2207467226906303,-1.7915454301996485,7948,3461,0,11
4760,17.791084898252414,3.3038066853073094,0.31585365170195695,7948,9049,1,11
4761,8.014561973809673,1.4883051584719873,-1.8819405206407744,7948,4183,2,11
4762,18.007015402873435,3.3439050069559673,0.9598414374955898,7948,9170,3,11
4763,9.471758765336196,1.7589067844653854,-1.8725994806254107,7948,4907,4,11
4764,18.27261725937986,3.3932273048469836,1.6259775367003106,7948,9328,5,11
4765,13.066940210999123,2.4265324274772238,-2.1049821615813467,7948,6728,6,11
4766,17.30009353938999,3.2126295287080997,2.1604997198864546,7948,8864,7,11
4767,18.880991076270167,3.5062023985471744,-2.3579280562027933,7948,9674,8,11
4768,17.8136111199887,3.3079898074942182,2.8696338266979953,7948,9172,9,11
4769,18.527274232334342,3.4405171364968665,-1.6486380298147019,7948,9458,10,11
4770,18.694306067105245,3.4715349690535238,-0.9964766068656504,7948,9520,12,11
4771,6.534366436695166,1.167478214797785,-1.7786044779445225,7987,3436,0,51
4772,17.769853377044623,3.1748933731887465,0.31508574581871657,7987,9027,1,51
4773,7.907486740641556,1.4128100394948866,-1.8544964920108231,7987,4122,2,51
4774,17.592879732687933,3.143273953558478,0.9366042729237228,7987,8948,3,51
4775,9.402340463627324,1.67989165678752,-1.856571525013781,7987,4865,4,51
4776,18.205069539785967,3.252652310287075,1.6179592083675263,7987,9282,5,51
4777,12.847859716186687,2.295493598460057,-2.0671250210416106,7987,6607,6,51
4778,17.36455150810442,3.102479144971109,2.165861970996281,7987,8886,7,51
4779,19.09397172920192,3.411470146917928,-2.3815707088233924,7987,9771,8,51
4780,17.547916766894005,3.13524053768784,2.823329225046087,7987,9024,9,51
4781,18.132500311928606,3.239686555548806,-1.6115096834041998,7987,9245,10,51
4782,17.150332841568115,3.0642052543334954,3.3864780499429172,7987,8874,11,51
4783,21.05719065009922,3.7622333529963465,-1.1210361827238569,7987,10710,12,51
4784,18.2009598232142,3.251918037942079,-0.32272989983824674,7987,9246,14,51
4785,6.563097036386952,1.1714294305165813,-1.786369049297598,7988,3451,0,51
4786,17.738909886772987,3.166170024828242,0.31452726881272347,7988,9011,1,51
4787,7.8060568654120015,1.3932819669939889,-1.8306516802503734,7988,4069,2,51
4788,17.54820580247409,3.132131768860229,0.9341968189365474,7988,8925,3,51
4789,9.456749393180704,1.6879096095599093,-1.8672568287548674,7988,4893,4,51
4790,21.10653515393939,3.767248346090076,1.8757658954150993,7988,10761,5,51
4791,12.943547695330745,2.3102588033579616,-2.0824555986155535,7988,6656,6,51
4792,17.7344380497517,3.1653718587389448,2.2119285828034267,7988,9075,7,51
4793,13.04629293885866,2.328597523850269,-1.627199473145529,7988,6676,8,51
4794,17.418172582193133,3.1089224912375695,2.802367006730696,7988,8957,9,51
4795,18.182100258063205,3.245273874942385,-1.6158674705415823,7988,9270,10,51
4796,17.164396354146298,3.0636266590029746,3.3891493758781888,7988,8881,11,51
4797,18.15034393031261,3.2396057739336794,-0.321822374703508,7988,9220,14,51
4798,6.567110476510794,1.1260760666443985,-1.785333773117188,8027,3449,0,91
4799,17.45652699558575,2.9933069234591625,0.3091519276300401,8027,8857,1,91
4800,7.782707694774515,1.3345170452243074,-1.8230033444026823,8027,4052,2,91
4801,17.405730975556956,2.9845968244529395,0.9255090502002187,8027,8842,3,91
4802,9.423514162025764,1.6158695364570537,-1.8584796149675464,8027,4870,4,91
4803,19.340767907300553,3.316401624250857,1.7167938206433706,8027,9849,5,91
4804,12.968707961232353,2.2237712769838494,-2.0840199432659556,8027,6661,6,91
4805,17.313395692634476,2.968763901803359,2.1568436395843,8027,8849,7,91
4806,13.151841546602888,2.2551735730503086,-1.6384114527388027,8027,6722,8,91
4807,17.36689311127347,2.9779372152373416,2.790790856317719,8027,8920,9,91
4808,18.111473490611537,3.1056119586217545,-1.6076748307233026,8027,9223,10,91
4809,17.006830794670314,2.9161965823246496,3.3540405207289044,8027,8789,11,91
4810,18.441177084258943,3.162146918284906,-0.9805664761677956,8027,9368,12,91
4811,18.097079245056833,3.103143747454221,-0.3204959918142744,8027,9182,14,91
4812,6.515895697057074,1.1161235209296971,-1.771357544681652,8028,3422,0,91
4813,17.646264099845354,3.0226712234313706,0.31250278966599854,8028,8953,1,91
4814,7.734921363998019,1.3249333734422708,-1.8117557916854887,8028,4027,2,91
4815,17.62279625763132,3.0186513600237386,0.9370229605736663,8028,8952,3,91
4816,9.38896476193155,1.6082584644049602,-1.851610491133991,8028,4852,4,91
4817,16.98283723842119,2.9090312330327355,1.5074457265634955,8028,8648,5,91
4818,12.978830981757605,2.2231753248372863,-2.085584287916358,8028,6666,6,91
4819,16.87759277957042,2.8910036553316503,2.1024899124256042,8028,8626,7,91
4820,13.34398130728846,2.285722806557136,-1.6622978440462117,8028,6820,8,91
4821,17.252538453248444,2.95522900590807,2.7723315894429716,8028,8861,9,91
4822,18.275009636996717,3.1303705659808787,-1.622142684019414,8028,9306,10,91
4823,17.092482634406714,2.927812657891388,3.3708317123220404,8028,8833,11,91
4824,18.469288928630146,3.163649135359999,-0.9820318829425979,8028,9382,12,91
4825,17.70342277949413,3.0324620718039283,-0.313515029239361,8028,8982,14,91
4826,6.481403409890195,1.0648554708315923,-1.759969506697141,8067,3400,0,131
4827,17.682215747640402,2.9050813511418827,0.3127820281689951,8067,8961,1,131
4828,7.78798872618404,1.2795195542368403,-1.8221035401853065,8067,4050,2,131
4829,17.80848548602717,2.9258267072350472,0.9458154012224808,8067,9036,3,131
4830,9.378384133663243,1.540811923086376,-1.847412693235707,8067,4841,4,131
4831,17.558631865831966,2.8847772650778207,1.5567758769586704,8067,8931,5,131
4832,12.86501274343612,2.1136439650187104,-2.0649349385310476,8067,6600,6,131
4833,16.951727358428343,2.785066516631744,2.1093145956562926,8067,8654,7,131
4834,17.54133562453499,2.881935596999916,-2.1826799403861914,8067,8955,8,131
4835,16.738161276952418,2.749978898123586,2.686605502600925,8067,8587,9,131
4836,18.107154796138442,2.9748962726869026,-1.6054087814118636,8067,9210,10,131
4837,17.38710960537649,2.8565971926668507,3.425021467008979,8067,8975,11,131
4838,18.391853315140057,3.021670521460543,-0.9767982873183036,8067,9332,12,131
4839,16.960508781467468,2.786509251449119,3.9681365986257786,8067,8820,13,131
4840,18.009773811931026,2.9588971645878765,-0.3185762271061732,8067,9127,14,131
4841,6.418679621630925,1.0533998540284186,-1.7428874497203746,8068,3367,0,131
4842,17.64720314841065,2.896165927630798,0.3121537415372529,8068,8943,1,131
4843,17.74986905556932,2.913014914959933,0.9426752438479042,8068,9006,3,131
4844,9.312783423654455,1.5283649095081693,-1.834437681550102,8068,4807,4,131
4845,17.39201757694517,2.8542862172264964,1.5419594006915682,8068,8846,5,131
4846,12.816648942468273,2.103400842695289,-2.057113215279036,8068,6575,6,131
4847,16.879734345288508,2.7702129944986082,2.100296264244312,8068,8617,7,131
4848,17.66524826805289,2.8991273975151963,-2.19803547765524,8068,9018,8,131
4849,16.956962608445856,2.7828872898260557,2.7216468227699364,8068,8699,9,131
4850,18.076216324037294,2.9665733078431393,-1.6026197976439385,8068,9194,10,131
4851,18.368729691084393,3.0145790592301327,-0.9755422243684729,8068,9320,12,131
4852,16.978301998365442,2.7863893979778,3.9721857176039683,8068,8829,13,131
4853,18.000423473085313,2.9541345847979583,-0.3184017030418004,8068,9122,14,131
4854,6.467686709278302,1.0162825118354628,-1.7542754877048856,8107,3389,0,171
4855,17.879857061397853,2.8095031287692134,0.31592346132770616,8107,9051,1,171
4856,7.702400770722188,1.21029597664393,-1.800058336859608,8107,4001,2,171
4857,17.879776756905194,2.809490510339289,0.9485368709471139,8107,9062,3,171
4858,9.390851855381843,1.4756061851559776,-1.84779431122646,8107,4842,4,171
4859,18.076307846323918,2.8403718931560684,1.6008766827889853,8107,9184,5,171
4860,12.28621962179027,1.930561992169909,-1.9698227837865872,8107,6296,6,171
4861,17.006056079224948,2.67220076751955,2.113701892018878,8107,8672,7,171
4862,17.810078564520406,2.7985386728104875,-2.2136347536110987,8107,9082,8,171
4863,17.008686503101014,2.6726140920827395,2.7269655945813045,8107,8716,9,171
4864,17.544883290737303,2.7568679285271336,-1.5538125817052497,8107,8914,10,171
4865,17.137043988879377,2.6927831995122293,3.3719765662943,8107,8836,11,171
4866,18.511152674165146,2.9087000626796744,-0.9820318829425979,8107,9382,12,171
4867,17.12585784962374,2.69102549568218,4.002329158886046,8107,8896,13,171
4868,18.05172177958829,2.8365086278525107,-0.3189601800477935,8107,9138,14,171
4869,6.418243311694427,1.00736553532331,-1.7408168973595546,8108,3363,0,171
4870,17.79935120210138,2.7936698690500075,0.31449236399984887,8108,9010,1,171
4871,7.735339808456457,1.2140883959408924,-1.807706672707299,8108,4018,2,171
4872,17.957217882225528,2.818447591708669,0.9526190755340637,8108,9101,3,171
4873,9.352319046637355,1.4678788923075297,-1.840161951411398,8108,4822,4,171
4874,18.108295998111025,2.8421598256788787,1.6036656665569105,8108,9200,5,171
4875,12.844681401152178,2.0160172694221266,-2.059303297789599,8108,6582,6,171
4876,17.157525690842608,2.6929331302985657,2.1324697709032705,8108,8749,7,171
4877,13.02552127541166,2.0444007145322978,-1.6189123577939792,8108,6642,8,171
4878,17.11453295170231,2.68618527086479,2.743860516805649,8108,8770,9,171
4879,17.352471469494215,2.7235305459983685,-1.536730056126709,8108,8816,10,171
4880,17.189880487421583,2.698011327773047,3.382280252044633,8108,8863,11,171
4881,17.1798149764353,2.696431510933676,-0.9113783420146239,8108,8707,12,171
4882,17.249538248822763,2.7073748202166246,4.031122893842062,8108,8960,13,171
4883,18.141114549267147,2.847310811041756,-0.32053089662714895,8108,9183,14,171
4884,6.292963389626344,0.9449815940519343,-1.7050998691354067,8146,3294,0,210
4885,18.056768279487077,2.711491012374897,0.3187158463576715,8146,9131,1,210
4886,6.640901492082748,0.9972296499094753,-1.5503626665379178,8146,3446,2,210
4887,18.074271175242405,2.714119331229995,0.9578526711583579,8146,9151,3,210
4888,9.293896595652537,1.395616131247676,-1.82680532173504,8146,4787,4,210
4889,18.047935570856133,2.7101646504425165,1.5966932071370976,8146,9160,5,210
4890,12.607724795712713,1.8932364829041404,-2.0192560747393,8146,6454,6,210
4891,17.418430642913588,2.6156351683146988,2.162693368067747,8146,8873,7,210
4892,13.172283287946598,1.9780132964489607,-1.635486588497079,8146,6710,8,210
4893,17.10462322765115,2.56851234030193,2.739480351784523,8146,8756,9,210
