,X,Y,Z,azimuth,dis,laser_id,reflectivity
6096,3.7312313001709985,-1.1315010762337137,-0.7578933296356359,10687,1986,4,191
6097,2.88857208643976,-0.8759634988148454,0.26408190052540426,10687,1515,5,191
6098,3.4574824460631772,-1.0484863558580162,-0.5722372731171645,10687,1829,6,191
6099,2.891290395619138,-0.8767878298505175,0.37097028132526894,10687,1522,7,191
6100,3.265524434999539,-0.9902748222818919,-0.418986802626897,10687,1719,8,191
6101,3.0113556788292186,-0.9131977938118205,0.49840020561817555,10687,1593,9,191
6102,3.2069823428327893,-0.9725218514894849,-0.29319191860312205,10687,1682,10,191
6103,2.9271190159448213,-0.887652908747294,0.5945608295933136,10687,1558,11,191
6104,3.1383683140545715,-0.9517145519249346,-0.17187128030182755,10687,1642,12,191
6105,7.9630264657957595,-2.4147988401878275,1.9210820040966072,10687,4270,13,191
6106,2.992932690052109,-0.9076109968668586,-0.054591127335822824,10687,1564,14,191
6107,7.94208264657982,-2.408447597909657,2.2237732355208584,10687,4296,15,191
6108,3.113072415736994,-0.944636866381194,-0.8717025439052898,10688,1684,0,191
6109,3.004255467551901,-0.911617235863413,0.05480055621307023,10688,1570,1,191
6110,3.442381408265973,-1.044563040022766,-0.8305192926375496,10688,1846,2,191
6111,2.954726273136147,-0.8965879989042059,0.16182277670318232,10688,1546,3,191
6112,3.706611080967654,-1.124741415817713,-0.7529322957558459,10688,1973,4,191
6113,2.888419157973251,-0.8764676364064944,0.26408190052540426,10688,1515,5,191
6114,3.453518862859268,-1.0479426113277213,-0.5716115352570036,10688,1827,6,191
6115,2.902534710846356,-0.8807508877584008,0.3724327134461307,10688,1528,7,191
6116,3.2482554682900973,-0.9856570798866919,-0.4167931544456044,10688,1710,8,191
6117,2.990403306537144,-0.907413908659253,0.4949586473872905,10688,1582,9,191
6118,3.2087191042039485,-0.9736600871763235,-0.2933662300886174,10688,1683,10,191
6119,2.921328044046985,-0.8864535740479187,0.5934159756210543,10688,1555,11,191
6120,3.132468539243302,-0.95052246455627,-0.17155726456436987,10688,1639,12,191
6121,7.9644696612697565,-2.416754465838155,1.921531906205295,10688,4271,13,191
6122,2.969811774293344,-0.9011655732866352,-0.05417226958132802,10688,1552,14,191
6123,7.945359407860808,-2.41095561265224,2.2248085117012684,10688,4298,15,191
6124,3.0768872901267965,-0.9571655707837019,-0.8634203344620092,10728,1668,0,232
6125,2.984451951150151,-0.9284105610451033,0.054556222522948256,10728,1563,1,232
6126,3.3401052276900196,-1.0390480460555955,-0.8075742850944754,10728,1795,2,232
6127,2.9464878424685925,-0.9166005939162843,0.16171810479069643,10728,1545,3,232
6128,3.6874207889549098,-1.1470918143492566,-0.7506425878113273,10728,1967,4,232
6129,2.8613028385921613,-0.8901010360289248,0.26216447418495575,10728,1504,5,232
6130,3.395190879698197,-1.0561842244640762,-0.5631640741448312,10728,1800,6,232
6131,2.8868377556255136,-0.898044500034113,0.37121402001207926,10728,1523,7,232
6132,3.2393996876979663,-1.0077203220999993,-0.4165494157587941,10728,1709,8,232
6133,2.9726782368913103,-0.9247479654196578,0.49308143380680775,10728,1576,9,232
6134,3.1866238395225204,-0.9913026830774263,-0.2919717382046549,10728,1675,10,232
6135,2.9094443642389525,-0.905077018744304,0.5922711216487951,10728,1552,11,232
6136,3.116220799089761,-0.9694015342778051,-0.17103390500194043,10728,1634,12,232
6137,7.956707495043188,-2.475191891327981,1.9237814167487335,10728,4276,13,232
6138,2.9519915012656006,-0.9183126854611197,-0.05396284070408062,10728,1546,14,232
6139,7.930178933006655,-2.4669393218220232,2.2253261497914734,10728,4299,15,232
6140,2.9291556690257314,-0.9117695971551104,-0.822009287245606,10729,1588,0,232
6141,2.9861992020123065,-0.9295257579633112,0.054591127335822824,10729,1564,1,232
6142,3.4310972368611785,-1.0680108874150271,-0.8296194884201742,10729,1844,2,232
6143,2.940606795714546,-0.915334033582453,0.16140408905323878,10729,1542,3,232
6144,3.3629250769401193,-1.0467906759234706,-0.6846226754110428,10729,1794,4,232
6145,2.859245084403017,-0.8900082594930762,0.26199016269946046,10729,1503,5,232
6146,3.419525980375088,-1.064409057721759,-0.5672313702358771,10729,1813,6,232
6147,2.888576364639085,-0.8991383203661395,0.37145775869888953,10729,1524,7,232
6148,3.231642192722861,-1.0059257455539816,-0.41557446101155293,10729,1705,8,232
6149,2.9649723337835843,-0.9229183887140681,0.4918299580864859,10729,1572,9,232
6150,3.173134265325504,-0.9877137570422163,-0.2907515578061876,10729,1668,10,232
6151,2.90928635418677,-0.905584798792211,0.5922711216487951,10729,1552,11,232
6152,3.116051559142392,-0.9699454026418473,-0.17103390500194043,10729,1634,12,232
6153,7.9655787803702305,-2.4794764691018067,1.926030927292172,10729,4281,13,232
6154,2.951831180505771,-0.9188278911836822,-0.05396284070408062,10729,1546,14,232
6155,7.9242145806892585,-2.466600874923397,2.2237732355208584,10729,4296,15,232
6156,2.9320846689950937,-0.934619972834031,-0.824597477696631,10768,1593,0,16
6157,3.044581317147354,-0.9704789694557144,0.055777890973558106,10768,1598,1,16
6158,3.2974927359636528,-1.0510960354917092,-0.7990261450294085,10768,1776,2,16
6159,2.9343082404071783,-0.9353287498604015,0.16140408905323878,10768,1542,3,16
6160,3.5203281529213237,-1.1221261914574363,-0.7182050585973146,10768,1882,4,16
6161,2.8474259477755948,-0.9076344861722662,0.2614672282429745,10768,1500,5,16
6162,3.39902709311215,-1.0834607346162992,-0.5650412877253139,10768,1806,6,16
6163,2.8578019446296437,-0.910941898812973,0.3682891557703557,10768,1511,7,16
6164,3.2190462672135363,-1.0260907424087888,-0.414843244951122,10768,1702,8,16
6165,2.9642678137605953,-0.9448785476304933,0.4927685648767272,10768,1575,9,16
6166,3.173930789787196,-1.0117099072533526,-0.2914488037481689,10768,1672,10,16
6167,7.975918833186252,-2.5423730501458595,1.6272191125711741,10768,4264,11,16
6168,3.0865421309600802,-0.983854236234482,-0.1697778420521098,10768,1622,12,16
6169,7.957800600416788,-2.536597752318393,1.928280437835611,10768,4286,13,16
6170,2.9455085834229098,-0.9388989278964547,-0.05396284070408062,10768,1546,14,16
6171,7.9109227290275665,-2.5216551432772536,2.2248085117012684,10768,4298,15,16
6172,2.9687315651844295,-0.9468722149452262,-0.8349502395007319,10769,1613,0,16
6173,2.968206336044377,-0.9467046939456762,0.05438169845857543,10769,1558,1,16
6174,3.427270747511004,-1.093122558459111,-0.8305192926375496,10769,1846,2,16
6175,2.926533679106241,-0.933413266239509,0.16098540140329523,10769,1538,3,16
6176,3.64545045582242,-1.1627106297039764,-0.7437734639777717,10769,1949,4,16
6177,2.8453693139775353,-0.9075260209643484,0.2612929167574792,10769,1499,5,16
6178,3.398837941771616,-1.084053960252628,-0.5650412877253139,10769,1806,6,16
6179,2.850078006622286,-0.9090278510005559,0.3673142010231145,10769,1507,7,16
6180,3.201846095030876,-1.0212237237849644,-0.4126495967698294,10769,1693,8,16
6181,2.95281103579162,-0.9417943873955555,0.49089135129624445,10769,1569,9,16
6182,3.169957808100389,-1.0110530053438704,-0.29110018077717825,10769,1670,10,16
6183,7.9773454048653765,-2.54436163965493,1.6276007305619271,10769,4265,11,16
6184,3.0882731867291477,-0.9849998251669202,-0.16988251396459567,10769,1623,12,16
6185,7.946218201163107,-2.5344336674999974,1.9255810251834846,10769,4280,13,16
6186,2.9434395309297576,-0.938805360812625,-0.05392793589120605,10769,1545,14,16
6187,7.925206521812866,-2.5277320257620235,2.228949616422909,10769,4306,15,16
6188,2.9219818981229824,-0.953357796042686,-0.823562201516221,10807,1591,0,55
6189,2.961862318128746,-0.9663696183768267,0.05438169845857543,10807,1558,1,55
6190,3.223567321214597,-1.051756357122725,-0.7828296691166502,10807,1740,2,55
6191,2.893696217961648,-0.9441290004380656,0.15951999462849278,10807,1524,3,55
6192,3.314767722718487,-1.0815123983329082,-0.6777535515774872,10807,1776,4,55
6193,2.8241348680947667,-0.92143315306083,0.25989842487351666,10807,1491,5,55
6194,3.3840617339424806,-1.1041210208784142,-0.5637898120049921,10807,1802,6,55
6195,2.847760835429233,-0.9291416197566135,0.3678016783967351,10807,1509,7,55
6196,3.189341160951228,-1.040589355459693,-0.41191838070939846,10807,1690,8,55
6197,2.9239645503598455,-0.9540046778622034,0.4871369241352789,10807,1557,9,55
6198,3.14802961151811,-1.0271105971744463,-0.2897056888932158,10807,1662,10,55
6199,2.8742918316365262,-0.9377979129688507,0.587691705759758,10807,1540,11,55
6200,3.074077543884454,-1.0029821861609107,-0.16946382631465212,10807,1619,12,55
6201,7.934792434920758,-2.5888922284808227,1.9269307315095479,10807,4283,13,55
6202,2.9124345772613855,-0.9502427826401146,-0.05347417332383668,10807,1532,14,55
6203,7.908267789640203,-2.580238007391456,2.228949616422909,10807,4306,15,55
6204,3.1219901220621042,-1.01921759777817,-0.8799847533485705,10808,1700,0,55
6205,2.927476353620264,-0.955715841508959,0.053753411826833214,10808,1540,1,55
6206,3.206711031662784,-1.046875930632776,-0.7787805501384607,10808,1731,2,55
6207,2.88213953641759,-0.9409149997017797,0.15889196315357745,10808,1518,3,55
6208,3.1988672614781275,-1.0443152215041227,-0.6540932361507956,10808,1714,4,55
6209,2.8201859778240888,-0.920689388891144,0.259549801902526,10808,1489,5,55
6210,3.372601932611402,-1.1010333491214765,-0.5619125984245092,10808,1796,6,55
6211,2.8438244730025155,-0.928406508205709,0.3673142010231145,10808,1507,7,55
6212,3.187272418647145,-1.0405299219372544,-0.4116746420225882,10808,1689,8,55
6213,2.9162866377202152,-0.9520628013283146,0.48588544841495707,10808,1553,9,55
6214,3.1326981916192365,-1.0227133977340175,-0.28831119700925323,10808,1654,10,55
6215,2.8946575977552946,-0.9450016969386782,0.5918895036580419,10808,1551,11,55
6216,3.072003801003729,-1.0028988600246902,-0.16935915440216623,10808,1618,12,55
6217,7.939898025249389,-2.592091414611253,1.928280437835611,10808,4286,13,55
6218,2.8951600562101705,-0.9451657315702238,-0.053160030007965584,10808,1523,14,55
6219,7.904144403150175,-2.580419141668967,2.227914340242499,10808,4304,15,55
6220,0.557031763655826,-0.18605596392151827,-0.1573619794223326,10847,304,0,95
6221,2.919006543956778,-0.9749867272643774,0.053718507013958645,10847,1539,1,95
6222,3.2106011006326294,-1.0723831593107818,-0.7814799627905871,10847,1737,2,95
6223,2.8984007678400427,-0.9681041259696352,0.16014802610340811,10847,1530,3,95
6224,3.2661698420871437,-1.0909438526676032,-0.6693579557809192,10847,1754,4,95
6225,2.7949561522074755,-0.933552258500368,0.25780668704757287,10847,1479,5,95
6226,3.3425458718802936,-1.1164544550619817,-0.5581581712635437,10847,1784,6,95
6227,2.8336734998660993,-0.9464843638292135,0.3668267236494939,10847,1505,7,95
6228,3.1857644928727167,-1.064087404384737,-0.41240585808301905,10847,1692,8,95
6229,2.9059913942187974,-0.9706394954042227,0.4852597105547961,10847,1551,9,95
6230,3.1218847623034143,-1.042750730928065,-0.2879625740382626,10847,1652,10,95
6231,2.8658126493569633,-0.9572192641137065,0.5873100877690048,10847,1539,11,95
6232,3.0594230327200456,-1.021887688523504,-0.16904513866470855,10847,1615,12,95
6233,7.933160577959265,-2.6497803798283677,1.9309798504877371,10847,4292,13,95
6234,2.903833020661356,-0.9699185701375971,-0.05343926851096212,10847,1531,14,95
6235,7.893726440227955,-2.636608857150989,2.229984892603319,10847,4308,15,95
6236,0.5313479995436863,-0.17758033758686614,-0.15011504615946203,10848,290,0,95
6237,2.9074568533350664,-0.9716930711659506,0.053509078136711255,10848,1533,1,95
6238,3.36381880928368,-1.1242125316113725,-0.8188218378116686,10848,1820,2,95
6239,2.873606259056312,-0.9603799581690079,0.1587872912410916,10848,1517,3,95
6240,3.2957716730295363,-1.1014706873996551,-0.6754638436329686,10848,1770,4,95
6241,2.7985724751464938,-0.935303125869708,0.2581553100185635,10848,1481,5,95
6242,3.3311098722270733,-1.1132809687004217,-0.556280957683061,10848,1778,6,95
6243,2.818446426074653,-0.9419451437525987,0.36487681415501155,10848,1497,7,95
6244,3.174282347603116,-1.0608680777333876,-0.41094342596215727,10848,1686,8,95
6245,2.8777192147023536,-0.9617545376399593,0.48056667660358926,10848,1536,9,95
6246,3.129261322648612,-1.045821726158161,-0.28865981998024387,10848,1656,10,95
6247,2.839577288909629,-0.9490072306691943,0.5819674358984617,10848,1525,11,95
6248,3.0384076727266476,-1.0154577804239213,-0.1678937476273638,10848,1604,12,95
6249,7.93639448739787,-2.652400335571008,1.931879654705113,10848,4294,13,95
6250,2.8960773744570427,-0.967889967169215,-0.05329964925946385,10848,1527,14,95
6251,7.893266144945518,-2.6379865321524805,2.229984892603319,10848,4308,15,95
6252,0.5264709006984147,-0.17994336025759047,-0.14907976997905195,10887,288,0,135
6253,2.8932065594422265,-0.9888738571014892,0.05336945888521298,10887,1529,1,135
6254,3.2528244031945746,-1.1117882349475228,-0.7936273197251558,10887,1764,2,135
6255,2.8556631441025706,-0.9760418310525623,0.15815925976617626,10887,1511,3,135
6256,3.239896695516941,-1.1073696523499752,-0.6655417758733883,10887,1744,4,135
6257,2.7902559778724094,-0.9536862074829244,0.25798099853306816,10887,1480,5,135
6258,3.308501221022129,-1.1308181066366307,-0.5537780062424172,10887,1770,6,135
6259,2.8138479692437373,-0.9617497532494484,0.3651205528418218,10887,1498,7,135
6260,3.1632309614195284,-1.0811659442403678,-0.4104559485885367,10887,1684,8,135
6261,2.841198788674371,-0.9710980350777847,0.4755607737223018,10887,1520,9,135
6262,3.123955510361205,-1.0677419228373013,-0.28883413146573916,10887,1657,10,135
6263,2.8256209139227453,-0.9657736474910048,0.5804409639354493,10887,1521,11,135
6264,3.021975756068835,-1.0328860938802429,-0.16737038806493437,10887,1599,12,135
6265,7.910780436340547,-2.703838734651289,1.9300800462703618,10887,4290,13,135
6266,2.866715459486575,-0.9798194202150138,-0.05288079150496904,10887,1515,14,135
6267,7.880611294829395,-2.6935271738558075,2.2315378068739338,10887,4311,15,135
6268,0.5172999122181131,-0.17690963214736596,-0.14649157952802674,10888,283,0,135
6269,2.893033924330114,-0.9893788018415409,0.05336945888521298,10888,1529,1,135
6270,3.2987276783383566,-1.1281206247008124,-0.804874872442349,10888,1789,2,135
6271,2.8498233393470205,-0.974601361301384,0.15784524402871858,10888,1508,3,135
6272,3.42546618183216,-1.171463493126707,-0.7037035749486973,10888,1844,4,135
6273,2.7825487033378424,-0.9515943380482784,0.2572837525910869,10888,1476,5,135
6274,3.30082741285865,-1.1288387057459057,-0.5525265305220954,10888,1766,6,135
6275,2.8380978537032844,-0.9705914024690152,0.3682891557703557,10888,1511,7,135
6276,3.1574073408836667,-1.0797909646263497,-0.4097247325281058,10888,1681,8,135
6277,2.8223382748678145,-0.9652018378688094,0.4724320844214972,10888,1510,9,135
6278,3.1313098890543065,-1.070865986109885,-0.28953137740772045,10888,1661,10,135
6279,2.829167567749664,-0.9675373644425026,0.5812041999169555,10888,1523,11,135
6280,3.0180158308602065,-1.0321209376646618,-0.1671610442399626,10888,1597,12,135
6281,7.91768398590548,-2.707741734189653,1.931879654705113,10888,4294,13,135
6282,2.86276018803889,-0.9790255900498701,-0.05281098187921991,10888,1513,14,135
6283,7.887452725163103,-2.697403048466022,2.233608359234754,10888,4315,15,135
6284,0.4996711945595892,-0.1746887052915393,-0.14183283671618138,10927,274,0,175
6285,2.8881201284556277,-1.0097079268518452,0.05340436369808755,10927,1530,1,175
6286,3.2725768477869908,-1.144116808676269,-0.8003758513554717,10927,1779,2,175
6287,2.835582028781502,-0.991340222828722,0.15742655637877503,10927,1504,3,175
6288,3.5082227709566096,-1.2265003474392207,-0.7224028564955987,10927,1893,4,175
6289,2.76472241417487,-0.966567183142093,0.256237883678115,10927,1470,5,175
6290,3.281879019744184,-1.1473689160486653,-0.5506493169416127,10927,1760,6,175
6291,2.829551675768255,-0.9892319672962743,0.3680454170835454,10927,1510,7,175
6292,3.1406149725745665,-1.0979819716480501,-0.4085060390940543,10927,1676,8,175
6293,2.808244206667467,-0.9817827202098239,0.4711806087011754,10927,1506,9,175
6294,3.090094507815858,-1.080319647552693,-0.2863937706688047,10927,1643,10,175
6295,2.8206629991526464,-0.9861244209204932,0.5808225819262024,10927,1522,11,175
6296,3.0014937432314834,-1.0493441720367855,-0.16663768467753315,10927,1592,12,175
6297,7.902748812868415,-2.76285880273932,1.9327794589224883,10927,4296,13,175
6298,2.8616928854501515,-1.00046876935124,-0.05291569631784361,10927,1516,14,175
6299,7.865262270567547,-2.749753233293463,2.2325730830543438,10927,4313,15,175
6300,0.4959936856242865,-0.17350017512386673,-0.1407975605357713,10928,272,0,175
6301,2.8747310421569723,-1.005590098632958,0.053160030007965584,10928,1523,1,175
6302,3.220872581742623,-1.1266715145388193,-0.7877785923122153,10928,1751,2,175
6303,2.835408964085038,-0.991835110153361,0.15742655637877503,10928,1504,3,175
6304,3.432029595902289,-1.2005349123948281,-0.706756518874722,10928,1852,4,175
6305,2.7607923767527085,-0.9657339896259698,0.25588926070712437,10928,1468,5,175
6306,3.2630328143100664,-1.1414192985242295,-0.547520627640808,10928,1750,6,175
6307,2.790029999943777,-0.9759614035848213,0.3629269046605292,10928,1489,7,175
6308,3.146044573475891,-1.1004964382934286,-0.4092372551544852,10928,1679,8,175
6309,2.802479039947446,-0.9803161175325241,0.470242001910934,10928,1503,9,175
6310,3.0786220168557112,-1.0769118126823656,-0.28534790175583286,10928,1637,10,175
6311,2.805665663172822,-0.9814308085128348,0.5777696380001777,10928,1514,11,175
6312,3.0050810430528934,-1.051186945202432,-0.16684702850250493,10928,1594,12,175
6313,7.90410593018164,-2.7648814951303864,1.9332293610311757,10928,4297,13,175
6314,2.8596306821193784,-1.0003079444707363,-0.05288079150496904,10928,1515,14,175
6315,7.866605734496954,-2.751763806927798,2.2330907211445488,10928,4314,15,175
6316,0.5129924478461515,-0.1833749079724948,-0.14597394143782172,10967,282,0,215
