,X,Y,Z,azimuth,dis,laser_id,reflectivity
5493,0.5821521132503299,16.106447178741323,-1.9789143982127846,207,8119,8,207
5494,0.38379975964946644,10.618617394504913,1.682921974902804,207,5379,9,207
5495,0.5123260585304867,14.174564365904319,-1.240923465241157,207,7119,10,207
5496,0.3790335925510818,10.486751483743928,-0.5499462282008538,207,5254,12,207
5497,0.3853465726618683,10.661413188787167,-0.18621717668581506,207,5335,14,207
5498,1.8645330318746172,51.33795149793215,-13.765032094732463,208,26592,0,207
5499,0.50776054574683,13.980651361218284,0.2441940708704709,208,6996,1,207
5500,1.9751858603791457,54.384660483915134,-12.56396628721355,208,27926,2,207
5501,0.3562171789245914,9.80806450823482,0.514357777955652,208,4914,3,207
5502,0.42274486256941274,11.63983414590852,1.0190249442056194,208,5846,5,207
5503,0.41687364593944454,11.47817638526262,1.4102720418843666,208,5786,7,207
5504,0.5853234530957566,16.11626425058305,-1.9801330916468363,208,8124,8,207
5505,0.38479269955167417,10.594861345245743,1.6791675477418382,208,5367,9,207
5506,0.5163185629055093,14.216287342077804,-1.2445840064365588,208,7140,10,207
5507,0.41739896545539223,11.49264050435818,-0.6027008720937411,208,5758,12,207
5508,0.3869895983307744,10.65535063722354,-0.18611246224719136,208,5332,14,207
5509,2.1768014833913365,50.46326548435548,-13.534165506501015,247,26146,0,247
5510,0.6270415648700025,14.536265800620129,0.25396741847534965,247,7276,1,247
5511,2.325669758033027,53.9143745187621,-12.45868919378062,247,27692,2,247
5512,0.41806354564874,9.691674621856471,0.5083914789439563,247,4857,3,247
5513,0.4914852996944915,11.393759766049529,1.4002787557251446,247,5745,7,247
5514,0.6978321304800639,16.177353944589385,-1.988176468311576,247,8157,8,247
5515,0.4615823884611675,10.700541500702059,1.6963753388962635,247,5422,9,247
5516,0.6130730529926346,14.212443564799708,-1.2445840064365588,247,7140,10,247
5517,0.49312045563550166,11.431666441963294,-0.5996653866316504,247,5729,12,247
5518,0.45657864357906447,10.584543184673644,-0.1849256986094561,247,5298,14,247
5519,2.1866120612781184,50.486045299284235,-13.540377163583475,248,26158,0,247
5520,0.41871798319032744,9.667656847468132,0.5071354159941257,248,4845,3,247
5521,0.5061505722333385,11.686362281882964,1.0233827313430022,248,5871,5,247
5522,0.49630845422256725,11.459120502450789,1.4083221323898842,248,5778,7,247
5523,0.6944710717184936,16.034439124665045,-1.9706272828612348,248,8085,8,247
5524,0.6203814542311537,14.323805651580617,-1.2543454496242963,248,7196,10,247
5525,0.45302779522883313,10.459826046321558,-0.5486901652510231,248,5242,12,247
5526,0.4564358411041803,10.538513419126152,-0.18412288791334105,248,5275,14,247
5527,2.4994204838262077,50.0305193384098,-13.422355679016725,286,25930,0,30
5528,0.7320578444787529,14.653490431894655,0.2560966120606982,286,7337,1,30
5529,2.5574416640084947,51.191920469564614,-11.833325262704674,286,26302,2,30
5530,0.6241368831992155,12.493252978751054,0.6555601878991144,286,6263,3,30
5531,0.5831487036538553,11.672798828414921,1.0225111739155257,286,5866,5,30
5532,0.7898051677268466,15.809409810486912,-1.943572288625292,286,7974,8,30
5533,0.782966108076673,15.672513394578232,-1.3728772597611114,286,7876,10,30
5534,0.5622513643637193,11.254499969042543,-0.5905589302453782,286,5642,12,30
5535,0.7730658551208093,15.47434153827447,-0.27044249015214533,286,7748,14,30
5536,2.5371707651351407,50.608910910741294,-13.577647106078238,287,26230,0,30
5537,0.6934640743038596,13.83251850388335,0.2417507339692512,287,6926,1,30
5538,2.4395308443666366,48.66128873275917,-11.248452521410625,287,25002,2,30
5539,0.6712186020562971,13.388788370060729,0.7025578766052779,287,6712,3,30
5540,0.5851859824864373,11.67269687197947,1.0225111739155257,287,5866,5,30
5541,0.5822475999438423,11.614084995174267,1.427821227334708,287,5858,7,30
5542,0.7990250010154571,15.93814088019903,-1.959415303267961,287,8039,8,30
5543,0.7853024299579328,15.664416941053936,-1.3721800138191302,287,7872,10,30
5544,0.5658156809348227,11.286317729112577,-0.5922336808451524,287,5658,12,30
5545,0.5364684536702397,10.70092898408995,-0.18701998738193013,287,5358,14,30
5546,2.882472127453773,50.605898464817614,-13.581788210799878,326,26238,0,70
5547,0.8272893968779731,14.524242167229186,0.2539325136624751,326,7275,1,70
5548,0.7610875800813538,13.361975102410915,0.7014064855679333,326,6701,3,70
5549,0.6679110770328339,11.726129049410083,1.0275662069948899,326,5895,5,70
5550,0.8910117337536323,15.642978435017167,-1.923829454993658,326,7893,8,70
5551,0.8940604425557407,15.696502854774376,-1.3754919320435413,326,7891,10,70
5552,0.6396724744095185,11.230360211427884,-0.5895122111205192,326,5632,12,70
5553,0.6053142899768318,10.627153409781576,-0.1857983189313203,326,5323,14,70
5554,2.87543635471332,50.327660907644876,-13.507248325810354,327,26094,0,70
5555,0.7892171309132591,13.813365085267865,0.24150640027912926,327,6919,1,70
5556,2.9292526926255773,51.26958765253691,-11.855820368139062,327,26352,2,70
5557,0.7631918206168072,13.357854049710046,0.7011971417429614,327,6699,3,70
5558,0.6638206456985333,11.618598445222926,1.0181533867781427,327,5841,5,70
5559,0.8928360771711829,15.626967804148487,-1.9218795454991757,327,7885,8,70
5560,0.8095179694077475,14.168682883979267,-1.2416207111831383,327,7123,10,70
5561,0.7126085741092895,12.472514865044984,-0.6547228125992273,327,6255,12,70
5562,0.6071690689191037,10.627047600647616,-0.1857983189313203,327,5323,14,70
5563,3.239887745409004,50.65009093755816,-13.59938790586685,366,26272,0,110
5564,0.9400277606766001,14.695722600132353,0.25703904200831157,366,7364,1,110
5565,0.8576673620399492,13.408158953363692,0.7041279552925663,366,6727,3,110
5566,0.7467055099837765,11.673460612284124,1.0233827313430022,366,5871,5,110
5567,0.9957625390626967,15.56704031712445,-1.915298600955298,366,7858,8,110
5568,0.9041610407894168,14.135007919047492,-1.2391803503862038,366,7109,10,110
5569,0.8041189315275694,12.571021037440882,-0.6601657520484935,366,6307,12,110
5570,0.6787245523516408,10.610694875733802,-0.18558889005407286,366,5317,14,110
5571,3.231168450552351,50.37576432649464,-13.525883297057733,367,26130,0,110
5572,0.9422086335412553,14.68957152684164,0.25693432756968787,367,7361,1,110
5573,3.29833410611342,51.422915314491114,-11.896311557920956,367,26442,2,110
5574,0.8589847610672823,13.39206375210138,0.7032905799926792,367,6719,3,110
5575,0.7445343316085385,11.607716092822216,1.0176304523216568,367,5838,5,110
5576,0.9994960077298446,15.582714458004748,-1.9172485104497803,367,7866,8,110
5577,0.9073932458709749,14.146779719155544,-1.2402262192991758,367,7115,10,110
5578,0.8127051832273722,12.670538662317083,-0.6653993476727879,367,6357,12,110
5579,0.6814724582222039,10.624545416234872,-0.18583322374419484,367,5324,14,110
5580,3.567149040649403,50.25625344295982,-13.500001392547484,406,26080,0,150
5581,3.6427607588569737,51.32151918604902,-11.878315473573448,406,26402,2,150
5582,0.949838228030938,13.381922138314808,0.7030812361677075,406,6717,3,150
5583,0.8812225905669612,12.415221608775934,1.088923849889241,406,6247,5,150
5584,1.109194420770419,15.627033043062015,-1.923585716306848,406,7892,8,150
5585,1.0002800367713016,14.092578266020512,-1.236042743647288,406,7091,10,150
5586,0.899072719044321,12.666705516660048,-0.6655040195852737,406,6358,12,150
5587,0.7533503575715155,10.613676656068716,-0.1857285093055711,406,5321,14,150
5588,3.5860667569835747,50.39822658898805,-13.538306611222655,407,26154,0,150
5589,3.6488134425600087,51.28006228578057,-11.868867529291006,407,26381,2,150
5590,0.9333202763665995,13.11679061099985,0.6891598718070844,407,6584,3,150
5591,1.0132039943161233,14.239468461363513,-1.2489417935739415,407,7165,10,150
5592,0.905110869471558,12.720338403893384,-0.6683301612223926,407,6385,12,150
5593,0.7627250049093656,10.719261583084158,-0.1875784643879232,407,5374,14,150
5594,3.910721180557086,50.02528756478084,-13.445131754985747,447,25974,0,191
5595,1.094693632494033,14.003136821185386,0.24517140563095877,447,7024,1,191
5596,3.969969230967586,50.783178660206794,-11.759991218988574,447,26139,2,191
5597,1.0217560499305083,13.070131533014852,0.6870664335573666,447,6564,3,191
5598,0.9936434530902121,12.710519922726586,1.1154191956845292,447,6399,5,191
5599,1.107619745412171,14.168485483483158,-1.2433638260380915,447,7133,10,191
5600,0.9893786492014487,12.655965268714564,-0.6652946757603019,447,6356,12,191
5601,3.940879847221366,50.298089038185616,-13.518636363794863,448,26116,0,191
5602,1.0974500210576932,14.00693271910806,0.2452412152567079,448,7026,1,191
5603,1.0337097051693591,13.193404723289056,0.6935560921314916,448,6626,3,191
5604,0.9748520986621634,12.442195539695001,1.0918871451426615,448,6264,5,191
5605,1.0968642387246053,13.999456284126815,-1.2285473497709896,448,7048,10,191
5606,1.0767679422093144,13.742963990362371,-0.7224455399775966,448,6902,12,191
5607,4.257241353279819,49.96596868219788,-13.436849545542469,487,25958,0,231
5608,1.1902195590147167,13.969251042074957,0.2447176430635894,487,7011,1,231
5609,4.351535027019876,51.07266533339793,-11.833775164813362,487,26303,2,231
5610,1.1238288374976102,13.190042997044435,0.6937654359564633,487,6628,3,231
5611,1.193313379496208,14.005562287893202,-1.2297675301694566,487,7055,10,231
5612,1.149771174874969,13.494520453071562,-0.7097802385668043,487,6781,12,231
5613,4.255772857088216,49.84588426740602,-13.404755983949755,488,25896,0,231
5614,1.1860232537536635,13.891337679498717,0.2433563553614813,488,6972,1,231
5615,4.3306088502038005,50.722403380888046,-11.752792785249571,488,26123,2,231
5616,1.1240920561118681,13.165966421713378,0.6925093730066327,488,6616,3,231
5617,1.2084696051799633,14.154241333662812,-1.2428408915816054,488,7130,10,231
5618,1.1288493985500683,13.221686956750858,-0.6954401865562376,488,6644,12,231
5619,4.596011923327037,49.73224175351481,-13.382497546070939,528,25853,0,16
5620,1.2785569637772387,13.834930169672013,0.2425186398524917,528,6948,1,16
5621,4.767459582547418,51.58743198771462,-11.960647559463302,528,26585,2,16
5622,1.22627215357391,13.269169926999217,0.6983710001058424,528,6672,3,16
5623,1.3178886473275648,14.260528020053911,-1.2529509577403337,528,7188,10,16
5624,1.1922703027928592,12.901244801625287,-0.6790066962959532,528,6487,12,16
5625,4.627311805375205,49.97573902758065,-13.448237583526979,529,25980,0,16
5626,4.782931248991326,51.65645496566426,-11.976844035376061,529,26621,2,16
5627,1.2468179903911358,13.46584218299236,0.7087335194419453,529,6771,3,16
5628,1.3143157253783255,14.19482897501146,-1.2471986787189884,529,7155,10,16
5629,1.1843942274694708,12.791655135283836,-0.6732497411092294,529,6432,12,16
5630,4.939572810377331,49.751710632499275,-13.396473774506473,567,25880,0,55
5631,1.3443864808141612,13.540751344163473,0.7131297397663525,567,6813,3,55
5632,1.3954379946829658,14.05494563643422,-1.2356941206762975,567,7089,10,55
5633,1.5975296527493823,16.09042645215162,-0.28224031690374896,567,8086,14,55
5634,4.962404846823118,49.893102885474974,-13.434778993181647,568,25954,0,55
5635,5.1182308619714805,51.459811698241055,-11.93905225824629,568,26537,2,55
5636,1.2394130398894914,12.461329582247583,0.6562928912865157,568,6270,3,55
5637,1.3892145952086612,13.96746715921862,-1.2280244153145035,568,7045,10,55
5638,1.272226846049245,12.791246760980131,-0.673668428759173,568,6436,12,55
5639,1.6003379375997568,16.09014738555844,-0.28224031690374896,568,8086,14,55
5640,5.30135468351039,49.93593614760867,-13.455484516789848,606,25994,0,94
5641,5.411269781700552,50.97127780130984,-11.833775164813362,606,26303,2,94
5642,1.3197124886552078,12.430988398431507,0.6551415002491708,606,6259,3,94
5643,1.4694092722215537,13.841052329623066,-1.2177400376702798,606,6986,10,94
5644,1.4312523363143557,13.481634326338565,-0.7105129419542054,606,6788,12,94
5645,5.36864925265723,50.485878976269895,-11.72129963764143,607,26053,2,94
5646,1.3858747793286685,13.032534459356134,0.6868570897323948,607,6562,3,94
5647,1.4933145407309851,14.04287999249223,-1.2355198091908022,607,7088,10,94
5648,1.4331829095587236,13.47741219768222,-0.7103035981292337,607,6786,12,94
5649,1.4567994915742482,12.866017626129342,0.6785880086460098,646,6483,3,134
5650,1.596935921873692,14.103660687321744,-1.2417950226686336,646,7124,10,134
5651,1.5275833632148295,13.491159620920447,-0.7115596610790643,646,6798,12,134
5652,1.453193529133156,12.81416516939172,0.6758665389213766,647,6457,3,134
5653,1.5976013839332217,14.087544155788253,-1.240400530784671,647,7116,10,134
5654,6.121037995771299,50.80455793419279,-11.813979472031102,687,26259,2,175
5655,1.551456666663019,12.877075776743142,0.6797393996833544,687,6494,3,175
5656,1.696864558921043,14.083959918193528,-1.2410977767266522,687,7120,10,175
5657,6.155583387407853,51.01630668198351,-11.863468703986753,688,26369,2,175
5658,1.557532152737775,12.90853083619441,0.6814141502831286,688,6510,3,175
5659,1.7074373907677558,14.150916994461317,-1.247024367233493,688,7154,10,175
5660,1.6594536115805234,13.753236540682707,-0.7260043850021167,688,6936,12,175
5661,6.5140388634215,51.06214683040489,-11.884164200986389,727,26415,2,215
5662,1.8869213667294396,14.791169949323718,-1.3045471574469474,727,7484,10,215
5663,6.486897380386339,50.77878663855651,-11.818478493117981,728,26269,2,215
5664,6.8204203911881365,50.64461568680293,-11.797782996118343,767,26223,2,255
5665,6.856865034534477,50.848138061442874,-11.845472619639244,768,26329,2,255
5666,16.135244790266754,113.79925461347406,-30.79739581483915,807,59496,0,39
5667,7.372976146101893,52.000400403931444,-12.125311731243011,807,26951,2,39
5668,7.831693805107604,52.59144066751865,-12.275579035544713,847,27285,2,79
5669,7.859839000637538,52.71728370986073,-12.305272574718103,848,27351,2,79
5670,17.713448595214263,113.63468696421735,-30.816030786086532,886,59532,0,118
5671,8.242914210375497,52.879650788158024,-12.35566161089113,886,27463,2,118
5672,17.752345520483154,113.7537535337758,-30.849159623859652,887,59596,0,118
5673,2.6512965203254937,16.226016003019893,-1.4384183783073505,928,8252,10,159
5674,3.934886196621456,16.684756690217483,0.8983990248663738,1327,8583,3,47
5675,20.962326311206745,88.81534729841016,-21.06801594562902,1328,46828,2,47
5676,3.9355042239656095,16.674350415917367,0.8978756653039442,1328,8578,3,47
5677,4.218671019371432,17.874100715763653,-0.32056580144002356,1328,9184,14,47
5678,21.574672723502268,88.70468855587194,-21.0761141835854,1367,46846,2,87
5679,4.055991046292031,16.676286456702968,0.8994457439912327,1367,8593,3,87
5680,21.590615158681274,88.70281517184983,-21.076564085694088,1368,46847,2,87
5681,19.813157862575284,72.5739847504203,-14.623219787667642,1527,38319,4,247
5682,12.35195203608633,45.213134465609784,-5.7549141342778745,1528,23611,8,247
5683,19.84960467045261,70.71195949233355,-19.679564913415266,1568,38018,0,31
5684,4.572176951915498,16.287860477991963,0.2952947169188371,1568,8460,1,31
5685,12.52681876663961,44.62536740154764,-7.341156575407955,1568,23464,6,31
5686,18.81923363199253,65.32912846465236,-18.21671967049582,1607,35192,0,71
5687,4.684598742240288,16.262126238599752,0.2953994313574608,1607,8463,1,71
5688,5.619952110715308,19.496320771302905,1.0633619589441328,1608,10159,3,71
5689,4.803309635081665,16.663285302892497,2.1293011679747367,1608,8736,7,71
5690,19.259518915234153,65.14428210468685,-18.20222580397008,1647,35164,0,111
5691,12.853213075724213,43.47529874665345,-10.466522656511351,1647,23264,2,111
5692,4.888480870200072,16.535022410127883,2.117114233634222,1647,8686,7,111
5693,19.266504212706437,65.12609978112265,-18.198084699248437,1648,35156,0,111
5694,12.849744354190054,43.43568110404721,-10.457524614337597,1648,23244,2,111
5695,12.975855102808666,42.762227506430015,-11.97400430262302,1688,23132,0,151
5696,5.172605371030014,17.04643940028966,1.5585189918136235,1688,8941,5,151
5697,5.28851607849536,17.010835965338455,1.5585189918136235,1727,8941,5,191
5698,5.168961875873824,16.62628254816507,2.137832022013097,1727,8771,7,191
5699,5.163018806499473,16.596947727023633,2.1341759417109425,1728,8756,7,191
5700,5.334919421858831,16.746780757180794,2.1580623330183517,1767,8854,7,231
5701,5.348693928701978,16.77989335059841,2.1624496293809368,1768,8872,7,231
5702,5.400505832234727,16.942437371093895,2.8164461085843167,1768,9002,9,231
5703,5.461554782797331,16.739323134696683,2.1619621520073165,1807,8870,7,15
5704,5.52305598346173,16.92782046046477,2.8202005357452817,1807,9014,9,15
5705,4.100640877425618,12.568207302942426,3.0521359053375603,1807,6784,13,15
5706,5.2052463654803205,15.953753898418762,-0.29292118964336644,1807,8392,14,15
5707,22.973164653919955,70.36965735127983,-19.83485634047678,1808,38318,0,15
5708,6.190074863793987,18.960968316989224,1.7450322812936119,1808,10011,5,15
5709,5.450922882948983,16.69685397287741,2.15659990089749,1808,8848,7,15
5710,4.799950592187563,14.702844974285115,3.00638653115284,1808,7878,11,15
5711,5.207410146819271,15.950944209888075,-0.2928862848304919,1808,8391,14,15
5712,23.439365218214352,70.21574700962606,-19.83485634047678,1846,38318,0,54
5713,14.613122286544984,43.77555825169819,-8.970694108632879,1846,23507,4,54
5714,5.498708311625499,16.472114670955136,1.519298907577177,1846,8716,5,54
