,X,Y,Z,azimuth,dis,laser_id,reflectivity
4773,-3.8012305207692885,5.837755043060708,1.8666029532793795,32693,3606,15,181
4774,-4.473626779630632,6.8730133340648365,-2.1973736929204013,32694,4245,0,181
4775,-3.5496838544424407,5.453522536654682,0.11358026109384109,32694,3254,1,181
4776,-6.644192810948009,10.207741511131111,-2.8118881792983124,32694,6250,2,181
4777,-4.351617790762759,6.685566001358667,0.4180596184686353,32694,3994,3,181
4778,-4.421040993675989,6.7922236692465345,-1.575319065828754,32694,4128,4,181
4779,-4.93661925348732,7.584327353570822,0.7917227671197268,32694,4542,5,181
4780,-3.9644960701298806,6.090815281443765,-1.1510447937660189,32694,3679,6,181
4781,-3.426300593218062,5.263963853874806,0.7711892050677732,32694,3164,7,181
4782,-4.316445690444752,6.631529684432673,-0.9715424056258357,32694,3986,8,181
4783,-4.37398465579157,6.71992911861382,1.2699349871965941,32694,4059,9,181
4784,-3.788871580285513,5.820996291181833,-0.6076498384366728,32694,3486,10,181
4785,-4.241114906724059,6.515795961777199,1.5112072433822348,32694,3960,11,181
4786,-3.6368803669419356,5.587486057219636,-0.349394843877893,32694,3338,12,181
4787,-3.939740569179731,6.052782406440302,1.6673372147967274,32694,3706,13,181
4788,-6.04340766859592,9.284731055029791,-0.1933726633251013,32694,5540,14,181
4789,-3.755949550672219,5.770416848670689,1.8448621534907679,32694,3564,15,181
4790,-4.423772786864674,6.896028019899918,-2.195303140559581,32732,4241,0,220
4791,-3.518835562278307,5.485360529126515,0.11375478515821393,32732,3259,1,220
4792,-6.554250348609497,10.217137323972723,-2.80244023501587,32732,6229,2,220
4793,-3.7399367481530517,5.830025602692821,0.36300219250105836,32732,3468,3,220
4794,-6.607306684945669,10.299844551408514,-2.378624936364008,32732,6233,4,220
4795,-3.5941935774138254,5.6028328788461055,0.5823746730398519,32732,3341,5,220
4796,-6.640637989167273,10.35180327960868,-1.9479219586809549,32732,6226,6,220
4797,-3.4170378126819276,5.3266724211694765,0.7770389335512203,32732,3188,7,220
4798,-4.272369109582861,6.660011377284044,-0.9715424056258357,32732,3986,8,220
4799,-4.330387124320452,6.750453150531841,1.2702478561266748,32732,4060,9,220
4800,-3.7082266570923244,5.780594113553585,-0.6008516905023554,32732,3447,10,220
4801,-4.191447237650437,6.533865771902656,1.5089175354377165,32732,3954,11,220
4802,-3.619154477163103,5.641743345627771,-0.35127893830263895,32732,3356,12,220
4803,-4.088909432444455,6.374024023271472,1.7483195943605188,32732,3886,13,220
4804,-4.004713439855858,6.2427745328414375,-0.1294619509517691,32732,3709,14,220
4805,-3.712380888576133,5.78706996529682,1.8422739630397427,32732,3559,15,220
4806,-4.421526322738343,6.895173788635222,-2.194785502469376,32733,4240,0,220
4807,-3.51787813266932,5.4859745982405554,0.11375478515821393,32733,3259,1,220
4808,-6.579817181273922,10.260932458779006,-2.814137689841751,32733,6255,2,220
4809,-3.6235603506338157,5.6507813201832,0.35180229786506845,32733,3361,3,220
4810,-6.6235249100765206,10.329092719286923,-2.38511244220681,32733,6250,4,220
4811,-3.5856872064183585,5.591719835024859,0.5811544926413846,32733,3334,5,220
4812,-3.9645316806428994,6.182510955097749,-1.1632466820391567,32733,3718,6,220
4813,-3.4161080809229443,5.32726872564155,0.7770389335512203,32733,3188,7,220
4814,-4.260491132292856,6.644046566232998,-0.9691050187577327,32733,3976,8,220
4815,-4.719477465983183,7.35981535429334,1.3847578845361237,32733,4426,9,220
4816,-3.7190480983187415,5.799690218811027,-0.6027691168428039,32733,3458,10,220
4817,-4.317478477384278,6.732915798139986,1.554711694328087,32733,4074,11,220
4818,-3.6979506107331113,5.766789624584462,-0.35902465982659465,32733,3430,12,220
4819,-3.9699808220827792,6.191008648989924,1.697930558187493,32733,3774,13,220
4820,-4.545500097167999,7.088505379929726,-0.14698416701480174,32733,4211,14,220
4821,-3.713456423413027,5.790970250313685,1.8433092392201527,32733,3561,15,220
4822,-4.392878822562122,6.956909338556347,-2.2046206261832717,32773,4259,0,5
4823,-3.475222760753855,5.503636830061949,0.11361516590671565,32773,3255,1,5
4824,-6.535074327986726,10.349459080688714,-2.825835144667632,32773,6281,2,5
4825,-3.5562972160834345,5.632032731288233,0.34908082814043534,32773,3335,3,5
4826,-6.565928222180096,10.398321740760794,-2.3904550940773532,32773,6264,4,5
4827,-3.5167774054804215,5.569446042570577,0.5762737710475158,32773,3306,5,5
4828,-3.899125221412568,6.174962196936876,-1.1566764345074672,32773,3697,6,5
4829,-3.3894323834513136,5.3677724228880175,0.7794763204193232,32773,3198,7,5
4830,-4.2087041884569,6.66523586344225,-0.9678863253236812,32773,3971,8,5
4831,-4.464429824787502,7.0702231483997275,1.3243741810305945,32773,4233,9,5
4832,-3.7146360253894835,5.882790556762389,-0.6086957073496446,32773,3492,10,5
4833,-4.247308613709092,6.726372875728407,1.5463160985315192,32773,4052,11,5
4834,-3.797293669107379,6.013693719975231,-0.37273668036224594,32773,3561,12,5
4835,-3.788283016748873,5.9994237402941595,1.638093577732025,32773,3641,13,5
4836,-6.810582485667847,10.785775526563803,-0.22265780132686305,32773,6379,14,5
4837,-3.672937658404253,5.816753734350587,1.8433092392201527,32773,3561,15,5
4838,-4.394757993596344,6.9625768568197675,-2.206173540453887,32774,4262,0,5
4839,-3.851040801324203,6.101170439200144,0.1259365648514378,32774,3608,1,5
4840,-6.549910525548053,10.376966264324814,-2.833033578406636,32774,6297,2,5
4841,-3.4977468806028282,5.541449954100846,0.3434285448661974,32774,3281,3,5
4842,-4.121433189882904,6.529550748100481,-1.5009035576319016,32774,3933,4,5
4843,-3.5051706804293628,5.553211415582276,0.5745306561925627,32774,3296,5,5
4844,-3.9412770584731436,6.244130956386009,-1.169504060640766,32774,3738,6,5
4845,-3.3874359117427417,5.366685245792052,0.779232581732513,32774,3197,7,5
4846,-4.404620295625454,6.978201616126857,-1.0132217210703962,32774,4157,8,5
4847,-4.579177705978829,7.254751402778073,1.3587897633394452,32774,4343,9,5
4848,-3.726370771912769,5.903656796177274,-0.6107874451755885,32774,3504,10,5
4849,-4.251374129507994,6.735415048320277,1.5482241884852848,32774,4057,11,5
4850,-3.8111688808762914,6.038001702502446,-0.3742020871370484,32774,3575,12,5
4851,-3.8028383168816395,6.024803662437911,1.6448421093623409,32774,3656,13,5
4852,-6.817238802122418,10.800492127264777,-0.2229370398298596,32774,6387,14,5
4853,-3.6863584765619257,5.840265664742061,1.8505561724830233,32774,3575,15,5
4854,-4.672207024447895,7.5091354920520725,-2.36974717695868,32811,4578,0,43
4855,-3.8041662018798776,6.114026903073008,0.12569223116131584,32811,3601,1,43
4856,-6.506441400035698,10.457102989724316,-2.843381326906454,32811,6320,2,43
4857,-3.493543044426293,5.614795733717105,0.346568702240774,32811,3311,3,43
4858,-4.081255883974123,6.559363326610704,-1.5016667936134076,32811,3935,4,43
4859,-3.466079089693008,5.570655875153325,0.5740077217360767,32811,3293,5,43
4860,-3.904003037028298,6.274483903009937,-1.1704426674310073,32811,3741,6,43
4861,-3.41458255836585,5.4878910427983145,0.7936131642543204,32811,3256,7,43
4862,-4.368903850783824,7.0216689448089005,-1.015415369251689,32811,4166,8,43
4863,-4.6052834542651375,7.401576440519341,1.3806905884450777,32811,4413,9,43
4864,-3.9039439245889356,6.2743888979482785,-0.6465212997021282,32811,3709,10,43
4865,-4.280392130409455,6.879413582953589,1.5749374478380007,32811,4127,11,43
4866,-3.785814691453199,6.084532495492895,-0.3755628219993649,32811,3588,12,43
4867,-3.774147812109314,6.065781576001478,1.6493411304492183,32811,3666,13,43
4868,-5.727905900192362,9.205846672719202,-0.1892538954059024,32811,5422,14,43
4869,-3.7424602793032835,6.014853614974869,1.8981788767818872,32811,3667,15,43
4870,-4.685180448643289,7.532917042130674,-2.376994110221551,32812,4592,0,43
4871,-4.690242393390179,7.541055727559793,0.15501227397595216,32812,4441,1,43
4872,-6.533434112011023,10.504572386375726,-2.85597858594971,32812,6348,2,43
4873,-3.4092309559579492,5.481422594114127,0.33829962115438894,32812,3232,3,43
4874,-6.5769108141433135,10.574475006780197,-2.4206029153468474,32812,6343,4,43
4875,-3.4598454518821824,5.562801487223125,0.5731361643086001,32812,3288,5,43
4876,-3.943595766370414,6.340583907364423,-1.1826445557041454,32812,3780,6,43
4877,-3.417818330810465,5.4952295292114535,0.7945881190015616,32812,3260,7,43
4878,-4.3299354927138705,6.961747839154386,-1.0066407765265182,32812,4130,8,43
4879,-4.345258298130363,6.98638412015154,1.3030990937851232,32812,4165,9,43
4880,-4.239573395873879,6.816462041369212,-0.7023009750606295,32812,4029,10,43
4881,-4.318592707063993,6.9435107052245835,1.5894389314866182,32812,4165,11,43
4882,-3.791081700406209,6.095369060410325,-0.3761908534742802,32812,3594,12,43
4883,-3.7895564587940433,6.092916749627508,1.656539564188222,32812,3682,13,43
4884,-5.769600133999222,9.276466435410752,-0.19068499273375966,32812,5463,14,43
4885,-3.769978605778953,6.0614391268886845,1.9126727433076285,32812,3695,15,43
4886,-6.5319186324716085,10.663299509539126,-3.3506713578972334,32851,6473,0,83
4887,-4.476900039369381,7.308499796176956,0.1496020279803943,32851,4286,1,83
4888,-6.487229051722418,10.59034416344596,-2.8672261386669033,32851,6373,2,83
4889,-3.366625066733942,5.495985703870019,0.33777626159195945,32851,3227,3,83
4890,-4.047669868842497,6.607785331654175,-1.5062462095024447,32851,3947,4,83
4891,-3.400045598781581,5.550544427431045,0.5694756231131984,32851,3267,5,83
4892,-3.847722043845445,6.281372272308133,-1.1666882402700418,32851,3729,6,83
4893,-4.316666547685743,7.046920035402232,-1.014684153191258,32851,4163,8,83
4894,-4.183069231898481,6.828823596657862,1.268370642546192,32851,4054,9,83
4895,-4.168099976467779,6.804386419302521,-0.6981174994087419,32851,4005,10,83
4896,-4.395316204169988,7.175314905363516,1.6356147083677421,32851,4286,11,83
4897,-3.9425088711458214,6.436110931182152,-0.39555515728416946,32851,3779,12,83
4898,-3.7256014952618943,6.0820115547171225,1.6466417177970918,32851,3660,13,83
4899,-5.735571189028761,9.363269337565951,-0.19166232749424755,32851,5491,14,83
4900,-3.7205598637297728,6.0737811357439755,1.908531638585988,32851,3687,15,83
4901,-6.525013362728925,10.65620174921967,-3.3480831674462084,32852,6468,0,83
4902,-4.507995922379624,7.3621479931262765,0.15068407717950585,32852,4317,1,83
4903,-6.510821435677594,10.63302447287369,-2.8784736913840967,32852,6398,2,83
4904,-3.378181430931641,5.5170128967244985,0.3390323245417901,32852,3239,3,83
4905,-6.560339316564988,10.713893660352136,-2.4419735228290205,32852,6399,4,83
4906,-3.3803490984094173,5.520552981730353,0.5663380163742828,32852,3249,5,83
4907,-3.840436418022247,6.271935856753549,-1.164811026689559,32852,3723,6,83
4908,-3.4115065401839826,5.5714371664947615,0.8021440182926807,32852,3291,7,83
4909,-4.1257356517569885,6.7378668862501225,-0.9700799735049739,32852,3980,8,83
4910,-3.687275224611565,6.021803560250038,-0.6177599045954011,32852,3544,10,83
4911,-4.415593285895515,7.211242380862111,1.6436286861735572,32852,4307,11,83
4912,-3.9632878782155725,6.472568387636028,-0.3977532674463731,32852,3800,12,83
4913,-3.8456383565841867,6.280431303999635,1.7001800687309316,32852,3779,13,83
4914,-3.7194997322791505,6.074430403428096,1.908531638585988,32852,3687,15,83
4915,-6.444347683181271,10.687134060140611,-3.343942062724568,32891,6460,0,123
4916,-6.453388932393218,10.702127826329143,-2.8852222230144124,32891,6413,2,123
4917,-3.3580833365700684,5.568955706209236,0.3408117470540502,32891,3256,3,123
4918,-6.517674528510504,10.808737341770795,-2.453422062551613,32891,6429,4,123
4919,-3.357097595604141,5.567320979721878,0.5687783771712172,32891,3263,5,123
4920,-3.807856593366574,6.314847661200314,-1.1679397159903637,32891,3733,6,123
4921,-3.325325958276435,5.514631745043009,0.7906883000125968,32891,3244,7,123
4922,-4.041849646573361,6.702895490352831,-0.961061642092993,32891,3943,8,123
4923,-3.186644521210066,5.284646154189601,0.9774025375713625,32891,3124,9,123
4924,-4.955911467369031,8.218751198075479,-0.8396584256309388,32891,4817,10,123
4925,-3.7654675251281695,6.2445507627057495,-0.38215715248597587,32891,3651,12,123
4926,-3.7454410738137462,6.211339430780767,1.674535648535731,32891,3722,13,123
4927,-5.746477170231768,9.529804242574244,-0.1942452836469655,32891,5565,14,123
4928,-3.69402778186072,6.126077000727661,1.9168138480292687,32891,3703,15,123
4929,-6.434504021979321,10.675022414592611,-3.3398009580029275,32892,6452,0,123
4930,-5.0036141197406145,8.301135984957007,0.1691836280030264,32892,4847,1,123
4931,-6.470635087716838,10.73496486474784,-2.8937703630794798,32892,6432,2,123
4932,-3.3385523500888756,5.5387518677044225,0.33892765262930424,32892,3238,3,123
4933,-6.538084936551738,10.846866053357548,-2.4618176583481812,32892,6451,4,123
4934,-3.3478975440447396,5.5542558062530345,0.5673838852872547,32892,3255,5,123
4935,-3.773102392231606,6.259682560154104,-1.1576150412977084,32892,3700,6,123
4936,-3.339735016949115,5.540713945154204,0.7943443803147512,32892,3259,7,123
4937,-5.310373383808014,8.810058196928226,-1.2630538750509486,32892,5182,8,123
4938,-3.1469713466018208,5.220913616387991,0.9655135182283049,32892,3086,9,123
4939,-5.267153094639973,8.738354526519752,-0.892649117221515,32892,5121,10,123
4940,-4.327642641307692,7.179680367049564,1.629508820515693,32892,4270,11,123
4941,-3.7819055034360707,6.274287168233423,-0.3839365749982359,32892,3668,12,123
4942,-3.7353028732420115,6.196972099317278,1.6704865295575415,32892,3713,13,123
4943,-5.632291858325725,9.344129963673494,-0.1904406590436377,32892,5456,14,123
4944,-3.802660234936013,6.308719849169503,1.9737540379518232,32892,3813,15,123
4945,-6.349860909325211,10.698637707905256,-3.333589300920467,32931,6440,0,163
4946,-5.234812319422568,8.81993499922707,0.17902678523365428,32931,5129,1,163
4947,-6.424269985965765,10.82400671433309,-2.9059177200140485,32931,6459,2,163
4948,-3.3323752004859997,5.614591482539499,0.34217248191636673,32931,3269,3,163
4949,-6.479132234293156,10.916442017574758,-2.4675419282094775,32931,6466,4,163
4950,-3.316115066027021,5.587195404083204,0.5684297542002266,32931,3261,5,163
4951,-3.7425056230199854,6.305604540358982,-1.161369468458674,32931,3712,6,163
4952,-3.309035734427688,5.575267709118396,0.7960505511224233,32931,3266,7,163
4953,-5.264467139034375,8.869899270232452,-1.2664662166662926,32931,5196,8,163
4954,-3.090188506076577,5.2065403869074025,0.9589432706966152,32931,3065,9,163
4955,-4.829264166992432,8.136642432993295,-0.8278052446172572,32931,4749,10,163
4956,-3.977060909048799,6.700797767979308,1.5146418052990127,32931,3969,11,163
4957,-3.588241268189268,6.045690430877649,-0.3684451319503245,32931,3520,12,163
4958,-3.8193523372207054,6.435080629050791,1.7276240973608832,32931,3840,13,163
4959,-4.13865547967606,6.9730622776107944,-0.14153901620636927,32931,4055,14,163
4960,-3.829636610530919,6.4524082076869576,2.010506342356381,32931,3884,15,163
4961,-6.338136415247316,10.683131292630001,-3.3284129200184167,32932,6430,0,163
4962,-3.684411841664261,6.21019379543981,0.12604127929006154,32932,3611,1,163
4963,-6.440278691693927,10.855295360790828,-2.9140159579704275,32932,6477,2,163
4964,-3.3079562189577176,5.575665823850568,0.33976502792919133,32932,3246,3,163
4965,-6.491251165134718,10.941211092230132,-2.472884580080021,32932,6480,4,163
4966,-3.850260564708557,6.489737113367609,-1.1951593129073639,32932,3820,6,163
4967,-3.304011100493276,5.569016200718567,0.7950755963751821,32932,3262,7,163
4968,-5.238609874847094,8.82984420297867,-1.2606164881828454,32932,5172,8,163
4969,-3.1185094730911715,5.256347285015545,0.9680164696689486,32932,3094,9,163
4970,-4.836993401493871,8.152906814285988,-0.8293740479867151,32932,4758,10,163
4971,-4.0179642628634795,6.772407051070225,1.5306697609106426,32932,4011,11,163
4972,-3.6187777367587355,6.09956541604848,-0.37168996123738707,32932,3551,12,163
4973,-3.823200798141601,6.444127012851743,1.729873607904322,32932,3845,13,163
4974,-4.135397727572763,6.97034490526656,-0.14146920658062015,32932,4053,14,163
4975,-6.263245638185339,10.718260331270107,-3.3263423676575967,32970,6426,0,202
4976,-3.576556043062522,6.120542123592669,0.1237375616403401,32970,3545,1,202
4977,-6.358310599042388,10.880944514153772,-2.9095169368835503,32970,6467,2,202
4978,-3.2890426237827075,5.628521874891786,0.34164912235393735,32970,3264,3,202
4979,-6.448259554988783,11.03487370391468,-2.484333119802613,32970,6510,4,202
4980,-3.93039255718343,6.726060746387069,0.6815579082866868,32970,3910,5,202
4981,-5.68877604449782,9.73517344417721,-1.7858558528992756,32970,5708,6,202
4982,-3.9931156705779327,6.833398490583357,0.971786144312646,32970,3987,7,202
4983,-4.735252292573982,8.103413108472061,-1.1523965112390744,32970,4728,8,202
4984,-3.1543406063131743,5.3980069990926545,0.9902301637046614,32970,3165,9,202
4985,-4.772763135935275,8.167605223489975,-0.827630933131762,32970,4748,10,202
4986,-3.782780835714618,6.473453559946262,1.4573991066860492,32970,3819,11,202
4987,-3.692111572775686,6.318291712501074,-0.3835178873482924,32970,3664,12,202
4988,-3.7685796391107886,6.44915112459431,1.7244747826000693,32970,3833,13,202
4989,-4.094122545203869,7.006251040208477,-0.14164373064499297,32970,4058,14,202
4990,-3.5039477231989253,5.9962878759595455,1.8609089342871241,32970,3595,15,202
4991,-6.284760006985859,10.759388243598021,-3.3387656818225175,32971,6450,0,202
4992,-3.52909214270914,6.041737865667447,0.12213194024811001,32971,3499,1,202
4993,-6.340685026261989,10.855130800872084,-2.9023185031445466,32971,6451,2,202
4994,-3.2880602113053414,5.629095835391813,0.34164912235393735,32971,3264,3,202
