,X,Y,Z,azimuth,dis,laser_id,reflectivity
2098,40.451286202661,23.7991081006929,-7.433452909781691,5953,23759,6,64
2099,41.274733723155045,24.28357518184584,-5.879952080611555,5953,24124,8,64
2100,12.965928445775491,7.5130627277926045,-4.015318665720507,5991,7757,0,103
2101,11.340882394648677,6.571435372009584,-3.026041583033672,5991,6726,2,103
2102,12.111617793497462,7.018035353052039,-2.720936274069529,5991,7130,4,103
2103,40.584308631109536,23.516438316375726,-7.429072744760564,5991,23745,6,103
2104,41.29060289552111,23.925698103285413,-5.85947803091949,5991,24040,8,103
2105,12.866938587689383,7.4527039792639185,-3.9842603803082044,5992,7697,0,103
2106,21.781031350513526,12.615866463663192,-4.8927242594453615,5992,12821,4,103
2107,40.547388110178055,23.4855928360927,-7.421563890438633,5992,23721,6,103
2108,12.93543830821228,7.372260582937804,-3.989436761210255,6032,7707,0,144
2109,11.265714509032108,6.4206392574142495,-2.9936486312081554,6032,6654,2,144
2110,23.66636619890229,13.488110299190309,-5.294949621699119,6032,13875,4,144
2111,9.364731767732902,5.335051989272468,-2.8879029052539265,6033,5579,0,144
2112,23.6857784946834,13.493697717101755,-5.298765801606649,6033,13885,4,144
2113,12.462683525343726,7.099943296043229,-2.2717413013142327,6033,7261,6,144
2114,41.0750652569211,23.400308096756532,-5.804393087700364,6033,23814,8,144
2115,9.397459013535569,5.269295529871764,-2.8868676290735165,6072,5577,0,184
2116,11.690753324327428,6.5551798783036865,-2.6053060228713427,6072,6827,4,184
2117,40.66803148352325,22.803172240087378,-7.384645356689139,6072,23603,6,184
2118,41.31304126607781,23.164838852204863,-5.815605067293637,6072,23860,8,184
2119,9.38658211319854,5.261043559211893,-2.883244162442081,6073,5570,0,184
2120,24.13904959889,13.529588287430613,-5.378905579664798,6073,14095,4,184
2121,43.18379850840721,24.203894694055236,-6.078355371675135,6073,24938,8,184
2122,9.499988469921481,5.23994955189857,-2.907055514591513,6112,5616,0,224
2123,11.797921685341262,6.507430471539226,-3.110623179466965,6112,6914,2,224
2124,24.33716628725007,13.42375561666455,-5.40256589509149,6112,14157,4,224
2125,33.78287513893419,18.633765925777656,-6.110643073401498,6112,19531,6,224
2126,10.563325768109797,5.82405476714533,-3.232132235240279,6113,6244,0,224
2127,15.843570677228625,8.735300354921158,-4.176891177056886,6113,9284,2,224
2128,11.627329098026031,6.410689488244725,-2.580882471463145,6113,6763,4,224
2129,24.28567070641882,13.389824318212776,-4.392366909399602,6113,14039,6,224
2130,41.964492618021396,23.13698437860031,-5.88385189960052,6113,24140,8,224
2131,10.714464223088285,5.817479418497901,-3.2668139872840167,6150,6311,0,6
2132,24.45671624637705,13.278913480410376,-5.409435018925046,6150,14175,4,6
2133,34.09667448320163,18.51298374937078,-6.14505865571035,6150,19641,6,6
2134,11.228246756889963,6.093903394315965,-3.4231406905259396,6151,6613,0,6
2135,14.589191201898023,7.917987884530266,-3.8322661618020843,6151,8518,2,6
2136,41.48892743082485,22.51727461743652,-5.796105972348815,6151,23780,8,6
2137,11.686980076664856,6.240266206304873,-3.5499620226261746,6190,6858,0,46
2138,13.659460240195136,7.293472528754368,-3.5749221556327027,6190,7946,2,46
2139,29.768587822435354,15.894945604354449,-6.559631643054857,6190,17189,4,46
2140,9.38897233733131,5.011138663402835,-2.8516682389395736,6191,5509,0,46
2141,13.65213700225232,7.286500493567806,-3.572672645089264,6191,7941,2,46
2142,34.15508331090494,18.22945604499133,-6.131918160646969,6191,19599,6,46
2143,40.874558107976114,21.815814460329378,-5.688860950152284,6191,23340,8,46
2144,13.628951100801904,7.15535929613165,-3.553776756524379,6230,7899,2,86
2145,14.439666858439537,7.580994584572264,-3.1701006491859154,6230,8307,4,86
2146,34.327346690893464,18.022259925913627,-6.140678490689222,6230,19627,6,86
2147,40.87446819919022,21.459575563838122,-5.668386900460219,6230,23256,8,86
2148,53.08023054047271,27.8677440567114,-5.245032598554069,6230,30090,10,86
2149,9.858221482634184,5.173487347707919,-2.983148313851654,6231,5763,0,86
2150,13.6008652162079,7.137586048140865,-3.546128420676688,6231,7882,2,86
2151,14.413175177184728,7.5638774753454205,-3.163994761333866,6231,8291,4,86
2152,34.30250530725547,18.001581473329857,-6.135672587807935,6231,19611,6,86
2153,40.76220153877095,21.391559755178324,-5.65230014713074,6231,23190,8,86
2154,9.697506505518971,5.005256340884052,-2.9241375715682794,6270,5649,0,126
2155,11.126070092583936,5.742592990098325,-2.8906210483186654,6270,6425,2,126
2156,14.600403933531712,7.5358304040516,-3.193760964612607,6270,8369,4,126
2157,15.09428698129772,7.790742453358203,-2.6903599297618905,6270,8599,6,126
2158,53.078737117197,27.395979097386565,-5.225858335149583,6270,29980,10,126
2159,11.073385153732627,5.712952954259417,-2.8766740829493456,6271,6394,2,126
2160,14.570313663391822,7.517079495758548,-3.186891840779052,6271,8351,4,126
2161,15.083357909434765,7.781767989873543,-2.6881698472513276,6271,8592,6,126
2162,36.46137175567279,18.811059002829595,-5.037591178995176,6271,20668,8,126
2163,9.856256259755707,5.0003641945039785,-2.9614075140630423,6310,5721,0,166
2164,14.108123099888354,7.157459357908853,-3.6523053183269925,6310,8118,2,166
2165,20.325332003402718,10.311629457749085,-4.430203254652617,6310,11609,4,166
2166,34.52630483273026,17.51619417192316,-6.131918160646969,6310,19599,6,166
2167,36.63105612729293,18.58399544801619,-5.043440907478623,6310,20692,8,166
2168,12.395669105456845,6.285961814661959,-3.2087018391608906,6311,7132,2,166
2169,14.955123558932536,7.583885534958116,-3.2593992590221386,6311,8541,4,166
2170,34.441271859324964,17.46549685331643,-6.116274714142946,6311,19549,6,166
2171,36.57410354576717,18.547076106845775,-5.0351537921270735,6311,20658,8,166
2172,9.666170458466372,4.8193748109007375,-2.894114562336387,6350,5591,0,206
2173,14.76814545805474,7.363125710443911,-3.8097710563676976,6350,8468,2,206
2174,15.049557809487002,7.503432733147106,-2.6634532017749706,6350,8513,6,206
2175,36.635546251972045,18.26580956222408,-5.0263791994019025,6350,20622,8,206
2176,9.373076207279945,4.671201014599332,-2.80611608700153,6351,5421,0,206
2177,14.78687180336252,7.369240262547912,-3.814270077454575,6351,8478,2,206
2178,22.97104752411382,11.44793642216518,-4.988891993115141,6351,13073,4,206
2179,34.760378192617644,17.323310969679223,-6.151316034311959,6351,19661,6,206
2180,36.52680272085203,18.2036328475802,-5.011023662132854,6351,20559,8,206
2181,9.317911878354446,4.564797927370739,-2.780234182491278,6390,5371,0,246
2182,14.9066905846758,7.302712364446831,-3.8322661618020843,6390,8518,2,246
2183,23.901757779913275,11.70935031353118,-5.173595100639636,6390,13557,4,246
2184,34.9342542256745,17.11411455328805,-6.1613278400745335,6390,19693,6,246
2185,36.52151171077426,17.891703971687516,-4.993474476682513,6390,20487,8,246
2186,9.714289439166624,4.756879100887668,-2.8982556670580273,6391,5599,0,246
2187,34.55403628348495,16.920370149309115,-6.093748151177153,6391,19477,6,246
2188,36.27682186250229,17.76398128190486,-4.959594799215881,6391,20348,8,246
2189,8.91436606676803,4.290194663404981,-2.650824659940018,6430,5121,0,30
2190,22.213877936375503,10.690817480723027,-4.791977109886546,6430,12557,4,30
2191,26.014210921828504,12.519794232545333,-4.572579413125949,6430,14615,6,30
2192,36.27884053265966,17.459826854986492,-4.943508045886402,6430,20282,8,30
2193,10.394874036450783,5.000480758136779,-3.0908170366143026,6431,5971,0,30
2194,9.217834094519356,4.434262681751491,-2.3615361685018947,6431,5249,2,30
2195,23.365718274573567,11.240138574295191,-5.040028803876055,6431,13207,4,30
2196,34.65707880617989,16.671876455244146,-6.09124519973651,6431,19469,6,30
2197,36.20496582971351,17.416491469318167,-4.93302728235356,6431,20239,8,30
