,X,Y,Z,azimuth,dis,laser_id,reflectivity
1125,-3.734248138974558,4.601551269551704,1.3681523125193868,32094,3041,13,93
1126,-3.738405567572783,4.60667428766198,1.5896665750196826,32094,3071,15,93
1127,-21.201060858460455,26.482188738331775,-9.089724864000528,32132,17560,0,132
1128,-40.6668749028951,50.79688529580495,-12.648346685520401,32132,33144,4,132
1129,-40.713041111283864,50.85455138393358,-10.317791576193468,32132,32978,6,132
1130,-4.158570062979813,5.194458806784669,0.8170120781881086,32132,3352,7,132
1131,-3.7036546586770456,4.626225185026404,0.9386067902413853,32132,3000,9,132
1132,-3.570498611133984,4.4599003201421805,1.1105083530914908,32132,2910,11,132
1133,-3.719480349073068,4.6459930128148255,1.3740010399323275,32132,3054,13,132
1134,-3.7210517975953947,4.6479559049851105,1.5953605940119377,32132,3082,15,132
1135,-21.254378672563696,26.558287402512764,-9.11457149233037,32133,17608,0,132
1136,-4.162624807721925,5.201384039281047,0.8179870329353498,32133,3356,7,132
1137,-47.99918200513201,59.97710356141179,-9.432199702184795,32133,38698,8,132
1138,-3.713955715178052,4.640752138815924,0.9414226106121093,32133,3009,9,132
1139,-3.5672667413914803,4.457457769941601,1.1097451171099846,32133,2908,11,132
1140,-3.7296281644031963,4.660335558177882,1.3780501589105172,32133,3063,13,132
1141,-3.7311042978699676,4.662180052315252,1.6000193368237834,32133,3091,15,132
1142,-21.32443745190978,27.020807770524975,-9.22327549127343,32172,17818,0,172
1143,-4.140651473283702,5.246738525068094,0.8206681584902631,32172,3367,7,172
1144,-3.6945188819783,4.681431092362532,0.944551299912914,32172,3019,9,172
1145,-3.525897169504729,4.46776567263175,1.1063105551932069,32172,2899,11,172
1146,-3.699027365015187,4.687143920836958,1.3785000610192049,32172,3064,13,172
1147,-3.7160387410584725,4.708699524496579,1.6072662700866538,32172,3105,15,172
1148,-21.511165453645887,27.267200893219396,-9.306097585706237,32173,17978,0,172
1149,-4.1581782225041595,5.270838587855963,0.8243242387924176,32173,3382,7,172
1150,-3.6961487322113133,4.685177575785064,0.9451770377730749,32173,3021,9,172
1151,-3.529981251622673,4.474546399854861,1.1078370271562192,32173,2903,11,172
1152,-3.7078651465597674,4.700029110653127,1.3820992778887067,32173,3072,13,172
1153,-3.7271821330574557,4.724515006250885,1.6124426509887042,32173,3115,15,172
1154,-21.38556156912737,27.490755131920437,-9.332497128306693,32212,18029,0,212
1155,-4.135612236390635,5.3162552193773385,0.8270053643473309,32212,3393,7,212
1156,-47.16767530912018,60.63319908030186,-9.432199702184795,32212,38698,8,212
1157,-3.6750884654566285,4.724260186735696,0.9479928581437992,32212,3030,9,212
1158,-3.5090860979449823,4.5108671261031565,1.110889971082244,32212,2911,11,212
1159,-3.692539048967027,4.746692598278541,1.3883979074103348,32212,3086,13,212
1160,-3.696123459393249,4.751300293475183,1.6129602890789092,32212,3116,15,212
1161,-21.445988226541782,27.57836299768233,-9.36096722326797,32213,18084,0,212
1162,-4.146870236711966,5.332647369021189,0.8294427512154338,32213,3403,7,212
1163,-3.6839648972571104,4.737376526279058,0.9504958095844428,32213,3038,9,212
1164,-3.650510791049083,4.694356383069888,1.1559208939911083,32213,3029,11,212
1165,-3.706065861484386,4.765797152440936,1.3937967327145875,32213,3098,13,212
1166,-3.7047814211300896,4.764145432689649,1.6171013938005496,32213,3124,15,212
1167,-5.125196008455963,6.6865316959961545,-2.257419711384186,32253,4361,0,253
1168,-5.023384940424601,6.5537049841451855,-1.605085269107495,32253,4206,4,253
1169,-4.12161680961522,5.37722291806462,0.8318801380835368,32253,3413,7,253
1170,-46.77606372799176,61.02588705195281,-9.440974294909966,32253,38734,8,253
1171,-3.668827948931183,4.7864968144068,0.9551888435356497,32253,3053,9,253
1172,-3.67378318515123,4.7929616098979055,1.1738569395565037,32253,3076,11,253
1173,-3.6916724073703646,4.81630059072666,1.4009951664535911,32253,3114,13,253
1174,-3.6855342083278835,4.808292455547797,1.62331305088301,32253,3136,15,253
1175,-21.486612402123686,28.042412581124164,-9.466047755579593,32254,18287,0,253
1176,-5.031793553535109,6.567048737628182,-1.6081382130335198,32254,4214,4,253
1177,-4.130337027274651,5.390547977050203,0.833830047578019,32254,3421,7,253
1178,-3.680006879226243,4.8028171811037925,0.9583175328364544,32254,3063,9,253
1179,-3.6813050606427953,4.804511451852796,1.1765282654917752,32254,3083,11,253
1180,-3.6884612717207954,4.813851101110259,1.4000953622362158,32254,3112,13,253
1181,-3.7023194443643983,4.83193755362401,1.6310776222360859,32254,3151,15,253
1182,-21.42157958536516,28.33468311255009,-9.517811564600098,32291,18387,0,35
1183,-4.108609126646439,5.434526299656793,0.8365111731329322,32291,3432,7,35
1184,-3.6536802749016273,4.832784266508504,0.9595690085567762,32291,3067,9,35
1185,-3.6691459746927007,4.853241007382706,1.1826341533438247,32291,3099,11,35
1186,-3.669050328896027,4.853114495080987,1.404594383323093,32291,3122,13,35
1187,-3.6826895670495063,4.8711553444700515,1.636254003138136,32291,3161,15,35
1188,-21.54592344188924,28.5094969281315,-9.575269392612858,32292,18498,0,35
1189,-4.907637014729777,6.493769588162741,-1.5821881896623096,32292,4146,4,35
1190,-4.123219880605579,5.455831347269845,0.8396797760614662,32292,3445,7,35
1191,-3.6587918040675516,4.841301603065113,0.9611333532071785,32292,3072,9,35
1192,-3.6825033171308097,4.87267660124802,1.1872135692328618,32292,3111,11,35
1193,-3.6811277276734633,4.870856425681428,1.4095433065186582,32292,3133,13,35
1194,-3.6876631861293823,4.879504123389789,1.6388421935891613,32292,3166,15,35
1195,-21.42137501896086,28.75992531509055,-9.608915868476185,32332,18563,0,76
1196,-5.479044303691808,7.356059302111629,-1.7829192527984346,32332,4672,4,76
1197,-4.102817603386089,5.508363853878633,0.8433358563636205,32332,3460,7,76
1198,-3.6508638560063273,4.901579461699696,0.9680164696689486,32332,3094,9,76
1199,-3.6495688940686875,4.899840870755862,1.1875951872236148,32332,3112,11,76
1200,-3.6691506467019463,4.9261309545050445,1.418091446583725,32332,3152,13,76
1201,-3.6662020382071137,4.922172209558944,1.644536212581417,32332,3177,15,76
1202,-21.471733312971924,28.838040375374767,-9.633762496806026,32333,18611,0,76
1203,-5.477760345699771,7.357015463697205,-1.7829192527984346,32333,4672,4,76
1204,-4.104227165160637,5.512264285953464,0.8438233337372412,32333,3462,7,76
1205,-3.6559068400894588,4.910138717092516,0.969580814319351,32333,3099,9,76
1206,-3.6604383132009173,4.916224802581907,1.1914113671311457,32333,3122,11,76
1207,-3.681092595111109,4.943964948520225,1.4230403697792902,32333,3163,13,76
1208,-3.6814948687170714,4.944505230123094,1.6517831458442875,32333,3191,15,76
1209,-21.595021765775563,29.419577877983553,-9.77870116206344,32372,18891,0,116
1210,-5.16256992667189,7.03313150852964,-2.0142117405949675,32372,4477,2,116
1211,-5.4275562184917305,7.394130674603501,-1.7829192527984346,32372,4672,4,116
1212,-4.083056575261333,5.562476491062685,0.8472356753525853,32372,3476,7,116
1213,-3.632920190297889,4.949241525301566,0.9723966346900751,32372,3108,9,116
1214,-3.6478010543801442,4.9695141948319765,1.1982804909647014,32372,3140,11,116
1215,-3.655426997442459,4.979903257100504,1.426189684540104,32372,3170,13,116
1216,-3.6626144586070035,4.98969496167801,1.658512441016953,32372,3204,15,116
1217,-5.1405909028162915,7.005751764401416,-2.006113502638588,32373,4459,2,116
1218,-5.501759466121612,7.497963136101188,-1.8077244221973856,32373,4737,4,116
1219,-4.091480581530755,5.575992691301227,0.8491855848470676,32373,3484,7,116
1220,-3.641405251709524,4.962616506419215,0.9748995861307188,32373,3116,9,116
1221,-3.663193868724417,4.992310688465937,1.2036231428352446,32373,3154,11,116
1222,-3.6591692140701735,4.9868257681565575,1.427989292974855,32373,3174,13,116
1223,-3.6788865308550993,5.013697120004372,1.6662770123700283,32373,3219,15,116
1224,-4.703317030503219,6.502154853858648,-2.150268626711742,32412,4154,0,156
1225,-5.057379320403792,6.9916323485532805,-1.9921665372692685,32412,4428,2,156
1226,-5.481662748128188,7.578187864819383,-1.818028107947719,32412,4764,4,156
1227,-4.070883141026468,5.627839331954314,0.8528416651492221,32412,3499,7,156
1228,-3.613330434759484,4.99529031800198,0.976463930781121,32412,3121,9,156
1229,-3.6383328315661903,5.029855169722689,1.2066760867612694,32412,3162,11,156
1230,-3.638846096388094,5.030564738593213,1.4333881182791077,32412,3186,13,156
1231,-3.645806653399222,5.040187440882246,1.6667946504602336,32412,3220,15,156
1232,-4.6365281556254425,6.412178193379379,-2.12024561747985,32413,4096,0,156
1233,-5.031038038960781,6.957773428884698,-1.9822686908781382,32413,4406,2,156
1234,-5.535557553049893,7.655508656147687,-1.8363457715038674,32413,4812,4,156
1235,-4.0803692860449665,5.643027299460696,0.8550353133305147,32413,3508,7,156
1236,-3.627505624885015,5.016730554310859,0.9805312268721671,32413,3134,9,156
1237,-3.648958553257328,5.046399305340911,1.2104922666688003,32413,3172,11,156
1238,-3.65395409093838,5.053307982848624,1.439686747800736,32413,3200,13,156
1239,-3.6528506733894774,5.0517819897547005,1.6704181170916688,32413,3227,15,156
1240,-21.489040757951106,30.13764885066805,-9.917945808328595,32451,19160,0,195
1241,-4.956497971280155,6.951319841125025,-1.9710211381609453,32451,4381,2,195
1242,-5.5017597535292815,7.716030947135344,-1.8420700413651636,32451,4827,4,195
1243,-4.055530981080757,5.68774427800335,0.8577164388854279,32451,3519,7,195
1244,-5.03167043574839,7.056746666030867,-1.0641631066137476,32451,4366,8,195
1245,-3.6102094402746645,5.063195961788415,0.9849113918932936,32451,3148,9,195
1246,-3.624527867458694,5.083277068964242,1.213545210594825,32451,3180,11,195
1247,-3.633935513296475,5.096470972310793,1.445085573104989,32451,3212,13,195
1248,-3.6349676981482015,5.0979185764621695,1.6776650503545394,32451,3241,15,195
1249,-21.527510451879714,30.20275147113986,-9.938133693846591,32452,19199,0,195
1250,-5.135127222940723,7.20450103293857,-2.042555573442294,32452,4540,2,195
1251,-5.523203160822242,7.748965341989298,-1.8497024011802254,32452,4847,4,195
1252,-4.283380212428129,6.0095136547045005,0.6456497422746518,32452,3704,5,195
1253,-4.066060068412636,5.704616982418871,0.8601538257535308,32452,3529,7,195
1254,-5.0304387244799,7.0576247507058065,-1.0641631066137476,32452,4366,8,195
1255,-3.628816966857768,5.091171932270077,0.9902301637046614,32452,3165,9,195
1256,-3.6316171804292314,5.095100586944479,1.2162165365300968,32452,3187,11,195
1257,-3.6375702971315786,5.1034527140815955,1.4468851815397399,32452,3216,13,195
1258,-3.650897131690211,5.122150048962518,1.6854296217076152,32452,3256,15,195
1259,-21.356718496904012,30.3875367073215,-9.952109922282126,32490,19226,0,234
1260,-4.891138807902321,6.959386578386687,-1.9638227044219416,32490,4365,2,234
1261,-4.590032472002936,6.530955598399006,-1.5516587504020622,32490,4066,4,234
1262,-4.131157527116565,5.878042594286218,0.6285672166961107,32490,3606,5,234
1263,-5.186300078802618,7.3793585865096905,-1.4285595347473883,32490,4566,6,234
1264,-4.0384094136305055,5.746075377342239,0.8623474739348236,32490,3538,7,234
1265,-3.597243177741545,5.1183593174498885,0.9908559015648224,32490,3167,9,234
1266,-3.6169365568857375,5.146380161650374,1.2227040423728992,32490,3204,11,234
1267,-3.6092458419824456,5.135437381210428,1.4491346920831785,32490,3221,13,234
1268,-3.630175598038194,5.165217411813517,1.6916412787900756,32490,3268,15,234
1269,-21.3958365048798,30.45449320442986,-9.97281544589033,32491,19266,0,234
1270,-4.894405121410191,6.966618364078341,-1.9656223128566923,32491,4369,2,234
1271,-4.582120928030786,6.522118012668623,-1.549369042457544,32491,4060,4,234
1272,-4.0831722084603,5.811922345111865,0.6214204457908027,32491,3565,5,234
1273,-5.19636775754795,7.396427175159494,-1.4316882240481932,32491,4576,6,234
1274,-3.6311552844532917,5.168528648524257,0.7755765014303585,32491,3182,7,234
1275,-4.96402435178247,7.065713268724235,-1.0602632876247833,32491,4350,8,234
1276,-3.607705499503898,5.135150597788836,0.993984590865627,32491,3177,9,234
1277,-3.6261956999416043,5.161469254853271,1.226138604289677,32491,3213,11,234
1278,-3.6296343770585997,5.166363813141183,1.4576828321482453,32491,3240,13,234
1279,-3.635937336083072,5.175335344716254,1.6947471073313058,32491,3274,15,234
1280,-21.216788436531235,30.65236297344377,-9.988862226686686,32531,19297,0,19
1281,-4.843431875597114,6.997413031292055,-1.964722508639317,32531,4367,2,19
1282,-4.542063455353543,6.562019416764902,-1.5512771324113095,32531,4065,4,19
1283,-4.043632102289391,5.841924629697075,0.6215947572762981,32531,3566,5,19
1284,-5.131113645994187,7.413033240421864,-1.4279337968872274,32531,4564,6,19
1285,-3.593854164367712,5.192120506332004,0.7753327627435482,32531,3181,7,19
1286,-5.2489929102962565,7.5833360177360865,-1.1324099389206304,32531,4646,8,19
1287,-3.518927631893472,5.083872489596939,0.9792797511518452,32531,3130,9,19
1288,-3.596777924423876,5.19634452707656,1.2284283122341955,32531,3219,11,19
1289,-3.6090055697716985,5.214010076442489,1.4639814616698734,32531,3254,13,19
1290,-3.611812717728409,5.218065625110783,1.7004411263235613,32531,3285,15,19
1291,-21.308168668838707,30.795866217048847,-10.03441437862473,32532,19385,0,19
1292,-4.825578244910341,6.974220279544059,-1.9579739770090012,32532,4352,2,19
1293,-4.583367024602649,6.624161837038293,-1.5657786160599265,32532,4103,4,19
1294,-4.042612432512108,5.842630287655139,0.6215947572762981,32532,3566,5,19
1295,-5.171406807039212,7.47403283025518,-1.4395099473002044,32532,4601,6,19
1296,-3.5940774162997933,5.194380099306638,0.7755765014303585,32532,3182,7,19
1297,-5.279295362597496,7.629959957309626,-1.1392346221513188,32532,4674,8,19
1298,-3.4708333449548117,5.0162602433879595,0.9661392560884658,32532,3088,9,19
1299,-3.6092758607095194,5.216345819027717,1.2330077281232326,32532,3231,11,19
1300,-3.6225101392743757,5.235472806358096,1.4698301890828138,32532,3267,13,19
1301,-3.624092447828796,5.237759655280374,1.706652783406022,32532,3297,15,19
1302,-21.21776372647297,31.104078437011484,-10.08876637809626,32570,19490,0,58
1303,-4.825340637787193,7.073684843411203,-1.9768698655738857,32570,4394,2,58
1304,-4.502824054094348,6.600893212505115,-1.5531852223650748,32570,4070,4,58
1305,-4.015001647969995,5.885772308199249,0.6233378721312512,32570,3576,5,58
1306,-5.132855533426477,7.524484822043245,-1.442638636601009,32570,4611,6,58
1307,-3.5673787483779087,5.229581676679328,0.7772826722380306,32570,3189,7,58
1308,-5.208440091705093,7.635287640833788,-1.1348473257887333,32570,4656,8,58
1309,-3.440827684628333,5.044064754919904,0.9670778628787073,32570,3091,9,58
1310,-3.585664068628939,5.256386953741788,1.2368239080307635,32570,3241,11,58
1311,-3.597591244740747,5.273871540058058,1.4738793080610035,32570,3276,13,58
1312,-3.604515941423909,5.2840227657745,1.7138997166688923,32570,3311,15,58
1313,-21.31681825437374,31.26100573789051,-10.138459634755943,32571,19586,0,58
1314,-4.7659180770353275,6.989194661916703,-1.953025053813436,32571,4341,2,58
1315,-4.506096159896637,6.60816713962989,-1.554711694328087,32571,4074,4,58
1316,-4.0229541341002815,5.8996418118626,0.6247323640152137,32571,3584,5,58
1317,-5.197202776734667,7.62167148425857,-1.4610979034757563,32571,4670,6,58
1318,-3.5810047047581812,5.251525217647789,0.7804512751665644,32571,3202,7,58
1319,-5.129940218840029,7.5230312846191145,-1.1180293563988228,32571,4587,8,58
1320,-3.4210281232724546,5.016920373150073,0.9617590910673394,32571,3074,9,58
1321,-3.6002314679586527,5.279721168260995,1.2421665599013065,32571,3255,11,58
1322,-3.6076495740930854,5.290599783243097,1.478378329147881,32571,3286,13,58
1323,-3.6177424628580774,5.305400953372207,1.720629011841558,32571,3324,15,58
1324,-21.228526928466778,31.591380832255595,-10.198505653219728,32610,19702,0,98
1325,-4.704104394269947,7.000445857351919,-1.9471763264004955,32610,4328,2,98
1326,-4.555181366606564,6.778825012087445,-1.5875308415328528,32610,4160,4,98
1327,-3.9893711328465757,5.936810555138484,0.6257782329281856,32610,3590,5,98
1328,-3.559569306538623,5.297197961054728,0.7836198780950983,32610,3215,7,98
1329,-5.146151831039353,7.658281842296228,-1.132897416294251,32610,4648,8,98
1330,-3.3945123382476607,5.051567279195921,0.9639491735779026,32610,3081,9,98
1331,-3.581730348598575,5.330177070802412,1.248272447753356,32610,3271,11,98
1332,-3.5845971100513596,5.334443261910034,1.4837771544521337,32610,3298,13,98
1333,-3.5901660605852856,5.342730734599312,1.7247701165631981,32610,3332,15,98
1334,-4.2140100671888785,6.273473464330437,-2.025000208882122,32611,3912,0,98
1335,-4.594220718717635,6.8394999795002525,-1.9021861155317223,32611,4228,2,98
1336,-4.475178969994288,6.662280362115334,-1.5600543461986303,32611,4088,4,98
1337,-3.9994444711531267,5.954045757318222,0.6275213477831388,32611,3600,5,98
