,X,Y,Z,azimuth,dis,laser_id,reflectivity
5684,10.16656959618023,10.356417672217894,-1.269684860347884,4447,7284,10,95
5685,8.16533298776314,8.317810452582359,2.265666011101093,4447,5937,11,95
5686,9.9885411496979,10.175064765333767,-0.747252783236752,4447,7139,12,95
5687,8.119983888660785,8.27161451530778,2.676017742474618,4447,5948,13,95
5688,8.417755916619312,8.574947066515662,-0.20974302056327326,4447,6009,14,95
5689,8.060439860812876,8.210958576601492,3.0830524652612272,4447,5956,15,95
5690,10.632305407364319,10.827069866940407,-4.066047198560601,4448,7855,0,95
5691,8.422054613142024,8.576331305957183,0.2098128301890224,4448,6011,1,95
5692,10.426230646680478,10.617220192175463,-3.4354525019395066,4448,7636,2,95
5693,8.336226034785646,8.488930504452647,0.6235305826784328,4448,5957,3,95
5694,10.349821002886252,10.53941086294992,-2.8712937624262462,4448,7524,4,95
5695,8.304732926598101,8.456860499913697,1.0369790272116368,4448,5949,5,95
5696,10.273936168217444,10.462135956396605,-2.3224260679872675,4448,7423,6,95
5697,8.245108600232005,8.396143964543311,1.4448829354114285,4448,5928,7,95
5698,10.19789747923432,10.384704377198306,-1.7870920516930826,4448,7332,8,95
5699,8.210290899887632,8.360688467377699,1.855938493237299,4448,5932,9,95
5700,10.129289311715553,10.314839433076784,-1.2648041387540154,4448,7256,10,95
5701,8.132395237780903,8.281365898692176,2.256125561332266,4448,5912,11,95
5702,10.019704282199971,10.203247005519716,-0.7494508933989557,4448,7160,12,95
5703,8.080465291652054,8.228484690583342,2.662520679213986,4448,5918,13,95
5704,8.423455720214582,8.577758078758043,-0.20984773500189696,4448,6012,14,95
5705,8.032094244086553,8.179227573574078,3.0716644272767164,4448,5934,15,95
5706,10.649876234866433,10.69831382475056,-4.044824036862194,4487,7814,0,135
5707,8.433680344869769,8.47203826948313,0.20866097136416165,4487,5978,1,135
5708,10.4528880481389,10.500429699629914,-3.420605732352811,4487,7603,2,135
5709,8.38254224848479,8.420667587659079,0.6226932073785456,4487,5949,3,135
5710,10.3479110915364,10.394975288580143,-2.8510680089163327,4487,7471,4,135
5711,8.333991479729114,8.371896001104803,1.0334927975017305,4487,5929,5,135
5712,10.29752771218001,10.344362756376114,-2.3117885243645317,4487,7389,6,135
5713,8.262854345236962,8.30043532188123,1.4380582521807403,4487,5900,7,135
5714,10.209526809623295,10.255961609578671,-1.7768550268470502,4487,7290,8,135
5715,8.21683900270853,8.254210693137578,1.8446752117544023,4487,5896,9,135
5716,10.15428477813512,10.200468327202072,-1.2592261712181652,4487,7224,10,135
5717,8.153948948718348,8.191034603650289,2.2465851115634385,4487,5887,11,135
5718,10.077650388496087,10.123485390307234,-0.7486135180990685,4487,7152,12,135
5719,8.090917554030966,8.127716530622392,2.647673909627291,4487,5885,13,135
5720,8.663638507501714,8.703042324003997,-0.2143504558627161,4487,6141,14,135
5721,8.050783071327876,8.087399508932885,3.05768819884118,4487,5907,15,135
5722,10.479984942627071,10.52397559903795,-3.9796016374963585,4488,7688,0,135
5723,8.309576875553654,8.344457053650611,0.2055544430183252,4488,5889,1,135
5724,10.401092504678958,10.444752003158772,-3.4030595501139898,4488,7564,2,135
5725,8.340323055862765,8.375332293749535,0.6194483780914831,4488,5918,3,135
5726,10.310936241315234,10.354217300968406,-2.840382705175246,4488,7443,4,135
5727,8.283435026664666,8.318205472056976,1.027043272538404,4488,5892,5,135
5728,10.25194128041897,10.294974703546997,-2.301150980741796,4488,7355,6,135
5729,8.236288332471426,8.270860875477757,1.4331834784445343,4488,5880,7,135
5730,10.170695507155616,10.213387894021087,-1.7697866049295516,4488,7261,8,135
5731,8.189008160769742,8.223382241106542,1.8381049642227127,4488,5875,9,135
5732,10.094206295222724,10.136577611909212,-1.2515564658563711,4488,7180,10,135
5733,8.12490139128226,8.159006377828794,2.2381895157668708,4488,5865,11,135
5734,10.031500424405401,10.07360852769672,-0.7450546730745483,4488,7118,12,135
5735,8.060709183292975,8.094544717413633,2.6373261611274734,4488,5862,13,135
5736,8.715954552605693,8.752540536661543,-0.21560702912620053,4488,6177,14,135
5737,8.009936462392908,8.043558873562306,3.041641418044824,4488,5876,15,135
5738,10.485057714068384,10.390327570318362,-3.955272647256722,4526,7641,0,174
5739,8.33916904780585,8.263826526648868,0.204926156386583,4526,5871,1,174
5740,10.41753562666696,10.323415529825622,-3.385963269983856,4526,7526,2,174
5741,8.36447579416165,8.288904632229814,0.6171455960167936,4526,5896,3,174
5742,10.329178169028413,10.235856361990693,-2.826644457508135,4526,7407,4,174
5743,8.291718920159285,8.216805100258462,1.0212909935170584,4526,5859,5,174
5744,10.261062857865904,10.168356457380437,-2.2880104856784165,4526,7313,6,174
5745,8.255710528374086,8.181122036213274,1.427090011274277,4526,5855,7,174
5746,10.193088199763666,10.100995935061617,-1.7619869669516222,4526,7229,8,174
5747,8.209692162091262,8.135519435543955,1.8305961099007817,4526,5851,9,174
5748,10.11451017620386,10.02312784631289,-1.2458041868350258,4526,7147,10,174
5749,8.136999408165357,8.063483444338559,2.226740976044278,4526,5835,11,174
5750,10.048436575652472,9.957651205916516,-0.7413911561375423,4526,7083,12,174
5751,8.0782272013325,8.005242231206795,2.6256287063015926,4526,5836,13,174
5752,8.824945885542112,8.74521447965754,-0.2168636023896849,4526,6213,14,174
5753,8.021940504704066,7.949464072252473,3.0261122753386727,4526,5846,15,174
5754,10.433345557856867,10.335474076610133,-3.9350847617387257,4527,7602,0,174
5755,8.27526152584927,8.197634258665632,0.20332053499435293,4527,5825,1,174
5756,10.36257497616165,10.265367368417502,-3.3675172835276594,4527,7485,2,174
5757,8.330449480590937,8.252304514952131,0.6145287982046465,4527,5871,3,174
5758,10.283542770373373,10.18707653547112,-2.81366944582253,4527,7373,4,174
5759,8.256351057786336,8.178901182936741,1.0167588948941801,4527,5833,5,174
5760,10.209509392997278,10.11373763871635,-2.276121466335359,4527,7275,6,174
5761,8.20354796957791,8.126593421603927,1.4178279411754857,4527,5817,7,174
5762,10.139850421396797,10.044732113001931,-1.752481158166021,4527,7190,8,174
5763,8.171817621364006,8.095160724432343,1.8218357798585287,4527,5823,9,174
5764,10.066718450707427,9.972286167160311,-1.2397032848426899,4527,7112,10,174
5765,8.092379649220984,8.01646793148019,2.214147582349426,4527,5802,11,174
5766,9.993417763890646,9.8996730878569,-0.7372042796381068,4527,7043,12,174
5767,8.051935345538565,7.97640302133817,2.616630664127838,4527,5816,13,174
5768,8.88613920071883,8.80278150866155,-0.21832960453041672,4527,6255,14,174
5769,7.990389086798563,7.915434106027912,3.0136889611737514,4527,5822,15,174
5770,10.459241218350753,10.221011273793138,-3.918520342852164,4566,7570,0,214
5771,8.33229910819124,8.142514484895703,0.2033554398072275,4566,5826,1,214
5772,10.389002308096027,10.152372193903394,-3.353570318158339,4566,7454,2,214
5773,8.337860431038493,8.14794913759491,0.6109699531801263,4566,5837,3,214
5774,10.307713098908838,10.07293450753641,-2.801457670118431,4566,7341,4,214
5775,8.27763217177747,8.089092696285594,1.0125754192422927,4566,5809,5,214
5776,10.230079201897636,9.997068876367315,-2.2654839227126238,4566,7241,6,214
5777,8.223179768044101,8.035880553948976,1.4117344740052282,4566,5792,7,214
5778,10.159715887452279,9.928308225838895,-1.7441940428144709,4566,7156,8,214
5779,8.188584319044153,8.002073084853606,1.8133883187463564,4566,5796,9,214
5780,10.08876498126777,9.858973367137544,-1.2341253173068396,4566,7080,10,214
5781,8.11727141054243,7.932384469155153,2.206133604543611,4566,5781,11,214
5782,10.014860284737173,9.786751996518404,-0.7338547784385584,4566,7011,12,214
5783,8.05307959970202,7.869654754007756,2.599534383997704,4566,5778,13,214
5784,9.003059197745253,8.797996684246213,-0.2197257970453994,4566,6295,14,214
5785,8.012303807822459,7.829807711588694,3.0017832850990356,4566,5799,15,214
5786,10.409894456936005,10.169237172683037,-3.8993677335145778,4567,7533,0,214
5787,8.3465940421198,8.153636403284166,0.20366958312309857,4567,5835,1,214
5788,10.33362063370933,10.094726657550721,-3.3351243317021426,4567,7413,2,214
5789,8.290706819581242,8.099041188772796,0.6074111081556061,4567,5803,3,214
5790,10.247678775588174,10.010771614403016,-2.7846664785252946,4567,7297,4,214
5791,8.233437144386333,8.0430954813241,1.0069974517064424,4567,5777,5,214
5792,10.186606578342083,9.951111292098924,-2.255472116950049,4567,7209,6,214
5793,8.194762378209441,8.00531480338564,1.4066159615822122,4567,5771,7,214
5794,10.103228958752414,9.869661207085224,-1.7342007566552486,4567,7115,8,214
5795,8.149002654639865,7.960612959014356,1.804315119774023,4567,5767,9,214
5796,10.05057966803054,9.818229069464698,-1.229244595712971,4567,7052,10,214
5797,8.086355267895946,7.899413862646646,2.19735639075629,4567,5758,11,214
5798,9.970850059255124,9.740342660080191,-0.7305052772390099,4567,6979,12,214
5799,8.020997319083163,7.835566867333988,2.5887367333891986,4567,5754,13,214
5800,9.053229424606036,8.843935697752439,-0.22091256068313467,4567,6329,14,214
5801,7.980504511987976,7.7960101781819375,2.9893599709341148,4567,5775,15,214
5802,10.423230074453391,10.044523397177915,-3.878662209906376,4606,7493,0,254
5803,8.37454192542533,8.070270128330964,0.2030063916784818,4606,5816,1,254
5804,10.357190197159397,9.980882943317832,-3.3207274642241353,4606,7381,2,254
5805,8.316879554521966,8.014702801356655,0.6053176699058883,4606,5783,3,254
5806,10.264689733904012,9.891743294592652,-2.7709282308581837,4606,7261,4,254
5807,10.20147621683881,9.83082651096187,-2.2438959665370715,4606,7172,6,254
5808,8.211898188189737,7.913535717558298,1.4002787557251446,4606,5745,7,254
5809,10.12443426752792,9.75658372279642,-1.7264011186773192,4606,7083,8,254
5810,8.163172338042099,7.866580221194949,1.7955547897317699,4606,5739,9,254
5811,10.056921435528823,9.691523831018078,-1.2219235133221675,4606,7010,10,254
5812,8.107422617262017,7.812856052126272,2.188579176968969,4606,5735,11,254
5813,9.996650489967523,9.633442706593483,-0.7275744636894051,4606,6951,12,254
5814,8.043275194434042,7.751039294282322,2.5788388869980685,4606,5732,13,254
5815,9.131936879478586,8.800146690831324,-0.2213663232505041,4606,6342,14,254
5816,7.9944352379398955,7.70397383739243,2.9748661044083735,4606,5747,15,254
5817,10.370722460873969,9.990433200195065,-3.858474324388379,4607,7454,0,254
5818,8.32410469096584,8.018863891138821,0.2017498184149974,4607,5780,1,254
5819,10.318231716567169,9.939867265506903,-3.3076803030721913,4607,7352,2,254
5820,8.286633415301042,7.982766668609957,0.6030148878311988,4607,5761,3,254
5821,10.223998648396732,9.849089677314957,-2.7594796911355908,4607,7231,4,254
5822,8.079892799014837,7.783607128417188,0.9815479748241263,4607,5631,5,254
5823,10.151976735091859,9.779708771930864,-2.232632685054175,4607,7136,6,254
5824,8.17753824680489,7.877671965956716,1.394185288554887,4607,5720,7,254
5825,10.096114527786037,9.725895004123483,-1.721282606254303,4607,7062,8,254
5826,8.128979128967893,7.830893486941279,1.7877330664797586,4607,5714,9,254
5827,10.009826348060292,9.642770969248499,-1.2159969228153267,4607,6976,10,254
5828,8.059299169666902,7.763768657266666,2.175222547292611,4607,5700,11,254
5829,9.950864427539075,9.585971153175436,-0.7241202905773708,4607,6918,12,254
5830,8.013751782045501,7.719891469810174,2.5689410406069384,4607,5710,13,254
5831,9.150754533978711,8.81520089347683,-0.22178518100499886,4607,6354,14,254
5832,7.954040824901595,7.662370083916715,2.9593369617022223,4607,5717,15,254
5833,10.38667009104424,9.870372292276848,-3.8393217150507923,4646,7417,0,38
5834,8.339355813544385,7.924825361346481,0.20080738846738408,4646,5753,1,38
5835,10.322082372586264,9.808995082728366,-3.287434708181243,4646,7307,2,38
5836,8.300239585440796,7.8876535121717435,0.6000840742815939,4646,5733,3,38
5837,10.239568486534143,9.730582774695284,-2.74574144346848,4646,7195,4,38
5838,8.090802702480504,7.688627261368368,0.9764929417447622,4646,5602,5,38
5839,10.156736072673416,9.6518677721481,-2.219179321060715,4646,7093,6,38
5840,8.190678541943363,7.7835384995092705,1.387360605324199,4646,5692,7,38
5841,10.186544869714874,9.680194841536563,-1.7254261639300779,4646,7079,8,38
5842,8.14772709058392,7.742722067323092,1.7802242121578273,4646,5690,9,38
5843,10.031902101290534,9.533239014185055,-1.2107675782504672,4646,6946,10,38
5844,8.076379591533183,7.674921090534501,2.1656820975237836,4646,5675,11,38
5845,9.965210023825046,9.469862048539701,-0.7204567736403648,4646,6883,12,38
5846,8.036448148028365,7.636974548466084,2.559493096324496,4646,5689,13,38
5847,9.267078344514037,8.806432910670615,-0.22314646870710697,4646,6393,14,38
5848,7.978004517821092,7.581436018484725,2.9489841998981214,4646,5697,15,38
5849,10.342172204046793,9.8246517545452,-3.8222396580740265,4647,7384,0,38
5850,8.305943464984347,7.89031553782108,0.1999696729583945,4647,5729,1,38
5851,10.270105391777985,9.756191152687867,-3.2703384280511094,4647,7269,2,38
5852,8.243694494758435,7.831181494944737,0.5958971977821584,4647,5693,3,38
5853,10.205681972467566,9.694991469770748,-2.7362009936996525,4647,7170,4,38
5854,8.064698809621358,7.661142721915036,0.9731810235203511,4647,5583,5,38
5855,10.125480451270521,9.618803218366713,-2.2119833356688647,4647,7070,6,38
5856,8.15461719618028,7.74656160847412,1.3810233994671313,4647,5666,7,38
5857,10.208383299065781,9.69755762246857,-1.728838505545422,4647,7093,8,38
5858,8.124731343713954,7.718171238726217,1.7749054403464595,4647,5673,9,38
5859,9.983007965841521,9.483460030656424,-1.2046666762581313,4647,6911,10,38
5860,8.047827876196878,7.64511600698519,2.1576681197179686,4647,5654,11,38
5861,9.914733217216055,9.418601738255157,-0.7166885847908728,4647,6847,12,38
5862,7.98833070368864,7.588596062360325,2.543746522520425,4647,5654,13,38
5863,9.367202081910257,8.89846896314575,-0.22551999598257755,4647,6461,14,38
5864,7.945712745606373,7.548110699286962,2.9365608857332,4647,5673,15,38
5865,10.360878510006446,9.709114854237555,-3.8046399630070553,4686,7350,0,78
5866,8.331734498369249,7.807616612969051,0.1993064815137777,4686,5710,1,78
5867,10.290772316343034,9.64341877589689,-3.255941560573102,4686,7237,2,78
5868,8.15835810635515,7.645146673624384,0.5859533660959991,4686,5598,3,78
5869,10.215567011351327,9.572944352023736,-2.721317892060282,4686,7131,4,78
5870,8.102121155698644,7.59244737670195,0.971437908665398,4686,5573,5,78
5871,10.208015329571484,9.565867717964922,-2.21573776282983,4686,7082,6,78
5872,8.175290221508089,7.6610136534935425,1.3756611483573047,4686,5644,7,78
5873,10.304573819243187,9.656352078482115,-1.7339570179684383,4686,7114,8,78
5874,8.133836558143447,7.622167683207576,1.7655193724440454,4686,5643,9,78
5875,10.00952882773823,9.379867250779277,-1.200134577635253,4686,6885,10,78
5876,8.063865756120688,7.556598479531849,2.1481276699491416,4686,5629,11,78
5877,9.937807060956729,9.31265722891116,-0.7137577712412679,4686,6819,12,78
5878,8.005671983005564,7.50206545644597,2.5329488719119198,4686,5630,13,78
5879,9.503430260574241,8.905605429118639,-0.22733504625205503,4686,6513,14,78
5880,7.968713771029448,7.467432145714952,2.9262081239291,4686,5653,15,78
5881,10.308997705515159,9.657118957527192,-3.7849697155792636,4687,7312,0,78
5882,8.257208958330157,7.73507293779815,0.19749143124430024,4687,5658,1,78
5883,10.239833885108691,9.59232863936998,-3.2392951825516563,4687,7200,2,78
5884,8.115964057283021,7.602759511166322,0.5828132087214225,4687,5568,3,78
5885,10.16422435663925,9.521500200795268,-2.7071980264024176,4687,7094,4,78
5886,8.104900218917837,7.5923952831131665,0.9716122201508932,4687,5574,5,78
5887,10.235634228187322,9.588394543386162,-2.2213694035712783,4687,7100,6,78
5888,8.141857697045332,7.627015793549063,1.3698114198738576,4687,5620,7,78
5889,10.330887408831009,9.677624488220351,-1.7381005756442134,4687,7131,8,78
5890,8.093359233386426,7.58158407979858,1.756446173471712,4687,5614,9,78
5891,9.961727915286348,9.331808411303966,-1.1942079871284121,4687,6851,10,78
5892,8.03079750760685,7.522978379681065,2.1389688381710674,4687,5605,11,78
5893,9.895704020275579,9.269959468625746,-0.7106176138666913,4687,6789,12,78
5894,7.974270638028393,7.470025927909372,2.522601123412102,4687,5607,13,78
5895,9.57503499038603,8.969567611327971,-0.22901047727003424,4687,6561,14,78
5896,7.924900998728214,7.42377812640322,2.9096437050425386,4687,5621,15,78
5897,10.326252048464523,9.54214743965568,-3.767370020512292,4726,7278,0,118
5898,8.220080084353134,7.595903698897049,0.19536223765895164,4726,5597,1,118
5899,10.26910820931232,9.48934271090229,-3.228047629834463,4726,7175,2,118
5900,8.182194674047452,7.560895046265679,0.5838599278462814,4726,5578,3,118
5901,10.194193720432974,9.42011671342536,-2.698039194624344,4726,7070,4,118
5902,8.192974166645044,7.570856018282258,0.9759700072882762,4726,5599,5,118
5903,10.325326294850258,9.541291981408229,-2.2266881753826464,4726,7117,6,118
5904,8.152762003704492,7.533697290619469,1.3629867366431696,4726,5592,7,118
5905,10.357156880242616,9.57070557091572,-1.7315196311003354,4726,7104,8,118
