,X,Y,Z,azimuth,dis,laser_id,reflectivity
5620,-13.546532143710992,0.2790287250605653,0.7100942543042619,27118,6784,3,238
5621,-10.711207103153207,0.22062727420907033,-2.08248937553961,27118,5457,4,238
5622,-73.79241291545311,1.5199611735687442,6.457368980173994,27118,37045,5,238
5623,-11.666075539614772,0.24029546084162773,-1.8481167699852874,27118,5907,6,238
5624,-12.08863307353821,0.24899921533056768,1.4846123413615067,27118,6091,7,238
5625,-38.45896104071966,0.7921698891275226,-4.723168273009896,27118,19378,8,238
5626,-10.665098493449355,0.21967753840632068,-0.559052684587126,27118,5341,12,238
5627,-7.9034320092009915,0.16417329090079322,-2.11817506511903,27119,4092,0,238
5628,-11.54575019360166,0.23983299951152282,0.20157529435062457,27119,5775,1,238
5629,-9.122033452973588,0.18948657367309996,-2.106441672875952,27119,4682,2,238
5630,-13.560461035838252,0.281683389164831,0.7108269576916632,27119,6791,3,238
5631,-10.899600203418169,0.22641091019887452,-2.1191247026519067,27119,5553,4,238
5632,-11.673933225015372,0.24249566935929645,-1.8493682457056095,27119,5911,6,238
5633,-11.723411224440964,0.24352344640393106,1.4397644229884123,27119,5907,7,238
5634,-38.25837111453335,0.7947183809596376,-4.698550665642056,27119,19277,8,238
5635,-10.621129767283707,0.2206264095078392,-0.5567499025124364,27119,5319,12,238
5636,-7.921442605902715,0.2184986912303996,-2.1233514460210805,27158,4102,0,22
5637,-11.619809779241661,0.3205114718900587,0.2029016772398581,27158,5813,1,22
5638,-9.1672843283922,0.2528629856382561,-2.1172393234844575,27158,4706,2,22
5639,-10.815038944623153,0.298313321521146,0.5670077499360534,27158,5417,3,22
5640,-10.915469155738153,0.3010835075567386,-2.1225592645686846,27158,5562,4,22
5641,-75.84333404087563,2.0920014258681685,6.637955679147142,27158,38081,5,22
5642,-11.673986808643619,0.3220058474234063,-1.8496811146356897,27158,5912,6,22
5643,-11.598453110920644,0.31992238675628437,1.424652624406174,27158,5845,7,22
5644,-38.134999467181,1.051885103281826,-4.684170083120248,27158,19218,8,22
5645,-10.651325968167717,0.29379759466777067,-0.5584246531122107,27158,5335,12,22
5646,-7.913679918686109,0.21966682675395294,-2.12128089366026,27159,4098,0,22
5647,-11.749683816948982,0.32614608955020474,0.20517049007670496,27159,5878,1,22
5648,-9.219835780777457,0.2559229195476727,-2.1293866804190262,27159,4733,2,22
5649,-10.757088502346406,0.2985937668318264,0.5639722644739626,27159,5388,3,22
5650,-10.937003923572842,0.3035878340762689,-2.1267570624669685,27159,5573,4,22
5651,-75.4446433080706,2.0941819180651478,6.603093382048078,27159,37881,5,22
5652,-11.695651207403914,0.32464625988790385,-1.8531226728665748,27159,5923,6,22
5653,-11.618240377169075,0.3224975008265316,1.427090011274277,27159,5855,7,22
5654,-38.33523242468477,1.064104050976561,-4.708787690488088,27159,19319,8,22
5655,-10.709172740643304,0.29726372778135063,-0.5614601385743013,27159,5364,12,22
5656,-7.912048995887144,0.2721471235805301,-2.12128089366026,27197,4098,0,61
5657,-11.721281660278088,0.403171553940084,0.2047167275093356,27197,5865,1,61
5658,-9.26078261731445,0.3185388958936939,-2.1392845268101564,27197,4755,2,61
5659,-10.746887269700725,0.36965575660787864,0.5635535768240192,27197,5384,3,61
5660,-10.928863644758389,0.37591511458926863,-2.1256122084947093,27197,5570,4,61
5661,-75.30563986008421,2.5902535851290316,6.592286069947368,27197,37819,5,61
5662,-11.716931371658442,0.4030219190559729,-1.8568771000275406,27197,5935,6,61
5663,-11.623781661177986,0.39981789115083816,1.4280649660215181,27197,5859,7,61
5664,-38.36899425280461,1.3197607125545674,-4.7139062029111045,27197,19340,8,61
5665,-10.702973540143999,0.36814527617597426,-0.5612507947493296,27197,5362,12,61
5666,-11.061772206247095,0.38048670947286706,-0.19319813926072849,27197,5535,14,61
5667,-7.890763696135344,0.27279381863404883,-2.115586874668004,27198,4087,0,61
5668,-10.949789548050738,0.37854826466478975,0.19124346973975273,27198,5479,1,61
5669,-9.313311449778558,0.32197311849011745,-2.151431883744725,27198,4782,2,61
5670,-10.752810788724172,0.3717384563856736,0.5638675925614769,27198,5387,3,61
5671,-10.944494526359202,0.378365208975555,-2.128665152420734,27198,5578,4,61
5672,-11.762267390029022,0.406636665433572,-1.864073085419391,27198,5958,6,61
5673,-11.635615145355878,0.4022581349397641,1.42952739814238,27198,5865,7,61
5674,-38.45803914624445,1.329543724775333,-4.724874443817568,27198,19385,8,61
5675,-10.860598385269762,0.37546481180516983,-0.5695198758357147,27198,5441,12,61
5676,-11.041720615619699,0.3817264395460784,-0.1928490911319828,27198,5525,14,61
5677,-7.894514661455337,0.32673746978219215,-2.1171397889386196,27237,4090,0,101
5678,-11.058846361902601,0.45770254840871305,0.19319813926072849,27237,5535,1,101
5679,-9.37321045529125,0.387937599615943,-2.1658287512227323,27237,4814,2,101
5680,-13.336265010063231,0.5519601486090031,0.6995223911431871,27237,6683,3,101
5681,-10.982858630861905,0.45455757496329674,-2.1366791302265487,27237,5599,4,101
5682,-11.778963907784888,0.4875067092694347,-1.8672017747201957,27237,5968,6,101
5683,-11.715910091131697,0.4848970435208913,1.4397644229884123,27237,5907,7,101
5684,-38.382646365935436,1.5885775497234278,-4.716831067152828,27237,19352,8,101
5685,-10.851433103398474,0.44911814693640967,2.1111107248460916,27237,5532,11,101
5686,-10.947590879127171,0.45309791639518043,-0.5742301118975797,27237,5486,12,101
5687,-11.03686852812104,0.4567929317813425,-0.19281418631910824,27237,5524,14,101
5688,-7.900248070403223,0.3283559889176496,-2.1186927032092346,27238,4093,0,101
5689,-10.974851551399931,0.45614494662322635,0.19173213711999668,27238,5493,1,101
5690,-9.419872023530193,0.39151573041757526,-2.176626401831238,27238,4838,2,101
5691,-13.08872198204714,0.5440032024037332,0.6865430739949372,27238,6559,3,101
5692,-11.01024098004347,0.45761582838996645,-2.142021782097092,27238,5613,4,101
5693,-10.759575319274196,0.4471974756754561,0.9421535791021848,27238,5405,5,101
5694,-11.812431078220571,0.4909570501642144,-1.8725205465315635,27238,5985,6,101
5695,-11.763426400654149,0.4889202812905641,1.4456141514718595,27238,5931,7,101
5696,-40.82589260345051,1.6968361271429728,-5.017117129303111,27238,20584,8,101
5697,-12.339401687725147,0.5128593947580065,1.9560565508630468,27238,6252,9,101
5698,-12.186886235818063,0.5065204340583056,-1.0671349142023265,27238,6122,10,101
5699,-10.551235744103655,0.43853831122565995,2.052723172260869,27238,5379,11,101
5700,-11.115136673273758,0.46197558124543286,-0.5830225525463942,27238,5570,12,101
5701,-11.052772398023743,0.4593835508319112,-0.1930934248221048,27238,5532,14,101
5702,-7.926773938202734,0.383523652583447,-2.12645727456231,27277,4108,0,141
5703,-10.975487168890657,0.5310305252441833,0.1918019467457458,27277,5495,1,141
5704,-9.452025196917331,0.45732037473172044,-2.1847246397876168,27277,4856,2,141
5705,-13.064766629830697,0.6321168052837245,0.6854963548700783,27277,6549,3,141
5706,-11.053934098978438,0.5348260482899742,-2.1511806138751663,27277,5637,4,141
5707,-10.706530572976058,0.5180175117716475,0.9377957919648019,27277,5380,5,141
5708,-11.850250058606273,0.5733544594478943,-1.8790907940632533,27277,6006,6,141
5709,-11.749912074870082,0.5684997745135983,1.444395458037808,27277,5926,7,141
5710,-41.16633049248272,1.9917638066910779,-5.060502615555344,27277,20762,8,141
5711,-12.311948112837687,0.5956929448809292,1.9523021237020812,27277,6240,9,141
5712,-10.516630933620961,0.5088295364518595,2.04661728440882,27277,5363,11,141
5713,-11.145648367821666,0.5392634892533469,-0.5848019750586543,27277,5587,12,141
5714,-11.04938944828082,0.53460616299378,-0.1930934248221048,27277,5532,14,141
5715,-7.926706879966434,0.38490712977785296,-2.12645727456231,27278,4108,0,141
5716,-10.931452795296194,0.5308123768741355,0.1910340408625053,27278,5473,1,141
5717,-9.49476706316556,0.46104941100178853,-2.194622486178747,27278,4878,2,141
5718,-13.0626611970966,0.6343001582841772,0.6853916829575923,27278,6548,3,141
5719,-11.05187964199484,0.53666009555642,-2.150798995884413,27278,5636,4,141
5720,-10.69648977574789,0.5194029804087702,0.9369242345373253,27278,5375,5,141
5721,-11.919206625954269,0.5787759887047383,-1.8900412066160694,27278,6041,6,141
5722,-11.874726308550391,0.5766161016844671,1.4597509953068564,27278,5989,7,141
5723,-45.88097625310671,2.2279005832323544,-5.640113212790225,27278,23140,8,141
5724,-12.24476019213246,0.5945843049001168,1.9416645800793457,27278,6206,9,141
5725,-10.512620078199845,0.5104745869904129,2.045854048427313,27278,5361,11,141
5726,-11.111640633449614,0.5395619855899308,-0.5830225525463942,27278,5570,12,141
5727,-11.031319895563838,0.5356617499499087,-0.19277928150623366,27278,5523,14,141
5728,-7.91618770730353,0.43842586291240376,-2.1243867222014905,27317,4104,0,181
5729,-10.9156066458063,0.6045440608343192,0.19082461198525794,27317,5467,1,181
5730,-9.541998582372477,0.5284688940013256,-2.2063199410046277,27317,4904,2,181
5731,-13.062029481701648,0.7234203834781205,0.6856010267825641,27317,6550,3,181
5732,-11.055811713456,0.6123091025490704,-2.152325467847425,27317,5640,4,181
5733,-10.698674565785176,0.5925296117215354,0.9374471689938112,27317,5378,5,181
5734,-12.001774511114265,0.6646997950365312,-1.9038074395396096,27317,6085,6,181
5735,-11.947826485045,0.6617119667085071,1.469256804092458,27317,6028,7,181
5736,-45.84889221168894,2.539270274369805,-5.638163303295743,27317,23132,8,181
5737,-12.220705812796053,0.6768249679616019,1.9385358907785408,27317,6196,9,181
5738,-10.47949812413755,0.5803908620970445,2.0401297785660173,27317,5346,11,181
5739,-11.059849695498832,0.612532739964833,-0.5805104266467329,27317,5546,12,181
5740,-7.9797640068512585,0.44334395537320975,-2.1414687791782567,27318,4137,0,181
5741,-10.67191378581693,0.592915838757104,0.18656622481456073,27318,5345,1,181
5742,-9.600278384944996,0.5333773515371054,-2.21981700426526,27318,4934,2,181
5743,-13.0997925117629,0.7278052109995905,0.687589793119796,27318,6569,3,181
5744,-11.079227452876552,0.6155455872154214,-2.1569048837364626,27318,5652,4,181
5745,-10.67270980750608,0.5929600645517424,0.9351811196823722,27318,5365,5,181
5746,-12.031243340926606,0.6684381901826105,-1.9085004734908169,27318,6100,6,181
5747,-11.604818647552854,0.6447466612017021,1.427090011274277,27318,5855,7,181
5748,-45.34104720434143,2.519081916592679,-5.575766199472308,27318,22876,8,181
5749,-12.244255518110222,0.680272833549778,1.9422903179395066,27318,6208,9,181
5750,-10.45195342865141,0.5806951647262256,2.034787126695474,27318,5332,11,181
5751,-10.995928742557563,0.6109176333462845,-0.5771609254471846,27318,5514,12,181
5752,-11.199020472338102,0.6222011112420199,-0.19578109541344643,27318,5609,14,181
5753,-8.00162676068216,0.49921359766148027,-2.148198074350922,27357,4150,0,221
5754,-10.631706072099043,0.6633016505608029,0.18593793818281854,27357,5327,1,221
5755,-9.643104432756228,0.6016237698259249,-2.2306146548737655,27357,4958,2,221
5756,-13.33374106552576,0.8318789474554621,0.7001504226181026,27357,6689,3,221
5757,-11.086537604880323,0.6916781410671249,-2.159194591680981,27357,5658,4,221
5758,-10.698254289383351,0.667453528167954,0.9377957919648019,27357,5380,5,221
5759,-12.195967477530026,0.7608943760457431,-1.9354072014777364,27357,6186,6,221
5760,-11.233631760795634,0.7008552003034144,1.3819983542143723,27357,5670,7,221
5761,-12.270886126761539,0.765568476642209,1.947296220820794,27357,6224,9,221
5762,-10.445799217323614,0.6517031053426728,2.034405508704721,27357,5331,11,221
5763,-10.917760474792138,0.6811483024687646,-0.5732880646852068,27357,5477,12,221
5764,-11.22047147312574,0.7000341429421502,-0.1962348579808158,27357,5622,14,221
5765,-8.057453882078091,0.5041083768900204,-2.1632095789668684,27358,4179,0,221
5766,-10.579699520135247,0.6619107265313937,0.1850304130480798,27358,5301,1,221
5767,-9.701347402631022,0.606957304920401,-2.2441117181343975,27358,4988,2,221
5768,-13.445223921187985,0.8411900467601413,0.7060120497173122,27358,6745,3,221
5769,-11.068781906216683,0.6925097881482905,-2.155760029764203,27358,5649,4,221
5770,-10.716034146593843,0.6704403971027412,0.9393645953342598,27358,5389,5,221
5771,-12.44227472850293,0.7784413054049848,-1.974515817737794,27358,6311,6,221
5772,-10.205256831803515,0.6384840090328181,1.2554979757598292,27358,5151,7,221
5773,-45.449153896636126,2.843491199225946,-5.591365475428167,27358,22940,8,221
5774,-12.329897980043944,0.771410540960668,1.9566822887232078,27358,6254,9,221
5775,-10.706091639499212,0.6698183518280123,-0.9384930379067832,27358,5384,10,221
5776,-10.347714152368615,0.6473967412305048,2.0153246091670662,27358,5281,11,221
5777,-10.905681256163005,0.6823055219903237,-0.5726600332102914,27358,5471,12,221
5778,-11.160475328541088,0.6982465162730719,-0.19518771359457882,27358,5592,14,221
5779,-8.092380213288418,0.5616166257869407,-2.173562340770969,27397,4199,0,5
5780,-10.562979599536435,0.733077883711704,0.1848209841708324,27397,5295,1,5
5781,-9.75920131337703,0.6772951304233217,-2.2585085856124048,27397,5020,2,5
5782,-10.757326754324087,0.746565706876995,0.5651236555113075,27397,5399,3,5
5783,-11.069687388137117,0.7682437448049061,-2.1569048837364626,27397,5652,4,5
5784,-10.71718521606552,0.7437798571422465,0.9398875297907457,27397,5392,5,5
5785,-12.464276761974242,0.8650291846692618,-1.9788959827589205,27397,6325,6,5
5786,-9.970956268604034,0.6919910666390928,1.2272242880898352,27397,5035,7,5
5787,-12.304655193955282,0.853951340565197,1.953553599422403,27397,6244,9,5
5788,-10.709234781928972,0.7432280916695889,-0.9391902838487644,27397,5388,10,5
5789,-10.472331646208275,0.7267868548251651,2.0405113965567705,27397,5347,11,5
5790,-10.910746676547268,0.7572131525946332,-0.5731833927727208,27397,5476,12,5
5791,-11.063698745803412,0.7678281290019096,-0.19358209220234873,27397,5546,14,5
5792,-8.13082592307154,0.5657107330185247,-2.18391510257507,27398,4219,0,5
5793,-11.245097991087224,0.7823894752625514,0.19675843017393432,27398,5637,1,5
5794,-9.821292248169616,0.6833266988456596,-2.272905453090412,27398,5052,2,5
5795,-10.773135829047643,0.7495522133200946,0.5659610308111945,27398,5407,3,5
5796,-11.073470175034926,0.7704482901303237,-2.1576681197179686,27398,5654,4,5
5797,-10.748856589616796,0.7478629597970813,0.9426765135586708,27398,5408,5,5
5798,-12.397124762815595,0.8625429449909043,-1.9682584391361848,27398,6291,6,5
5799,-10.020342964857386,0.697175861023118,1.2333177552600927,27398,5060,7,5
5800,-12.127387414384708,0.8437756863449751,-1.4926557180262465,27398,6124,8,5
5801,-10.527013270221095,0.7324279784042936,1.6713458244898267,27398,5342,9,5
5802,-10.808484122473399,0.7520116078728787,-0.9479058581235301,27398,5438,10,5
5803,-10.466329079481188,0.7282058122491067,2.039366542584511,27398,5344,11,5
5804,-11.139745222897242,0.775059446027862,-0.5852206627085978,27398,5591,12,5
5805,-11.02566198274598,0.7671219850587409,-0.19291890075773194,27398,5527,14,5
5806,-8.186500218460186,0.625605214863321,-2.1999618833714263,27437,4250,0,45
5807,-11.468808383710222,0.8764363454041219,0.2007724836545095,27437,5752,1,45
5808,-9.985461007087542,0.7630802311299903,-2.3120469365462446,27437,5139,2,45
5809,-10.751852636330007,0.8216472117794902,0.5651236555113075,27437,5399,3,45
5810,-11.071884505170852,0.8461037683942221,-2.1584313556994745,27437,5656,4,45
5811,-10.729610898870856,0.8199475175791908,0.9414563331602035,27437,5401,5,45
5812,-12.528840840589705,0.957443102290634,-1.990159264241817,27437,6361,6,45
5813,-9.99359281067245,0.7637016564757676,1.2306366297051794,27437,5049,7,45
5814,-12.085735334118828,0.9235813655062461,-1.488268421663661,27437,6106,8,45
5815,-10.474512748035854,0.800453139126174,1.6638369701678957,27437,5318,9,45
5816,-10.91833762269843,0.8343698494010799,-0.9580159242822587,27437,5496,10,45
5817,-10.451342180535217,0.7986824645432731,2.0374584526307458,27437,5339,11,45
5818,-11.405049092102601,0.8715639158846341,-0.5994560428066786,27437,5727,12,45
5819,-9.439036663505597,0.7213229588218208,-0.16523938414820027,27437,4734,14,45
5820,-8.236472355307791,0.6308699919809113,-2.213420473716757,27438,4276,0,45
5821,-11.351017783881755,0.869427612863646,0.19871309969491008,27438,5693,1,45
5822,-10.072764867405612,0.771520235484153,-2.3322925314371923,27438,5184,2,45
5823,-67.28231942473187,5.153467951432408,3.5364452352482005,27438,33786,3,45
5824,-11.091311869836593,0.8495355206130744,-2.1622475356070057,27438,5666,4,45
5825,-10.733440768743751,0.8221244969445314,0.9418049561311942,27438,5403,5,45
5826,-13.5607478939368,1.0386811909336364,-2.154102583603979,27438,6885,6,45
5827,-9.975645714316638,0.764081424706023,1.2284429815238866,27438,5040,7,45
5828,-68.9348787575833,5.280045210250272,-8.488930984228954,27438,34828,8,45
5829,-10.486190528296227,0.8031864430690893,1.6657141837483782,27438,5324,9,45
5830,-10.942030678186299,0.8381013750084172,-0.9601076621082023,27438,5508,10,45
5831,-10.449245104339523,0.8003566200198713,2.0370768346399926,27438,5338,11,45
5832,-9.444892190804124,0.7234285266353577,-0.165344098586824,27438,4737,14,45
5833,-8.245463511272419,0.6880433495358201,-2.217043940348193,27477,4283,0,85
5834,-11.332880248017785,0.945673081334296,0.19850367081766268,27477,5687,1,85
5835,-10.104177814008336,0.8431439103394909,-2.340840671502259,27477,5203,2,85
5836,-67.14616540362151,5.6030170395678045,3.531211639623906,27477,33736,3,85
5837,-11.116575642880774,0.9276235265900381,-2.168353423459055,27477,5682,4,85
