,X,Y,Z,azimuth,dis,laser_id,reflectivity
3887,10.109162722275858,5.949999745895266,-3.1430984837250118,5952,6072,0,63
3888,16.191446975053402,9.529879776784892,-4.337506229858405,5952,9641,2,63
3889,19.1088260103033,11.246975939473744,-4.309993587565394,5952,11294,4,63
3890,19.12977906036916,11.259308379458401,-3.5157081673141484,5952,11237,6,63
3891,20.209266921062387,11.894667871958067,-2.8792851072900145,5952,11813,8,63
3892,20.74372548880835,12.209236786282963,-2.1058570562689165,5952,12081,10,63
3893,21.362438632744052,12.573395831926529,-1.2990831058623515,5952,12411,12,63
3894,45.789410296315566,26.950498979250398,-0.9274208780772458,5952,26570,14,63
3895,10.094918977409753,5.8518198520577505,-3.1265340648384505,5990,6040,0,102
3896,15.93059154861891,9.23464092062991,-4.251125024990361,5990,9449,2,102
3897,19.279813167916025,11.17611678632059,-4.331745813038321,5990,11351,4,102
3898,19.426202339486764,11.260975620972053,-3.5563811282246087,5990,11367,6,102
3899,20.404493868052104,11.828071384768615,-2.8958593379931146,5990,11881,8,102
3900,20.953522285798,12.14633202673106,-2.1189304176810655,5990,12156,10,102
3901,21.583592631703482,12.511571031285074,-1.3074568588612228,5990,12491,12,102
3902,45.99136495418993,26.66026176776888,-0.9279095454574897,5990,26584,14,102
3903,10.052480813831869,5.8248754988970886,-3.1130754744931197,5991,6014,0,102
3904,15.679284178982762,9.085307392851192,-4.183639708687201,5991,9299,2,102
3905,19.424452940903716,11.255432575336618,-4.36380172426158,5991,11435,4,102
3906,18.2197822702728,10.557390290695523,-3.3351827946577224,5991,10660,6,102
3907,20.547399435903454,11.906120066955216,-2.9158459103115586,5991,11963,8,102
3908,21.110792261092577,12.232576105466926,-2.1346184513756437,5991,12246,10,102
3909,21.741305552420773,12.597924867668304,-1.3168773309849526,5991,12581,12,102
3910,45.45273005227386,26.337428396299703,-0.9169494342148757,5991,26270,14,102
3911,10.038198149813535,5.7256871367187445,-3.096511055606558,6030,5982,0,142
3912,15.497008058906736,8.839337336866302,-4.118853805036168,6030,9155,2,142
3913,19.526195829655148,11.137545466063989,-4.369525994122877,6030,11450,4,142
3914,18.411332721544753,10.50163877623355,-3.3570836197633547,6030,10730,6,142
3915,20.7572887262806,11.839748456791474,-2.9341263118223306,6030,12038,8,142
3916,21.344133811469142,12.174478983661286,-2.149783550613736,6030,12333,10,142
3917,21.970547804339088,12.531779217000741,-1.3255650997212813,6030,12664,12,142
3918,45.3703991301003,25.878818769067248,-0.9117137122836907,6030,26120,14,142
3919,9.998919695704927,5.7009704193175335,-3.084087741441637,6031,5958,0,142
3920,15.285244475279477,8.715014147282,-4.062166139341514,6031,9029,2,142
3921,19.478679484248158,11.105937333886867,-4.358459072391036,6031,11421,4,142
3922,19.494273818040444,11.114828577977663,-3.5541910457140453,6031,11360,6,142
3923,20.8886912385012,11.90986771301968,-2.9524067133331027,6031,12113,8,142
3924,21.495109239231528,12.25562217341307,-2.1647743383663336,6031,12419,10,142
3925,22.125419504980844,12.614999015050529,-1.3347762280200395,6031,12752,12,142
3926,45.54863227800778,25.969946070157658,-0.9152041935711474,6031,26220,14,142
3927,9.979941727500732,5.6050637148162625,-3.0670056844648705,6068,5925,0,180
3928,15.137312071007253,8.501612629185239,-4.008177886298987,6068,8909,2,180
3929,19.520891958480625,10.96357535794242,-4.351971566548234,6068,11404,4,180
3930,34.944732928477855,19.62611204648859,3.506449842223783,6068,20116,5,180
3931,19.527752064852105,10.967428219447273,-3.5473079292522756,6068,11338,6,180
3932,21.119206816099595,11.861241582646452,-2.974099456459219,6068,12202,8,180
3933,21.70930241634459,12.192658691835748,-2.1783706342349682,6068,12497,10,180
3934,22.368372559445127,12.562814174250244,-1.344510715881227,6068,12845,12,180
3935,45.81651278194621,25.73206140330977,-0.9172286727178723,6068,26278,14,180
3936,9.927014453785713,5.5730591347649066,-3.0504412655783093,6069,5893,0,180
3937,14.907694943646451,8.369229829447256,-3.946991199517455,6069,8773,2,180
3938,18.276522970231607,10.260501157238325,-4.074153669279985,6069,10676,4,180
3939,34.883876538351,19.583925026313334,3.5000003172604566,6069,20079,5,180
3940,19.486603530862606,10.939844433469199,-3.5394862060002636,6069,11313,6,180
3941,21.275332861073682,11.94404306537037,-2.995792199585335,6069,12291,8,180
3942,21.855628609614797,12.26982304054095,-2.1928384875310796,6069,12580,10,180
3943,22.52382367616573,12.64494998699426,-1.353721844179985,6069,12933,12,180
3944,45.963986746349654,25.804335976288343,-0.9200908673735867,6069,26360,14,180
3945,9.910608670257385,5.475464461041352,-3.033876846691748,6108,5861,0,220
3946,14.657286370684067,8.09793356676872,-3.866008819953664,6108,8593,2,220
3947,19.53681083255415,10.793798540020425,-4.338614936871876,6108,11369,4,220
3948,35.00765128584504,19.341208684329473,3.4991287598329803,6108,20074,5,220
3949,19.53468110388304,10.792621896482345,-3.534793172049057,6108,11298,6,220
3950,21.493405779518984,11.874788260551972,-3.0150475558433487,6108,12370,8,220
3951,22.109544834210595,12.215195959944658,-2.2099210131096205,6108,12678,10,220
3952,22.768458178368093,12.579235820550574,-1.3632469882162008,6108,13024,12,220
3953,46.355605419884,25.610785219313765,-0.9244190641700331,6108,26484,14,220
3954,9.876050971149247,5.454122224325662,-3.0230064467974422,6109,5840,0,220
3955,14.426698673434375,7.967251089356379,-3.804822133172133,6109,8457,2,220
3956,19.511196905309752,10.77520285945432,-4.332509049019826,6109,11353,4,220
3957,19.50198036291195,10.770112955719503,-3.5285357934474475,6109,11278,6,220
3958,21.643183380051717,11.952608165261356,-3.0357653442222237,6109,12455,8,220
3959,22.268645285584814,12.298024130549777,-2.225609046804199,6109,12768,10,220
3960,22.940244336853855,12.668919675951791,-1.3734001637273319,6109,13121,12,220
3961,46.18502527101821,25.506021941114994,-0.9209285828825764,6109,26384,14,220
3962,9.868813944671855,5.362790041123639,-3.009547856452111,6148,5814,0,4
3963,14.227180702511372,7.731160341297867,-3.738236621086349,6148,8309,2,4
3964,19.535788416559363,10.615898947247471,-4.32182374527874,6148,11325,4,4
3965,19.533181869123077,10.614482529153928,-3.5210269391255165,6148,11254,6,4
3966,21.788575674109854,11.840081015862173,-3.044783675634205,6148,12492,8,4
3967,22.5198976952073,12.237487074339263,-2.2423429494117495,6148,12864,10,4
3968,23.20494588976676,12.609747576570806,-1.3840766988008926,6148,13223,12,4
3969,24.2171907063132,13.159809260962485,-0.4810930358501573,6148,13783,14,4
3970,9.808636776069521,5.3278720619261195,-2.9909128852047298,6149,5778,0,4
3971,14.033313508143328,7.622639178433099,-3.6869477806959474,6149,8195,2,4
3972,19.50313738273571,10.593747444588622,-4.314191385463678,6149,11305,4,4
3973,19.418733518476813,10.54790080956991,-3.5000647208101254,6149,11187,6,4
3974,21.89530389070178,11.893128530486573,-3.0594079968428223,6149,12552,8,4
3975,22.67435105172268,12.316292696811157,-2.257508048649842,6149,12951,10,4
3976,23.37914214331452,12.699122324629355,-1.3943345462245094,6149,13321,12,4
3977,24.19664355787542,13.14317413801187,-0.4806392732827879,6149,13770,14,4
3978,9.77561011541992,5.226269329112074,-2.970207361596528,6187,5738,0,43
3979,13.877333133777537,7.419146188382619,-3.6329595276534197,6187,8075,2,43
3980,64.30311300431201,34.37794503800417,3.821362181034787,6187,36508,3,43
3981,19.543535288034516,10.448430108434902,-4.307703879620876,6187,11288,4,43
3982,19.47084179667532,10.409566471298088,-3.4969360315093208,6187,11177,6,43
3983,22.213534020120424,11.875873748014763,-3.0928001969358325,6187,12689,8,43
3984,22.925970230566115,12.256758774283144,-2.2744162627428874,6187,13048,10,43
3985,23.64426944696736,12.640778300377121,-1.4051157532105558,6187,13424,12,43
3986,24.239192296289353,12.95883794104293,-0.47976665296092375,6187,13745,14,43
3987,9.73903807123926,5.2045316462840745,-2.9588193236120173,6188,5716,0,43
3988,13.665507083464236,7.3028325341948985,-3.5771716661761417,6188,7951,2,43
3989,64.2633129158353,34.3422464640763,3.8186407113101533,6188,36482,3,43
3990,19.521117354017225,10.432064470498558,-4.302361227750333,6188,11274,4,43
3991,19.582417413354776,10.464823157384025,-3.51664677410439,6188,11240,6,43
3992,22.453712053249678,11.99923997656351,-3.125948658342033,6188,12825,8,43
3993,23.09680149219962,12.342906292674353,-2.291150165350438,6188,13144,10,43
3994,23.819103043910008,12.728903478077948,-1.4153736006341728,6188,13522,12,43
3995,24.192071299012536,12.928217319192592,-0.47878931820043585,6188,13717,14,43
3996,9.726358901777036,5.112950822820059,-2.9443254570862756,6227,5688,0,83
3997,13.556205593491319,7.126224031368591,-3.53578067217687,6227,7859,2,83
3998,64.5592261065506,33.93748385963898,3.8224089001596453,6227,36518,3,83
3999,19.456126952163302,10.227693766346615,-4.272595024471591,6227,11196,4,83
4000,21.914011835248846,11.519754306398573,-3.9211863006984267,6227,12533,6,83
4001,22.685978496359965,11.925561619800984,-3.146910185407718,6227,12911,8,83
4002,23.35487408585553,12.277186548433548,-2.3084070024144743,6227,13243,10,83
4003,24.083748760872414,12.66034127334087,-1.4259454637952476,6227,13623,12,83
4004,24.22994891138234,12.737195745543165,-0.47781198343994796,6227,13689,14,83
4005,9.682787607030596,5.0878895002323725,-2.9308668667409448,6228,5662,0,83
4006,13.378040226582039,7.029586227120265,-3.488990852873346,6228,7755,2,83
4007,19.440532382754704,10.21516577698414,-4.268778844564061,6228,11186,4,83
4008,34.710117404449925,18.23867764750979,3.4304500345478255,6228,19680,5,83
4009,22.082145280423063,11.603220030695788,-3.950908849056071,6228,12628,6,83
4010,22.847970747486666,12.005628460067335,-3.169090405907455,6228,13002,8,83
4011,23.543971404065147,12.371346946982124,-2.3268840198769776,6228,13349,10,83
4012,24.229168977920136,12.731388877373139,-1.4344238887066045,6228,13704,12,83
4013,24.18260619912644,12.706922134639457,-0.47683464867946007,6228,13661,14,83
4014,9.669141242686782,4.9970291326536485,-2.916373000215204,6267,5634,0,123
4015,13.207445620710882,6.825631033629636,-3.432303187178692,6267,7629,2,123
4016,19.556704881673117,10.106939342347971,-4.279082530314394,6267,11213,4,123
4017,34.836999075319035,18.003822149693317,3.4307986575188165,6267,19682,5,123
4018,22.448413905805378,11.601379631724809,-4.0022193535892665,6267,12792,6,123
4019,23.093166994741537,11.934589157567578,-3.1917581037808125,6267,13095,8,123
4020,23.80640369693329,12.303191134710655,-2.3444894799120046,6267,13450,10,123
4021,24.276231812579447,12.54599912792301,-1.4321211066319148,6267,13682,12,123
4022,24.19214980809244,12.502545400708998,-0.47533374172585374,6267,13618,14,123
4023,9.611656754089202,4.965195642362089,-2.8987733051482327,6268,5600,0,123
4024,12.987021105443194,6.708843464741625,-3.374715717266663,6268,7501,2,123
4025,21.873111206785318,11.299225432975124,-4.785489604043744,6268,12540,4,123
4026,22.52414995729742,11.635539436872142,-4.015359848652646,6268,12834,6,123
4027,23.306889939025616,12.039887744953989,-3.221006746198048,6268,13215,8,123
4028,23.983795740244403,12.3895641660425,-2.361746316976041,6268,13549,10,123
4029,24.214539890182188,12.508762122969564,-1.428352917782423,6268,13646,12,123
4030,24.157022031376176,12.479049511584423,-0.4746007406554878,6268,13597,14,123
4031,9.600449414589255,4.87690824544144,-2.885314714802901,6307,5574,0,163
4032,12.813470655062094,6.509082855582946,-3.318028051572009,6307,7375,2,163
4033,34.67691014577009,17.615436706467296,2.038380823750176,6307,19474,3,163
4034,22.09654553271482,11.224768805146569,-4.817545515267003,6307,12624,4,163
4035,22.7490050857516,11.556210098841284,-4.041327969849324,6307,12917,6,163
4036,23.552896475369497,11.96457687180809,-3.2436744440714054,6307,13308,8,163
4037,24.232771788251547,12.309945028659987,-2.3779572851271054,6307,13642,10,163
4038,24.249263755011654,12.318322741535978,-1.4254221042328181,6307,13618,12,163
4039,24.186135614986966,12.286254435844171,-0.47351869145637626,6307,13566,14,163
4040,9.553070020183714,4.850742710819072,-2.87082084827716,6308,5546,0,163
4041,12.63389883771585,6.415088821373171,-3.2712382322684848,6308,7271,2,163
4042,34.77614919044622,17.65821373019409,2.044033107024414,6308,19528,3,163
4043,21.554094050759133,10.944477993370548,-4.698862320142792,6308,12313,4,163
4044,62.35491048500315,31.6618246155269,6.118333140885603,6308,35100,5,163
4045,22.920108779214207,11.63809648176487,-4.0713633871370485,6308,13013,6,163
4046,23.721363088391445,12.044947733932194,-3.266585880631573,6308,13402,8,163
4047,24.27577925292217,12.32646248920727,-2.3819664492934978,6308,13665,10,163
4048,24.190864942801177,12.283345724649553,-1.4218632592082978,6308,13584,12,163
4049,24.140138400310157,12.257588412527536,-0.4725762615087629,6308,13539,14,163
4050,9.544384123985306,4.764895720873472,-2.858397534112239,6347,5522,0,203
4051,12.499430970985214,6.24016011649496,-3.2253482171823364,6347,7169,2,203
4052,62.86843649651981,31.386157571704004,3.6825672250784995,6347,35182,3,203
4053,21.61403865149978,10.790496164389674,-4.695809376216768,6347,12305,4,203
4054,62.725847603451115,31.314972129290837,6.133672551609192,6347,35188,5,203
4055,23.179067022308125,11.571813941444573,-4.103276018005256,6347,13115,6,203
4056,23.983958739265585,11.973644488924224,-3.291447226686223,6347,13504,8,203
4057,24.29316389507309,12.1280106905188,-2.375516924330171,6347,13628,10,203
4058,24.206009913644976,12.08450032591389,-1.4178857265338343,6347,13546,12,203
4059,24.14965900556864,12.056367950134346,-0.47114516418090574,6347,13498,14,203
4060,9.482986750337574,4.732176547792065,-2.8397625628648573,6348,5486,0,203
4061,24.098084334369883,12.0253663256211,0.47009801979466864,6348,13468,1,203
4062,12.39938582316129,6.187510785808124,-3.199253894878448,6348,7111,2,203
4063,62.0182132200447,30.948175069992164,6.063947957411065,6348,34788,5,203
4064,23.368443949118983,11.66126298873904,-4.1364401245937845,6348,13221,6,203
4065,24.055320672014542,12.004026508807748,-3.300953035471825,6348,13543,8,203
4066,24.23288410659042,12.092633773899145,-2.369416022337835,6348,13593,10,203
4067,24.159866864392495,12.056196890645968,-1.4150595848967151,6348,13519,12,203
4068,24.090927196165442,12.021794788250853,-0.4699584005431704,6348,13464,14,203
4069,9.472540646451705,4.64875278693987,-2.8273392486999365,6386,5462,0,242
4070,24.022924642057184,11.789512660686494,0.4670962058874559,6386,13382,1,242
4071,12.275704142964544,6.024435890663843,-3.1569630966618014,6386,7017,2,242
4072,62.1877132628766,30.519299534756453,3.6304406126605273,6386,34684,3,242
4073,21.82974465438068,10.713185626524753,-4.726720433467769,6386,12386,4,242
4074,61.77852895423988,30.318487865939854,6.020718709008226,6386,34540,5,242
4075,23.596003383248476,11.57999638983953,-4.1630339836506245,6386,13306,6,242
4076,24.28944375393683,11.920309825920866,-3.3221583012243205,6386,13630,8,242
4077,24.257105086201545,11.90443927150771,-2.36401236628748,6386,13562,10,242
4078,24.194470152498468,11.873700493657122,-1.412442787084568,6386,13494,12,242
4079,24.107297490523536,11.83091955764153,-0.46873673209256056,6386,13429,14,242
4080,9.442132467954421,4.631784947558514,-2.8180217630762456,6387,5444,0,242
4081,24.00523340631932,11.775632160571309,0.4667122529458357,6387,13371,1,242
4082,12.13678955928428,5.9536338198141046,-3.120970927966783,6387,6937,2,242
4083,62.30779947607042,30.564740402469678,3.637139615059624,6387,34748,3,242
4084,21.40330133425458,10.499269024716035,-4.6339872617147675,6387,12143,4,242
4085,61.6693388565061,30.251547138411656,6.009562773936525,6387,34476,5,242
4086,23.77359937282395,11.66200538893605,-4.19400800772859,6387,13405,6,242
4087,24.28795945028963,11.914321830430193,-3.3216708238507,6387,13628,8,242
4088,24.19836454492443,11.870371553789099,-2.3580857757806393,6387,13528,10,242
4089,24.110471732336908,11.827256229181746,-1.4074185352852453,6387,13446,12,242
4090,24.05550238660329,11.800291325966269,-0.4676895877063236,6387,13399,14,242
4091,9.435157487054072,4.548950024749139,-2.806633725091735,6426,5422,0,26
4092,24.01998501231435,11.580698209453761,0.4654556796823513,6426,13335,1,26
4093,12.066444588581968,5.817566212877513,-3.092627095119456,6426,6874,2,26
4094,61.43495454614242,29.619488427892023,3.574336467568092,6426,34148,3,26
4095,21.05868579110828,10.152974063452152,-4.544307033887791,6426,11908,4,26
4096,61.31746965332324,29.562845716116332,5.955526213432979,6426,34166,5,26
4097,24.039262417473243,11.589992378925226,-4.226859245387038,6426,13510,6,26
4098,24.296969598389445,11.714240128749784,-3.311921276378288,6426,13588,8,26
4099,24.230145694243312,11.682022478876267,-2.3533793656722657,6426,13501,10,26
4100,24.136445771086052,11.636847157918451,-1.404278377910669,6426,13416,12,26
