,X,Y,Z,azimuth,dis,laser_id,reflectivity
5893,9.82303154236859,-1.503135050445238,1.2201558661723366,9870,5006,7,142
5894,7.994213045067845,-1.2232864953084097,-0.9929914100651416,9870,4074,8,142
5895,9.394188438313375,-1.4375128341195744,1.5052124226171013,9870,4811,9,142
5896,8.533690710923153,-1.305838178562393,-0.7552916666512057,9870,4333,10,142
5897,25.100560333009145,-3.840925467828017,4.935847092400461,9870,12934,11,142
5898,8.596008069058348,-1.3153740743660598,-0.45574150696355487,9870,4354,12,142
5899,9.560314770208672,-1.4629337351109508,2.232864165417204,9870,4963,13,142
5900,9.276590536695718,-1.4195178264666022,-0.16380828682034307,9870,4693,14,142
5901,32.24590324494799,-4.9343165795291535,8.74083679120233,9870,16886,15,142
5902,5.182579816128618,-0.7939718884468576,-1.4048697768164826,9871,2714,0,142
5903,9.487842464410273,-1.45353867494921,0.1675431017979217,9871,4800,1,142
5904,5.705600570278236,-0.8740987346512782,-1.3326100459330563,9871,2962,2,142
5905,8.733974155651982,-1.3380459539529368,0.46306854083756704,9871,4424,3,142
5906,6.334161094642169,-0.9703942871055337,-1.2456011218180845,9871,3264,4,142
5907,9.094745120315471,-1.3933161117263364,0.8049704400173708,9871,4618,5,142
5908,7.306612712109445,-1.1193739988585214,-1.1707555363610878,9871,3742,6,142
5909,10.387882407227115,-1.5914249089155401,1.2903526079737015,9871,5294,7,142
5910,8.060714191327728,-1.2349024415989873,-1.0012785254166916,9871,4108,8,142
5911,9.31973876934751,-1.4277851674376598,1.4933234032740437,9871,4773,9,142
5912,8.291224979759232,-1.2702167237695703,-0.7338513539352818,9871,4210,10,142
5913,8.992801014881069,-1.3776982617791185,1.7684177691498173,9871,4634,11,142
5914,8.832685436796329,-1.3531685348068352,-0.4683021364618614,9871,4474,12,142
5915,9.58124822301281,-1.4678484490734158,2.237813088612769,9871,4974,13,142
5916,8.869156070376855,-1.3587558405202307,-0.15661789536818224,9871,4487,14,142
5917,30.585623034241735,-4.685721347550965,8.291009290814149,9871,16017,15,142
5918,5.155928275864187,-0.8267688993069022,-1.399175757824227,9911,2703,0,183
5919,10.405465376508573,-1.6685482605302797,0.18394836384896823,9911,5270,1,183
5920,5.680117627146452,-0.9108242681561514,-1.328111024846179,9911,2952,2,183
5921,9.067559555062182,-1.4540109620671569,0.48128145361011143,9911,4598,3,183
5922,6.302031787306193,-1.0105501095852516,-1.2406400879382942,9911,3251,4,183
5923,9.088730900880476,-1.4574058522484215,0.8053190629883614,9911,4620,5,183
5924,7.273264038392547,-1.1662901773749728,-1.1666882402700418,9911,3729,6,183
5925,9.274969480556388,-1.4872697792250487,1.1533714659863157,9911,4732,7,183
5926,8.10285795279377,-1.299318103828477,-1.0076157312737595,9911,4134,8,183
5927,9.270534720965346,-1.4865586519343648,1.4870660246724348,9911,4753,9,183
5928,8.103134757733047,-1.299362490348755,-0.7179890087552079,9911,4119,10,183
5929,9.056626425805764,-1.4522578012864642,1.7829192527984346,9911,4672,11,183
5930,8.860492623074029,-1.4208071449690596,-0.47029090279909325,9911,4493,12,183
5931,9.180163007830531,-1.472067270790311,2.14648296054916,9911,4771,13,183
5932,9.424152987111084,-1.5111918116719212,-0.16660067185030838,9911,4773,14,183
5933,30.37095449807976,-4.870075625144098,8.24183367224467,9911,15922,15,183
5934,5.148154178040048,-0.8264439509100698,-1.3971052054634068,9912,2699,0,183
5935,12.26704859028536,-1.9692549508726795,0.2168636023896849,9912,6213,1,183
5936,5.653021098908718,-0.907491292993627,-1.3218123953245509,9912,2938,2,183
5937,9.29803090740807,-1.4926323363780365,0.4935280673709603,9912,4715,3,183
5938,6.28053252145743,-1.0082270132843103,-1.2364422900400105,9912,3240,4,183
5939,9.173066112530575,-1.4725714766540292,0.8128144568646601,9912,4663,5,183
5940,7.210647410492921,-1.1575403005540827,-1.1566764345074672,9912,3697,6,183
5941,10.262548671281866,-1.6474683890547412,1.2762157641387044,9912,5236,7,183
5942,8.032071133482255,-1.2894051677513998,-0.9988411385485887,9912,4098,8,183
5943,9.48091887000435,-1.521991723287367,1.5208558691211245,9912,4861,9,183
5944,8.246513648665703,-1.3238300729431034,-0.7307137471963661,9912,4192,10,183
5945,9.75227133192973,-1.5655525011831373,1.9199201114787936,9912,5031,11,183
5946,8.710371689930316,-1.3982941738667627,-0.46233583745016577,9912,4417,12,183
5947,9.060611420953423,-1.4545188899615349,2.1185890298105208,9912,4709,13,183
5948,9.021108161759829,-1.4481773491931875,-0.15948009002389674,9912,4569,14,183
5949,30.39490063989188,-4.879356931364196,8.248562967417337,9912,15935,15,183
5950,5.134938379611831,-0.8592939859165609,-1.3950346531025868,9950,2695,0,222
5951,10.516147750576748,-1.7597996020672149,0.18611246224719136,9950,5332,1,222
5952,5.623813932310409,-0.9411036964212619,-1.3164135700202981,9950,2926,2,222
5953,9.144126619101451,-1.530202006211297,0.48588701775949056,9950,4642,3,222
5954,6.252408001429151,-1.0462942680006986,-1.2322444921417264,9950,3229,4,222
5955,8.768119914484334,-1.4672800632285623,0.7777778482801014,9950,4462,5,222
5956,7.045000651025661,-1.178928789922934,-1.1313340511709498,9950,3616,6,222
5957,9.22351594283619,-1.5434872227782779,1.1482529535632995,9950,4711,7,222
5958,8.003764205967808,-1.3393707846991296,-0.9964037516804858,9950,4088,8,222
5959,9.546599333524817,-1.5975528403269845,1.5330577573942625,9950,4900,9,222
5960,8.162879902458073,-1.365997620495618,-0.724089910747544,9950,4154,10,222
5961,9.790082023916316,-1.6382978690032615,1.929460561247621,9950,5056,11,222
5962,8.886073929075106,-1.48701879578181,-0.4721749972238392,9950,4511,12,222
5963,8.895082323558636,-1.4885262840183187,2.0821469590068147,9950,4628,13,222
5964,9.528040094342886,-1.594447088819714,-0.1686251509970333,9950,4831,14,222
5965,30.382830204560392,-5.084342077708898,8.254256986409592,9950,15946,15,222
5966,5.130977722728363,-0.8595518285745462,-1.3939993769221768,9951,2693,0,222
5967,10.537534791944866,-1.765269270018934,0.1864964151888116,9951,5343,1,222
5968,5.6082739277483595,-0.9395094600371275,-1.3128143531507963,9951,2918,2,222
5969,8.602161576899073,-1.4410516109560474,0.4571022418258714,9951,4367,3,222
5970,6.227053745301457,-1.0431687141607195,-1.2272834582619363,9951,3216,4,222
5971,8.81109385837851,-1.4760523718828378,0.7816127009609984,9951,4484,5,222
5972,7.027260724026132,-1.1772210154899805,-1.1285182308002255,9951,3607,6,222
5973,9.123398065092687,-1.5283702080651302,1.1358222805359746,9951,4660,7,222
5974,7.92521789002043,-1.3276486270917698,-0.9866542042080739,9951,4048,8,222
5975,9.497614646417354,-1.5910597312208634,1.525236034142251,9951,4875,9,222
5976,7.944525528417555,-1.3308830819630493,-0.7047413358575639,9951,4043,10,222
5977,8.966879942316869,-1.5021499736561854,1.7672729151775581,9951,4631,11,222
5978,8.983232466859436,-1.5048893818415126,2.1028424560064503,9951,4674,13,222
5979,9.53170609198382,-1.5967707995510967,-0.16869496062278244,9951,4833,14,222
5980,30.1304425203217,-5.04751304013289,8.185928758502525,9951,15814,15,222
5981,5.098209550230548,-0.8906969416939662,-1.3867524436593062,9991,2679,0,7
5982,10.469798156180403,-1.8291553350217435,0.18551908042832374,9991,5315,1,7
5983,5.586220989413908,-0.9759563434721127,-1.3092151362812945,9991,2910,2,7
5984,9.426094027191963,-1.6468120895030638,0.5014831327198878,9991,4791,3,7
5985,6.196411829125425,-1.0825614387366145,-1.2227040423728992,9991,3204,4,7
5986,9.642556241403796,-1.6846297253399554,0.8563923282384892,9991,4913,5,7
5987,6.995520156070247,-1.2221718913630173,-1.12476380363926,9991,3595,6,7
5988,9.00104380344277,-1.5725525027540996,1.1219291753877876,9991,4603,7,7
5989,7.798427696747723,-1.362446096237964,-0.9720298829994563,9991,3988,8,7
5990,9.268334493285836,-1.6192502694192072,1.4901947139732392,9991,4763,9,7
5991,7.958592623426091,-1.3904281571857355,-0.7068330736835077,9991,4055,10,7
5992,8.878816076003378,-1.551198366179712,1.7520081955474345,9991,4591,11,7
5993,9.986819720731873,-1.7447752382211543,-0.5313146277783658,9991,5076,12,7
5994,8.98402550874814,-1.5695792740376242,2.1055418686585763,9991,4680,13,7
5995,8.188701963356902,-1.4306300522456044,-0.1450993071195751,9991,4157,14,7
5996,29.965064418786934,-5.235130288881369,8.150729368368584,9991,15746,15,7
5997,5.077121357368953,-0.8879258697685348,-1.3810584246670508,9992,2668,0,7
5998,10.435992175277756,-1.8251262431775155,0.1849256986094561,9992,5298,1,7
5999,5.574532937779534,-0.9749170167356983,-1.3065157236291678,9992,2904,2,7
6000,8.668358018330256,-1.5159888431108102,0.46118444641282097,9992,4406,3,7
6001,6.184619378666607,-1.081613606304589,-1.2204143344283807,9992,3198,4,7
6002,9.489179139871514,-1.6595403276958856,0.8427960323698545,9992,4835,5,7
6003,6.958335717182336,-1.216927045648241,-1.1188192939677313,9992,3576,6,7
6004,9.247151328803504,-1.6172126503519462,1.1526402499258848,9992,4729,7,7
6005,7.9350687444036,-1.3877455984622962,-0.9890915910761768,9992,4058,8,7
6006,9.684462210407295,-1.6936929267872751,1.5571486650104582,9992,4977,9,7
6007,8.83563277925575,-1.5452431344957345,-0.784750307699914,9992,4502,10,7
6008,8.822462040486885,-1.5429397348222433,1.740941273815595,9992,4562,11,7
6009,9.955036671073787,-1.7410130608580803,-0.5296398771785916,9992,5060,12,7
6010,9.093168914001946,-1.5902830262661856,2.131186288853777,9992,4737,13,7
6011,29.82903945905485,-5.216730887789275,8.113977063964025,9992,15675,15,7
6012,5.0576552500948715,-0.9200436443828143,-1.3774349580356153,10031,2661,0,47
6013,10.39381615096161,-1.8907505588476592,0.1844021264163376,10031,5283,1,47
6014,5.546677769854395,-1.0090022702710417,-1.301566800433603,10031,2893,2,47
6015,8.600852959779317,-1.5645906473691822,0.45814896095073027,10031,4377,3,47
6016,6.161661409536577,-1.1208746224006947,-1.217361390502356,10031,3190,4,47
6017,9.10914192428761,-1.6570540534696678,0.810025473096735,10031,4647,5,47
6018,6.914908550295156,-1.2578986404951384,-1.113187653226283,10031,3558,6,47
6019,8.985939974724943,-1.634642250951381,1.121441698014167,10031,4601,7,47
6020,7.911767623910181,-1.4392383739630612,-0.9873854202685048,10031,4051,8,47
6021,9.513343831842269,-1.7305828682472466,1.5314934127438604,10031,4895,9,47
6022,8.51323507148291,-1.5486519806797434,-0.7570347815061588,10031,4343,10,47
6023,8.823344614032315,-1.6050643495693964,1.7432309817601135,10031,4568,11,47
6024,9.502792989146169,-1.728663552816396,-0.5061933687817527,10031,4836,12,47
6025,9.521189701035922,-1.7320101189650858,2.2342138717432674,10031,4966,13,47
6026,9.166153595936047,-1.6674251095345907,-0.16262152318260775,10031,4659,14,47
6027,29.70540920846777,-5.4037437497403245,8.090165711814594,10031,15629,15,47
6028,5.057494595154628,-0.9209263577307137,-1.3774349580356153,10032,2661,0,47
6029,10.338400321925528,-1.8825339650099662,0.1834247916558497,10032,5255,1,47
6030,5.525412221632242,-1.0061301414150057,-1.296617877238038,10032,2882,2,47
6031,8.520016866091462,-1.5514219447334807,0.4538574125388089,10032,4336,3,47
6032,6.130561783035379,-1.1163226825991828,-1.2112555026503065,10032,3174,4,47
6033,9.45384032053013,-1.7214631808592948,0.8407042945439107,10032,4823,5,47
6034,6.899141539032141,-1.256274459511367,-1.1106847017856392,10032,3550,6,47
6035,9.067679640172354,-1.6511466353504947,1.1316787228601994,10032,4643,7,47
6036,7.82949120772151,-1.4256831490674422,-0.9771483954224726,10032,4009,8,47
6037,9.724874439807559,-1.770816167716868,1.5655961261226308,10032,5004,9,47
6038,8.783466406032657,-1.5993938447917269,-0.7810897665045125,10032,4481,10,47
6039,8.840447788580002,-1.609769665487227,1.7466655436768912,10032,4577,11,47
6040,9.147030433520968,-1.6655957337581513,2.14648296054916,10032,4771,13,47
6041,9.205209344679266,-1.67618961413542,-0.16331961944009912,10032,4679,14,47
6042,29.603733864760795,-5.390585850437278,8.062730893033727,10032,15576,15,47
6043,5.034191234654794,-0.9512203087827458,-1.3727762152237701,10070,2652,0,86
6044,12.01945405298986,-2.2710994204949064,0.21351274035372647,10070,6117,1,86
6045,5.512873269759086,-1.041668218291269,-1.2952681709119747,10070,2879,2,86
6046,8.558603446266135,-1.6171649096013334,0.45647421035095603,10070,4361,3,86
6047,6.103732085004612,-1.1533121504517836,-1.2074393227427755,10070,3164,4,86
6048,9.465708274734554,-1.788564146303794,0.8427960323698545,10070,4835,5,86
6049,6.879011755076959,-1.2998027648890345,-1.1088074882051564,10070,3544,6,86
6050,10.408279403069484,-1.9666648099361985,1.300589632819734,10070,5336,7,86
6051,7.78865435840638,-1.4716815191295427,-0.9732485764335077,10070,3993,8,86
6052,9.662449355748619,-1.8257387594857828,1.5574615339405384,10070,4978,9,86
6053,8.226454223461138,-1.5544046624133492,-0.7324568620513192,10070,4202,10,86
6054,8.8450099904381,-1.6712819879334475,1.749718487602916,10070,4585,11,86
6055,8.117033674330827,-1.5337294350174537,-0.43292303004163135,10070,4136,12,86
6056,8.624515875996849,-1.6296191924917947,2.0263590975295362,10070,4504,13,86
6057,9.075994485983351,-1.714926961462477,-0.16122533066762507,10070,4619,14,86
6058,9.531174279487828,-1.8009340763190673,2.599060850919513,10070,5021,15,86
6059,5.018839542522293,-0.9492268331202233,-1.3686351105021297,10071,2644,0,86
6060,12.162492374133729,-2.3003254081611324,0.2160607916935699,10071,6190,1,86
6061,5.5050322051509735,-1.041181779582085,-1.2934685624772237,10071,2875,2,86
6062,8.57009587280298,-1.620885644172063,0.4571022418258714,10071,4367,3,86
6063,6.088098259375075,-1.1514586552346782,-1.2043863788167508,10071,3156,4,86
6064,9.825609588322939,-1.858344382994997,0.8748693457009927,10071,5019,5,86
6065,6.861316094655341,-1.2976994566941922,-1.1059916678344324,10071,3535,6,86
6066,10.34747010174812,-1.9570452875152735,1.2930337335286146,10071,5305,7,86
6067,7.731832513351471,-1.4623426050349753,-0.9661801545160091,10071,3964,8,86
6068,9.652425725239324,-1.8255896458671053,1.555897189290136,10071,4973,9,86
6069,8.214436707033881,-1.5536188545620657,-0.7314109931383472,10071,4196,10,86
6070,9.496738824747622,-1.7961441570723449,1.8787053684774602,10071,4923,11,86
6071,8.214889242856255,-1.5537044438983867,-0.4381566256659257,10071,4186,12,86
6072,8.681675136749394,-1.6419889351739732,2.0398561607901677,10071,4534,13,86
6073,8.45872854129979,-1.599822436532096,-0.15026521942501103,10071,4305,14,86
6074,9.616278790627055,-1.8187530773778557,2.62235456497874,10071,5066,15,86
6075,5.004679296134023,-0.9818790410633601,-1.3665645581413095,10110,2640,0,126
6076,8.730212268045307,-1.7127995507423526,0.15529151247894868,10110,4449,1,126
6077,5.482519355232152,-1.075627533473525,-1.289869345607722,10110,2867,2,126
6078,8.502027429479659,-1.6680314652729982,0.45406675636378063,10110,4338,3,126
6079,6.062780808199789,-1.189470304467065,-1.200951816899973,10110,3147,4,126
6080,9.939815327710422,-1.950114236062697,0.8861995922581883,10110,5084,5,126
6081,6.827124558765994,-1.3394285863950302,-1.1019243717433864,10110,3522,6,126
6082,10.450786700607575,-2.0503628338137347,1.3076580547372325,10110,5365,7,126
6083,7.581446754662568,-1.4874207174656204,-0.9486309690656679,10110,3892,8,126
6084,9.66885215761635,-1.8969533756213548,1.5605902232413433,10110,4988,9,126
6085,8.209536695723065,-1.6106470647575266,-0.7319339275948332,10110,4199,10,126
6086,8.831200262087014,-1.7326126074601287,1.749336869612163,10110,4584,11,126
6087,8.215882661221467,-1.6118920936893517,-0.4387846571408411,10110,4192,12,126
6088,8.698981704552168,-1.706672357785513,2.046604692420484,10110,4549,13,126
6089,12.59984108184287,-2.4719905406420875,-0.22412380346759486,10110,6421,14,126
6090,9.618841950221226,-1.8871417630134428,2.6264956697003803,10110,5074,15,126
6091,4.993133968211476,-0.9805189789953344,-1.3634587296000793,10111,2634,0,126
6092,8.861381881176124,-1.7401401945021016,0.15763013494154468,10111,4516,1,126
6093,5.457472693822789,-1.0717027797991976,-1.2840206181947815,10111,2854,2,126
6094,9.458132497390986,-1.8573261760221251,0.5051466496568939,10111,4826,3,126
6095,6.045234964134995,-1.1871236887608967,-1.1975172549831952,10111,3138,4,126
6096,10.03722732324782,-1.9710450289520842,0.8949151665329541,10111,5134,5,126
6097,6.807507117986003,-1.3368137068475312,-1.0987956824425815,10111,3512,6,126
6098,9.236893350823987,-1.8138806799695977,1.1558088528544186,10111,4742,7,126
6099,7.604561712698617,-1.4933340730917986,-0.9515558333073915,10111,3904,8,126
6100,9.127719538324628,-1.7924418409866245,1.4732997917488946,10111,4709,9,126
6101,8.836826548710585,-1.735318178976124,-0.7878879144388299,10111,4520,10,126
6102,8.973455851797581,-1.7621485475615863,1.7775766009278915,10111,4658,11,126
6103,8.158766180405859,-1.6021651203439924,-0.4357491716787503,10111,4163,12,126
6104,8.66617598052028,-1.70180693694813,2.0389563565727924,10111,4532,13,126
6105,8.867268538758836,-1.7412961778022578,-0.15773484938016838,10111,4519,14,126
6106,9.569225615615617,-1.879141915705561,2.6130370793550495,10111,5048,15,126
6107,4.974985752542789,-1.012172290954973,-1.360352901058849,10150,2628,0,166
6108,8.780747648698501,-1.7864632997869505,0.15640846649093482,10150,4481,1,166
6109,5.438593760986782,-1.1064944063041453,-1.281321205542655,10150,2848,2,166
6110,8.952065866106873,-1.8213183850518528,0.4787693277104501,10150,4574,3,166
6111,6.02739528031791,-1.226287429316231,-1.1956091650294298,10150,3133,4,166
6112,8.897048478112564,-1.8101249709561251,0.7943374394021566,10150,4557,5,166
6113,6.7750214379058935,-1.3783936901868112,-1.095041255281616,10150,3500,6,166
6114,8.99284909186651,-1.829615826110567,1.1268039491239936,10150,4623,7,166
6115,7.580604133896559,-1.5422913420620548,-0.9498496624997195,10150,3897,8,166
6116,9.483094292657421,-1.929357339492911,1.532744888464182,10150,4899,9,166
6117,8.75257150041225,-1.7807307976292095,-0.781438389475503,10150,4483,10,166
6118,8.961253500070486,-1.823187630308013,1.7775766009278915,10150,4658,11,166
