,X,Y,Z,azimuth,dis,laser_id,reflectivity
4922,-8.23368510225434,8.349459170312139,3.1420632075446018,31540,6070,15,52
4923,-8.393617358692957,8.514612177121824,-3.2036621402790018,31541,6189,0,52
4924,-9.192368520500374,9.32487741535931,0.22855671470266486,31541,6548,1,52
4925,-8.435529712641351,8.55712870176793,-2.7740964021685435,31541,6166,2,52
4926,-10.806241563239091,10.962014596481842,0.8067064295287362,31541,7707,3,52
4927,-9.045527264604683,9.175919428340945,-2.504558873312527,31541,6563,4,52
4928,-9.321034612771834,9.45539824198511,1.1616117393407879,31541,6664,5,52
4929,-10.02496945589337,10.169480374992457,-2.261729495551658,31541,7229,6,52
4930,-8.742002042841323,8.868018860701495,1.5289727823609802,31541,6273,7,52
4931,-10.80173088379772,10.957438895153402,-1.8892185614665962,31541,7751,8,52
4932,-8.597981826883231,8.721922579188439,1.9397873664988627,31541,6200,9,52
4933,-10.101517402976919,10.24713176824977,-1.2588775482471746,31541,7222,10,52
4934,-8.976614212154548,9.106012987472889,2.4854779737748727,31541,6513,11,52
4935,-10.05049169914335,10.19537052388502,-0.7502882686988427,31541,7168,12,52
4936,-8.282305689317344,8.40169593910202,2.7237073659955175,31541,6054,13,52
4937,-8.440518157886913,8.679575292393768,-3.244037911314995,31580,6267,0,92
4938,-9.086860097188238,9.34422329407547,0.22750957031642785,31580,6518,1,92
4939,-8.635221003394186,8.879792622137273,-2.859577802819212,31580,6356,2,92
4940,-8.115096013041065,8.34493635729918,-2.2626130671750686,31580,5929,4,92
4941,-9.082830279032295,9.340079341127927,1.1398228036538733,31580,6539,5,92
4942,-9.999585532167625,10.282799455633036,-2.2717413013142327,31580,7261,6,92
4943,-8.666213993669084,8.911663413431768,1.5262916568060672,31580,6262,7,92
4944,-10.695065752646865,10.997977460715537,-1.8836125716699594,31580,7728,8,92
4945,-8.559072315441645,8.801487207927188,1.9444804004500698,31580,6215,9,92
4946,-10.401014395074759,10.695597814094805,-1.3052444033889288,31580,7488,10,92
4947,-9.561825054327015,9.832640477667745,2.6659832834010837,31580,6986,11,92
4948,-9.983646557536565,10.266409048337415,-0.7504976125238145,31580,7170,12,92
4949,-8.214056983404856,8.446700156299867,2.7201081491260157,31580,6046,13,92
4950,-9.119315214145889,9.37759762323252,3.504927508778336,31580,6771,15,92
4951,-8.280106975671073,8.517594710235679,-3.1829566166708,31581,6149,0,92
4952,-9.124257377259903,9.385956799800788,0.22848690507691574,31581,6546,1,92
4953,-8.986841992527065,9.244600105069127,-2.976552351078022,31581,6616,2,92
4954,-9.651910431908801,9.928743853195456,0.7256903692646591,31581,6933,3,92
4955,-8.109534023013788,8.3421294314015,-2.261468213202809,31581,5926,4,92
4956,-9.078422439251307,9.338807236797182,1.1394741806828828,31581,6537,5,92
4957,-9.159248545454654,9.421951574988631,-2.0812041228952314,31581,6652,6,92
4958,-9.344049622435742,9.61205306526707,1.6459673520299218,31581,6753,7,92
4959,-10.668239684433521,10.974223179802918,-1.8792252753073742,31581,7710,8,92
4960,-8.941695738752633,9.198158978950115,2.0317708319425183,31581,6494,9,92
4961,-14.119675835990217,14.52465246695991,-1.7722248730308812,31581,10167,10,92
4962,-9.657269929194786,9.934257070097939,2.6930781607445535,31581,7057,11,92
4963,-10.002737120043955,10.289632855215542,-0.7520676912111028,31581,7185,12,92
4964,-8.203074182719307,8.43835248405569,2.7169588343652014,31581,6039,13,92
4965,-7.202113942606465,7.408682979616661,-0.1803531681228878,31581,5167,14,92
4966,-8.441696313300042,8.683818708483896,3.245073187495405,31581,6269,15,92
4967,-8.244669182660859,8.597461528945187,-3.191756464204286,31620,6166,0,132
4968,-9.079535373316727,9.46805194281845,0.2289755724571597,31620,6560,1,132
4969,-8.935847556433155,9.318215672803799,-2.9806014700562113,31620,6625,2,132
4970,-9.584104541376044,9.994211806237228,0.7256903692646591,31620,6933,3,132
4971,-8.933100336053863,9.315350897880851,-2.508756671210811,31620,6574,4,132
4972,-8.985685981215362,9.37018670162681,1.1358136394874812,31620,6516,5,132
4973,-9.134553728019341,9.525424552617805,-2.090277321867565,31620,6681,6,132
4974,-9.277032524907852,9.674000068238923,1.6457236133431115,31620,6752,7,132
4975,-13.231312679926337,13.797485286898821,-2.3472035539831406,31620,9630,8,132
4976,-8.870675735277576,9.250255126086563,2.0298936183620357,31620,6488,9,132
4977,-10.668088819932786,11.124580160187998,-1.348473651791767,31620,7736,10,132
4978,-9.611168037254181,10.022433358793926,2.699184048596603,31620,7073,11,132
4979,-10.113559617006654,10.546322454122539,-0.7657797117467541,31620,7316,12,132
4980,-9.134122211647597,9.524974571506013,3.046737080033308,31620,6772,13,132
4981,-9.114137261172354,9.504134457844435,-0.22984819277902385,31620,6585,14,132
4982,-8.37838097608708,8.736894897886884,3.24352027322479,31620,6266,15,132
4983,-8.346107857855612,8.706282026245612,-3.2316145971500743,31621,6243,0,132
4984,-10.33439456765462,10.78037274486158,0.26066914254726653,31621,7468,1,132
4985,-8.997603483541722,9.385892780466799,-3.0017468691645344,31621,6672,2,132
4986,-9.493903269106642,9.903610257437386,0.7189913668655623,31621,6869,3,132
4987,-10.582180381133492,11.038851692293255,-2.972422529975815,31621,7789,4,132
4988,-8.968883993391778,9.355933908001466,1.1338962131470327,31621,6505,5,132
4989,-9.130157099439929,9.524166714049166,-2.089651584007404,31621,6679,6,132
4990,-9.257485618057883,9.656990062603017,1.6425550104145776,31621,6739,7,132
4991,-13.329185777120587,13.90440340962117,-2.364996478120292,31621,9703,8,132
4992,-8.818482324971848,9.1990416937163,2.0183174679490588,31621,6451,9,132
4993,-10.660631981076898,11.120688851140251,-1.3477764058497859,31621,7732,10,132
4994,-8.68149090196983,9.056138440589793,2.438538960912243,31621,6390,11,132
4995,-10.158711461338452,10.597108078638055,-0.7693385567712743,31621,7350,12,132
4996,-9.162128007671233,9.55751731871874,3.056634926424438,31621,6794,13,132
4997,-9.105559220027772,9.498507319387949,-0.229673668714651,31621,6580,14,132
4998,-9.033261380030496,9.423089484437227,3.4976805755154654,31621,6757,15,132
4999,-8.092859920171632,8.557959417467334,-3.156039435980138,31660,6097,0,172
5000,-10.208565359761371,10.795255190522045,0.259342759658033,31660,7430,1,172
5001,-10.916500154389292,11.543875246027754,-3.668051892131063,31660,8153,2,172
5002,-9.442739617766618,9.985417174605429,0.720247429815393,31660,6881,3,172
5003,-12.56391125682639,13.28596364217076,-3.5543899658742766,31660,9314,4,172
5004,-8.903623943532585,9.415318333537442,1.1337219016615374,31660,6504,5,172
5005,-12.774499559494574,13.508654528434045,-2.944722369917306,31660,9412,6,172
5006,-9.181991094982733,9.709683342788193,1.6408488396069056,31660,6732,7,172
5007,-13.295610397191274,14.059713788695674,-2.375964719026755,31660,9748,8,172
5008,-8.74480457520437,9.247371560422922,2.015814516508415,31660,6443,9,172
5009,-12.369794888339548,13.080691337921941,-1.5750785829356784,31660,9036,10,172
5010,-8.596715314553855,9.090771558036748,2.4320514550694403,31660,6373,11,172
5011,-10.084972162616898,10.664559049000914,-0.7692338848587884,31660,7349,12,172
5012,-9.122300447915398,9.646562253303946,3.0651830664895043,31660,6813,13,172
5013,-9.095653120002728,9.618383494112509,-0.2310698612296337,31660,6620,14,172
5014,-8.974221079265277,9.489972711414898,3.4997511278762854,31660,6761,15,172
5015,-8.77880713307641,9.286574409828274,-3.4241759667063496,31661,6615,0,172
5016,-10.17096456161067,10.759254394056159,0.25843523452329425,31661,7404,1,172
5017,-10.897081999606216,11.527370553347662,-3.6622031647181226,31661,8140,2,172
5018,-9.392975343548338,9.936266184603593,0.7165839128783869,31661,6846,3,172
5019,-12.680275941789727,13.413704650932404,-3.587972349060549,31661,9402,4,172
5020,-8.921142229577395,9.437142185694569,1.1361622624584717,31661,6518,5,172
5021,-10.199258044643003,10.789184375602625,-2.3515228784847504,31661,7516,6,172
5022,-9.170750533068388,9.701187863944684,1.6391426687992336,31661,6725,7,172
5023,-13.364067691311552,14.137046998759539,-2.3886391307408905,31661,9800,8,172
5024,-8.739119452834078,9.244591189313585,2.0148759097181737,31661,6440,9,172
5025,-12.342875211158171,13.056788620833636,-1.5719409761967629,31661,9018,10,172
5026,-8.577595723227256,9.07372490745906,2.42709042118965,31661,6360,11,172
5027,-9.152745654951806,9.682141581478865,3.07598071709801,31661,6837,13,172
5028,-9.047268044674214,9.570563133340608,-0.22988309759189843,31661,6586,14,172
5029,-8.939386976326938,9.456442210824378,3.486810175621159,31661,6736,15,172
5030,-8.561242743807172,9.180808837384676,-3.3636123101523596,31700,6498,0,212
5031,-10.086583272544855,10.816536292535474,0.2581559960202977,31700,7396,1,212
5032,-9.424205426987799,10.106223016746524,-3.1902558527046936,31700,7091,2,212
5033,-9.274725534861519,9.945925457652436,0.7127110521164091,31700,6809,3,212
5034,-10.910991571397831,11.700605956510083,-3.1098050066469276,31700,8149,4,212
5035,-8.867569919040717,9.509304515135378,1.1375567543424343,31700,6526,5,212
5036,-9.850753140550449,10.563639438103683,-2.2876976167483365,31700,7312,6,212
5037,-9.11804299859612,9.777904008354115,1.6415800556673366,31700,6735,7,212
5038,-11.867671109976776,12.726519159202995,-2.1366133285790454,31700,8766,8,212
5039,-8.649047478437348,9.274967887394096,2.0086185311165643,31700,6420,9,212
5040,-13.055410938115726,14.0002141865493,-1.6747847526389994,31700,9608,10,212
5041,-8.515634604747847,9.131900096135,2.42709042118965,31700,6360,11,212
5042,-10.068845814906204,10.797515197968396,-0.7737347770956816,31700,7392,12,212
5043,-9.263391880708637,9.933771601568646,3.135817697553478,31700,6970,13,212
5044,-9.051467439140104,9.706510461541097,-0.23166324304850136,31700,6637,14,212
5045,-8.859002186728135,9.500116747087498,3.480598518538699,31700,6724,15,212
5046,-8.60969663578751,9.236000594157796,-3.3832825575801513,31701,6536,0,212
5047,-10.08469527720734,10.818296568665083,0.2581559960202977,31701,7396,1,212
5048,-9.483565699812585,10.173438408285087,-3.210951349704329,31701,7137,2,212
5049,-9.281160736835526,9.956309694301586,0.7133390835913244,31701,6815,3,212
5050,-9.337332325202452,10.016567429908115,-2.6617854855028003,31701,6975,4,212
5051,-8.882212720786276,9.528340595140415,1.1396484921683783,31701,6538,5,212
5052,-12.94420380937462,13.885817251370366,-3.006670418073237,31701,9610,6,212
5053,-9.13257920898522,9.796919748574332,1.64450491990906,31701,6747,7,212
5054,-10.092264796530873,10.826416725266077,-1.8173156488575593,31701,7456,8,212
5055,-8.689184055595804,9.321270248552574,2.0183174679490588,31701,6451,9,212
5056,-30.347333704026283,32.554920803647384,-3.8937699629943765,31701,22338,10,212
5057,-8.52207277164714,9.142002617748396,2.429380129134169,31701,6366,11,212
5058,-10.012486241704297,10.740834757520947,-0.7695479005962461,31701,7352,12,212
5059,-9.266973124631214,9.941090018128092,3.137617305988229,31701,6974,13,212
5060,-9.903345294531762,10.623754458925703,-0.2535136559079803,31701,7263,14,212
5061,-8.836267599887181,9.479053241372476,3.4723163090954183,31701,6708,15,212
5062,-8.508709111766555,9.253151644985845,-3.368271052964205,31740,6507,0,252
5063,-10.01353150575777,10.889633704422524,0.25822580564604686,31740,7398,1,252
5064,-11.390043075587915,12.386578790851905,-3.8849047085185484,31740,8635,2,252
5065,-9.211823905165494,10.017783238532298,0.7132344116788385,31740,6814,3,252
5066,-9.287540246545369,10.100124141199029,-2.6671281373733433,31740,6989,4,252
5067,-9.274325669633221,10.08575339676691,1.1987400857512904,31740,6877,5,252
5068,-12.908218653418905,14.037582328622108,-3.0204366509967775,31740,9654,6,252
5069,-9.849037165497213,10.71074745326746,1.786604574319462,31740,7330,7,252
5070,-13.353305777723234,14.521610940050753,-2.4222750695207114,31740,9938,8,252
5071,-7.320540410966284,7.961027889911544,1.7129573921905281,31740,5475,9,252
5072,-9.99043253753714,10.864513765195474,-1.2912994845493035,31740,7408,10,252
5073,-8.4609770710766,9.20124344069455,2.4297617471249215,31740,6367,11,252
5074,-9.908050689896964,10.774924178926211,-0.7671404466090705,31740,7329,12,252
5075,-9.177987228713459,9.98098612932803,3.1304188722492254,31740,6958,13,252
5076,-9.819974462594299,10.679142001295673,-0.25323441740498376,31740,7255,14,252
5077,-8.762388160127198,9.529025537582626,3.4686928424639834,31740,6701,15,252
5078,-8.456106348321937,9.19916846947227,-3.3480831674462084,31741,6468,0,252
5079,-10.02516364191335,10.906103291178477,0.2585748537747925,31741,7408,1,252
5080,-11.430082795774991,12.434476687869068,-3.8993015759965557,31741,8667,2,252
5081,-9.22224009234879,10.032624565119548,0.7141764588912115,31741,6823,3,252
5082,-9.854429852721363,10.720366638218792,-2.8304606374156656,31741,7417,4,252
5083,-9.294138744589176,10.110841156472917,1.2015290695192153,31741,6893,5,252
5084,-10.932605580471506,11.893284734410624,-2.5586421101980164,31741,8178,6,252
5085,-9.935832448336699,10.808922311488725,1.8026913276489414,31741,7396,7,252
5086,-10.520214156696147,11.444655303037889,-1.9087176564114199,31741,7831,8,252
5087,-8.750897056709032,9.519863276039612,2.0480400163067025,31741,6546,9,252
5088,-14.536502220428831,15.813866024653203,-1.8792521251250054,31741,10781,10,252
5089,-8.444756120250368,9.186820864570398,2.4255639492266377,31741,6356,11,252
5090,-9.892653559416793,10.761949170762122,-0.7660937274842118,31741,7319,12,252
5091,-9.124811683854526,9.926634845202042,3.1128726900104042,31741,6919,13,252
5092,-9.80999071817358,10.672022510495784,-0.25302498852773636,31741,7249,14,252
5093,-8.77510603122091,9.546199562012658,3.4743868614562383,31741,6712,15,252
5094,-8.356959576770196,9.216442318216805,-3.333589300920467,31780,6440,0,36
5095,-10.114571342336687,11.154818028468036,0.2628332409454897,31780,7530,1,36
5096,-10.012608833415864,11.042369048254995,-3.441301229352447,31780,7649,2,36
5097,-9.138979467039741,10.07889009532488,0.7130250678538668,31780,6812,3,36
5098,-11.425722607108623,12.600816407569669,-3.3063382718847683,31780,8664,4,36
5099,-9.195658417218638,10.141398268325135,1.1976942168383187,31780,6871,5,36
5100,-9.306884935606103,10.264064027511486,-2.194462675584359,31780,7014,6,36
5101,-10.283391891487787,11.341001153932206,1.8797127526809947,31780,7712,7,36
5102,-9.40866353557285,10.376310184406853,-1.7198201741334411,31780,7056,8,36
5103,-9.148983694183645,10.0899232206575,2.157231272904784,31780,6895,9,36
5104,-14.435216371433595,15.919825603573702,-1.8801236825524819,31780,10786,10,36
5105,-9.359228225144264,10.321790633024232,2.708342880374677,31780,7097,11,36
5106,-9.827220287150045,10.83791396774145,-0.7667217589591271,31780,7325,12,36
5107,-9.030852182211538,9.959642314539312,3.1038746478366495,31780,6899,13,36
5108,-9.729062447881093,10.729660953545018,-0.25281555965048896,31780,7243,14,36
5109,-8.72030564532542,9.617157201617534,3.4785279661778787,31780,6720,15,36
5110,-8.343674144264986,9.205018583012997,-3.3289305581086217,31781,6431,0,36
5111,-10.115310261263051,11.159546420190507,0.2629030505712388,31781,7532,1,36
5112,-8.851122822617262,9.76485282790243,-3.042687961055118,31781,6763,2,36
5113,-9.121124128280117,10.062727240672093,0.711769004904036,31781,6800,3,36
5114,-11.432752707400269,12.612992706450227,-3.30900959782004,31781,8671,4,36
5115,-9.189874055204141,10.138574444670514,1.1971712823818326,31781,6868,5,36
5116,-9.35815920723593,10.324232216644091,-2.206977432787577,31781,7054,6,36
5117,-10.177425042992395,11.228073511518902,1.8607011351097917,31781,7634,7,36
5118,-9.388187994858846,10.357360973030664,-1.716407832518097,31781,7042,8,36
5119,-9.184368612375154,10.132500657191246,2.1659916029470367,31781,6923,9,36
5120,-10.038211293264627,11.074488276633401,-1.307684764185863,31781,7502,10,36
5121,-9.49586956506709,10.476158859630324,2.7484127694037515,31781,7202,11,36
5122,-9.858862109243951,10.876624296902925,-0.7693385567712743,31781,7350,12,36
5123,-9.006864892097,9.936672654387776,3.0962263119889584,31781,6882,13,36
5124,-9.72987557658667,10.734322067748304,-0.2528853692762381,31781,7245,14,36
5125,-9.809752791912231,10.822445266080122,3.9138616000403186,31781,7561,15,36
5126,-8.282112405882463,9.263038637788153,-3.329448196198827,31820,6432,0,76
5127,-10.04711306440073,11.237084448125621,0.26311247944848626,31820,7538,1,76
5128,-8.764967566803824,9.803082746449755,-3.0359394294248023,31820,6748,2,76
5129,-9.065730925244058,10.139468256997045,0.712815724028895,31820,6810,3,76
5130,-8.71640330686205,9.748766577553434,-2.54195743640633,31820,6661,4,76
5131,-9.12463458441311,10.205348414624765,1.1976942168383187,31820,6871,5,76
5132,-9.200769060520596,10.29050019224982,-2.186328083402267,31820,6988,6,76
5133,-13.329196273068495,14.907894754048518,-2.4554235309269115,31820,10074,8,76
5134,-9.074370401417852,10.149130985258408,2.1562926661145423,31820,6892,9,76
5135,-10.46457874038354,11.703994397794084,-1.3735745057030926,31820,7880,10,76
5136,-9.487152675987069,10.610802835499532,2.7667304329599,31820,7250,11,76
5137,-9.836517739593003,11.001546395147013,-0.7734207613582239,31820,7389,12,76
5138,-8.950710062662292,10.010824422908307,3.1002754309671476,31820,6891,13,76
5139,-9.624595839484964,10.764524648436602,-0.25204765376724847,31820,7221,14,76
