,X,Y,Z,azimuth,dis,laser_id,reflectivity
5035,-6.800261358947711,16.043762746264466,1.5245282521420367,33703,8746,5,167
5036,-7.988505153585433,18.847169927196493,-2.5134333383877614,33703,10312,8,167
5037,-6.133142190644813,14.469837702096282,-1.3749689975870552,33703,7888,10,167
5038,-6.038233006416758,14.245919773972405,-0.8108933060281717,33703,7747,12,167
5039,-6.065108120248409,14.309325859023316,-0.2712802056611349,33703,7772,14,167
5040,-25.622159267053785,60.47938233847425,-17.59969506697141,33704,34000,0,167
5041,-5.9151796221657,13.962383351106507,0.26468319602784174,33704,7583,1,167
5042,-16.123437283136987,38.058288448434126,-9.542423725266755,33704,21210,2,167
5043,-6.630205626800306,15.650154107096368,0.890757975254904,33704,8510,3,167
5044,-17.665694810983215,41.698683534532094,-8.802782192701518,33704,23067,4,167
5045,-6.938912944932892,16.378836952653145,1.5562529425021843,33704,8928,5,167
5046,-8.22122763626059,19.405654469737765,-3.3379986150284466,33704,10669,6,167
5047,-7.930235915161628,18.718788098553176,-2.4961278916242304,33704,10241,8,167
5048,-6.087092986639157,14.368173276565793,-1.3652075543993174,33704,7832,10,167
5049,-6.038862962788387,14.254329551598584,-0.8113119936781152,33704,7751,12,167
5050,-6.082892086726642,14.358257335082229,-0.27218773079587366,33704,7798,14,167
5051,-25.177077874786377,60.60326277053778,-17.584165924265257,33744,33970,0,208
5052,-5.872797728439826,14.136299125137292,0.26719634255481056,33744,7655,1,208
5053,-15.834920482351356,38.11593433182136,-9.528926662006121,33744,21180,2,208
5054,-6.841078692631571,16.467029720659983,0.9345108346740051,33744,8928,3,208
5055,-6.552874150762486,15.773298078353466,-3.32007651955188,33744,8700,4,208
5056,-6.7051553947821905,16.139851349239308,1.529060350764915,33744,8772,5,208
5057,-8.075699255059092,19.438861270723816,-3.3339313189374002,33744,10656,6,208
5058,-7.806216167313881,18.790193682687548,-2.498321539805523,33744,10250,8,208
5059,-5.972113440427868,14.375360076562552,-1.3618956361749064,33744,7813,10,208
5060,-5.962190110592099,14.351473819047415,-0.8144521510526919,33744,7781,12,208
5061,-6.025467453842769,14.503787502133024,-0.2741424003168494,33744,7854,14,208
5062,-25.150201639508037,60.56840472434064,-17.572777886280747,33745,33948,0,208
5063,-6.157136864301178,14.828030521804049,0.2802507425698986,33745,8029,1,208
5064,-15.817805255756952,38.09350097124033,-9.522628032484494,33745,21166,2,208
5065,-6.851991252305033,16.501425526756574,0.9363949290987509,33745,8946,3,208
5066,-6.545603766226413,15.763562605207204,-3.317786811607361,33745,8694,4,208
5067,-6.655730669128399,16.02877760911109,1.5184273501497005,33745,8711,5,208
5068,-7.982917131808336,19.224997184940975,-3.297012785187906,33745,10538,6,208
5069,-7.121606960072419,17.150732182113234,-2.2801754151103095,33745,9355,8,208
5070,-5.859579669560979,14.111433300915273,-1.336794782263581,33745,7669,10,208
5071,-5.982663052957144,14.407850971327475,-0.8175923084272685,33745,7811,12,208
5072,-6.035972631574864,14.536234678928842,-0.27473578213571703,33745,7871,14,208
5073,-24.708198800260945,60.666626112074916,-17.552072362672547,33784,33908,0,248
5074,-5.9564996721258385,14.625134817263115,0.2756433072704558,33784,7897,1,248
5075,-15.547855833876394,38.175018921584055,-9.516329402962866,33784,21152,2,248
5076,-6.79375328858308,16.680863465118158,0.943931306797735,33784,9018,3,248
5077,-6.44333749058594,15.820479251250156,-3.3204581375426327,33784,8701,4,248
5078,-6.547975932156643,16.077400496826865,1.5187759731206913,33784,8713,5,248
5079,-7.879441536323533,19.3465795511992,-3.3085889356008833,33784,10575,6,248
5080,-7.035400937924356,17.274186665726944,-2.2901687012695318,33784,9396,8,248
5081,-5.751366901043817,14.121467462666818,-1.334005798495656,33784,7653,10,248
5082,-5.889727568212742,14.461187687989991,-0.8183250118146698,33784,7818,12,248
5083,-5.970076599325822,14.658470568397817,-0.27627159390219796,33784,7915,14,248
5084,-24.678672449491156,60.62441627822787,-17.538613772327214,33785,33882,0,248
5085,-5.92982059819801,14.566906430486647,0.27452635325846964,33785,7865,1,248
5086,-15.520620116023144,38.12719410802121,-9.503732143919608,33785,21124,2,248
5087,-6.714032569719416,16.49336309500888,0.9332547717241744,33785,8916,3,248
5088,-6.372476782906559,15.654313902052506,-3.2853492823933483,33785,8609,4,248
5089,-6.683389840611779,16.418087669674538,1.5508492864518295,33785,8897,5,248
5090,-6.657602199338094,16.354739014976474,-2.7967353659892473,33785,8939,6,248
5091,-8.0345533006754,19.73728955261523,-2.6165348029085163,33785,10735,8,248
5092,-5.7646772661408106,14.161223421050064,-1.3376663396910575,33785,7674,10,248
5093,-5.775001769535465,14.186586089684065,-0.8027288968542725,33785,7669,12,248
5094,-6.061007983332969,14.88917492621515,-0.28059979069864427,33785,8039,14,248
5095,-24.235367260027946,60.715636660052525,-17.516872972538604,33824,33840,0,32
5096,-5.969899523505946,14.956086552236128,0.28108845807888827,33824,8053,1,32
5097,-15.252069757871721,38.21023695646884,-9.498333318615357,33824,21112,2,32
5098,-6.492768961991741,16.266004842606307,0.9178680005887488,33824,8769,3,32
5099,-6.264318812312774,15.693680266955258,-3.284586046411842,33824,8607,4,32
5100,-6.567788409518193,16.4539472603788,1.5499777290243528,33824,8892,5,32
5101,-6.050351284401187,15.157638269227574,-2.584923100324775,33824,8262,6,32
5102,-6.707842482723074,16.80481762806219,-2.2216781302758384,33824,9115,8,32
5103,-6.129049507667787,15.354796937317058,-1.446436706640135,33824,8298,10,32
5104,-5.739018385722202,14.37767174535768,-0.8113119936781152,33824,7751,12,32
5105,-5.854993969533089,14.668219494543767,-0.2756782120833304,33824,7898,14,32
5106,-24.200430705351394,60.65885864765222,-17.49927327747163,33825,33806,0,32
5107,-5.946541047067165,14.905122855385619,0.2801111233184004,33825,8025,1,32
5108,-15.241067860281978,38.20203831213986,-9.49563390596323,33825,21106,2,32
5109,-6.4958507033318655,16.28197838324128,0.9187053758886361,33825,8777,3,32
5110,-6.2957720828382175,15.780477360110408,-3.3025220919772376,33825,8654,4,32
5111,-6.952521276268255,17.42663221480161,1.641491258909394,33825,9417,5,32
5112,-6.029405922288792,15.112825305566082,-2.5771013770727635,33825,8237,6,32
5113,-7.834041137380359,19.636179197718445,-2.5958170145296413,33825,10650,8,32
5114,-5.894544958025459,14.774793628860152,-1.3917029001946055,33825,7984,10,32
5115,-5.785355468604898,14.501108012053898,-0.8182203399021838,33825,7817,12,32
5116,-5.88874289109567,14.760250633239812,-0.27738854791418416,33825,7947,14,32
5117,-23.79623858882577,60.7832908965968,-17.49047342993815,33862,33789,0,70
5118,-5.834126806641938,14.902247071193488,0.2793432174351599,33862,8003,1,70
5119,-6.070510261837814,15.506046880423026,-3.844413518736653,33862,8545,2,70
5120,-6.368000326817276,16.26593273763515,0.9154605466015735,33862,8746,3,70
5121,-6.1980298887104315,15.83177325714811,-3.304811799921756,33862,8660,4,70
5122,-5.926645624649464,15.138570060113322,-2.5749112945622,33862,8230,6,70
5123,-7.6745086583961415,19.6031776421503,-2.584848773623178,33862,10605,8,70
5124,-5.793926956413905,14.799563649975921,-1.3904827197961385,33862,7977,10,70
5125,-5.678485541830315,14.50468893446336,-0.8163362454774379,33862,7799,12,70
5126,-5.77653640082853,14.755142545562565,-0.2765857372180691,33862,7924,14,70
5127,-23.764511162524073,60.73347228147264,-17.474944287231995,33863,33759,0,70
5128,-5.819867105457722,14.87346973450765,0.27878474042916684,33863,7987,1,70
5129,-6.0756149528400565,15.527068484922324,-3.8493624419322185,33863,8556,2,70
5130,-6.937196136169197,17.728957535283964,0.9977326698154811,33863,9532,3,70
5131,-6.182389631013941,15.799945840273235,-3.2979426760882,33863,8642,4,70
5132,-5.934080639437262,15.165358107581117,-2.5792914595833265,33863,8244,6,70
5133,-7.7347416129174436,19.76719454230847,-2.606297778062484,33863,10693,8,70
5134,-5.932914880252152,15.162378849868997,-1.424473459467725,33863,8172,10,70
5135,-5.6533927387497185,14.448021625481097,-0.8130914161903753,33863,7768,12,70
5136,-5.793635076436002,14.806430181428611,-0.2775281671656824,33863,7951,14,70
5137,-23.319438406794383,60.81265385315462,-17.451650573172767,33902,33714,0,110
5138,-5.741403767742828,14.972487495977328,0.279901694441153,33902,8019,1,110
5139,-14.670489996461194,38.25784371166605,-9.45964173726821,33902,21026,2,110
5140,-6.447366168456408,16.81350297666868,0.9437219629727631,33902,9016,3,110
5141,-6.062047722987759,15.808665860149901,-3.291073552254645,33902,8624,4,110
5142,-6.023576681597411,15.70834071154941,-2.0656853707172496,33902,8475,8,110
5143,-5.68333256459246,14.821048858630443,-1.3887396049411853,33902,7967,10,110
5144,-5.682206252723448,14.818111651797839,-0.8317230166128633,33902,7946,12,110
5145,-5.742835717803371,14.976221749000395,-0.27997150406690213,33902,8021,14,110
5146,-23.295688224797765,60.782448815098235,-17.441815449458872,33903,33695,0,110
5147,-5.7903172266600755,15.107931435912876,0.28241484096812175,33903,8091,1,110
5148,-14.652653906515333,38.23128887559831,-9.452443303529208,33903,21010,2,110
5149,-6.517338838494164,17.004855599833316,0.9543984980463237,33903,9118,3,110
5150,-6.024158114754327,15.71806244703862,-3.2719926527169902,33903,8574,4,110
5151,-5.84785720525581,15.258063115649822,-2.5880517896255797,33903,8272,6,110
5152,-6.031491312287307,15.737196017998112,-2.069341451019404,33903,8490,8,110
5153,-5.625842061927934,14.678787502270923,-1.375317620558046,33903,7890,10,110
5154,-5.723936106455503,14.934731700314236,-0.8382126751869884,33903,8008,12,110
5155,-5.713027119073958,14.90626827992739,-0.27864512117766854,33903,7983,14,110
5156,-22.856528490876677,60.9056184930816,-17.430945049564567,33943,33674,0,151
5157,-5.683298526923685,15.144242573900597,0.28234503134237265,33943,8089,1,151
5158,-14.367592241534304,38.285214313115645,-9.440745848703328,33943,20984,2,151
5159,-6.44407778779734,17.171485312828107,0.9612021723579063,33943,9183,3,151
5160,-5.922556932890612,15.781792637590325,-3.2765720686060273,33943,8586,4,151
5161,-5.739806083804426,15.294817833075596,-2.5874260517654184,33943,8270,6,151
5162,-5.986343123480873,15.951763216926908,-2.0920091488927617,33943,8583,8,151
5163,-5.585531105529266,14.883722466007676,-1.390831342767129,33943,7979,10,151
5164,-5.623743808277021,14.985547565828641,-0.8388407066619036,33943,8014,12,151
5165,-5.633414215462246,15.01131622667017,-0.27986678962827843,33943,8018,14,151
5166,-22.828937025720087,60.864386726079964,-17.418004097309442,33944,33649,0,151
5167,-6.281797676207757,16.747944184564563,0.31222355116300204,33944,8945,1,151
5168,-14.358172495152152,38.280422887851906,-9.438946240268576,33944,20980,2,151
5169,-6.44599059500569,17.185700059756744,0.9619348757453074,33944,9190,3,151
5170,-5.92118134328857,15.786502487922892,-3.2773353045875337,33944,8588,4,151
5171,-5.713549770484516,15.232934517173646,-2.576788508142683,33944,8236,6,151
5172,-5.934061932270243,15.820843515197046,-2.0747037021292307,33944,8512,8,151
5173,-5.678092981413546,15.138402926865732,-1.414537704794492,33944,8115,10,151
5174,-5.572029302146378,14.855625818792992,-0.8315136727878916,33944,7944,12,151
5175,-5.657480388991583,15.08344755180013,-0.28119317251751197,33944,8056,14,151
5176,-22.403444178488108,60.956429866418326,-17.40143967842288,33982,33617,0,190
5177,-6.1802414660341745,16.815515171706323,0.31271221854324593,33982,8959,1,190
5178,-14.094561581613718,38.34919969013133,-9.432647610746947,33982,20966,2,190
5179,-6.619180958036219,18.009804056337526,1.0055830632519227,33982,9607,3,190
5180,-5.81499730515255,15.821740290508481,-3.2765720686060273,33982,8586,4,190
5181,-5.693488378140686,15.491132624627605,-2.614019910822258,33982,8355,6,190
5182,-5.3873093856349525,14.65806525630005,-1.9174922491365904,33982,7867,8,190
5183,-5.589251514554149,15.207519666990976,-1.4175010000479125,33982,8132,10,190
5184,-5.407926651361121,14.714161761027714,-0.8215698411017323,33982,7849,12,190
5185,-5.563528007988125,15.137529842595322,-0.281507315833383,33982,8065,14,190
5186,-22.370157006132064,60.898684213651755,-17.38383998335591,33983,33583,0,190
5187,-6.196612748427419,16.86915129193449,0.3136895533037338,33983,8987,1,190
5188,-14.07846102624956,38.326049835803914,-9.42634898122532,33983,20952,2,190
5189,-6.616037553452049,18.010959047041695,1.0055830632519227,33983,9607,3,190
5190,-5.866391271837538,15.970183375978406,-3.3071015078662747,33983,8666,4,190
5191,-5.617223270008154,15.291868804677236,-2.5802300663735678,33983,8247,6,190
5192,-5.386804408311193,14.664595357668981,-1.9182234651970214,33983,7870,8,190
5193,-5.581101301920705,15.19353331569832,-1.41610650816395,33983,8124,10,190
5194,-5.439103216109533,14.806969350841607,-0.8266987648135408,33983,7898,12,190
5195,-5.5815711804295045,15.194812474486445,-0.28255446021962005,33983,8095,14,190
5196,-21.95138297317483,61.005717625242085,-17.3724519453714,34021,33561,0,229
5197,-6.127927669658793,17.030299434889947,0.31592346132770616,34021,9051,1,229
5198,-13.809449842114903,38.37823788403257,-9.416451134834189,34021,20930,2,229
5199,-6.40582631793253,17.802615533868384,0.9915570269788139,34021,9473,3,229
5200,-5.707168256199547,15.86095488848824,-3.2765720686060273,34021,8586,4,229
5201,-5.531063601315437,15.371537394315805,-2.5874260517654184,34021,8270,6,229
5202,-5.313622969887914,14.767241902895872,-1.9269980579221921,34021,7906,8,229
5203,-5.349345258714207,14.866518739700519,-1.3822900799778586,34021,7930,10,229
5204,-5.342133211407895,14.846475532308693,-0.8269081086385125,34021,7900,12,229
5205,-5.51046329724372,15.314286498792317,-0.284090271986101,34021,8139,14,229
5206,-21.922429939496276,60.958647564401524,-17.357958078845655,34022,33533,0,229
5207,-6.125631944220535,17.03325041190937,0.3159583661405807,34022,9052,1,229
5208,-13.777691425329301,38.31096453110726,-9.399354854704056,34022,20892,2,229
5209,-6.460169845431386,17.96348387932742,1.000454139540114,34022,9558,3,229
5210,-5.72167389106322,15.90998366359815,-3.286494136365608,34022,8612,4,229
5211,-5.537739484167576,15.398526096354745,-2.591806216786545,34022,8284,6,229
5212,-5.320450355530488,14.794320657052584,-1.930410399537536,34022,7920,8,229
5213,-5.313712551682525,14.775585169642675,-1.373748817188588,34022,7881,10,229
5214,-5.299664339613674,14.736521981356592,-0.8207324658018451,34022,7841,12,229
5215,-5.524031546693795,15.360409093285043,-0.28492798749509063,34022,8163,14,229
5216,-21.489275969982803,61.090161943499865,-17.3522640598534,34062,33522,0,14
5217,-6.04571930842282,17.18689694954807,0.3180177501001802,34062,9111,1,14
5218,-13.498257083767433,38.37312677980405,-9.391256616747675,34062,20874,2,14
5219,-6.373044402521824,18.117423554288564,1.0065251104642956,34062,9616,3,14
5220,-5.610462720614645,15.949540443292648,-3.286494136365608,34062,8612,4,14
5221,-5.472054961862751,15.556071979850655,-2.611829828311695,34062,8348,6,14
5222,-5.202545925090871,14.789906068787436,-1.9250481484277098,34062,7898,8,14
5223,-5.3525755862266395,15.216413518732008,-1.411225786570081,34062,8096,10,14
5224,-5.194667432088817,14.76750892455426,-0.8204184500643874,34062,7838,12,14
5225,-5.417989041079171,15.402372252558445,-0.2849977971208398,34062,8165,14,14
5226,-21.474769006913938,61.08297658729952,-17.34915823131217,34063,33516,0,14
5227,-6.079860607538441,17.29359617441046,0.3199724196211559,34063,9167,1,14
5228,-13.488974171290236,38.36812834756614,-9.389457008312926,34063,20870,2,14
5229,-6.372531919962878,18.126072412866876,1.0069437981142393,34063,9620,3,14
5230,-5.643492006302345,16.052386406605486,-3.3074831258570274,34063,8667,4,14
5231,-5.461477819568846,15.534664036543244,-2.608075401150729,34063,8336,6,14
5232,-5.199964520295061,14.790813859078467,-1.9250481484277098,34063,7898,8,14
5233,-5.279873853635203,15.018108501267685,-1.3927487691075775,34063,7990,10,14
5234,-5.561060859468644,15.81791870124921,-0.8787207053190268,34063,8395,12,14
5235,-6.093125275603322,17.331326284968792,-0.3206705158786472,34063,9187,14,14
5236,-5.6387694751648905,16.39476431914104,0.3026247276224961,34102,8670,1,54
5237,-13.224964918182595,38.451684169296826,-9.387657399878174,34102,20866,2,54
5238,-6.25550083221324,18.187915341108656,1.0079905172390982,34102,9630,3,54
5239,-5.5111100809023235,16.02359367787309,-3.2937448781899166,34102,8631,4,54
5240,-5.366532962696502,15.603234628019269,-2.6133941729620966,34102,8353,6,54
5241,-5.101103841533955,14.831497477908263,-1.9257793644881405,34102,7901,8,54
5242,-5.154847275208685,14.987756912290058,-1.3866478671152414,34102,7955,10,54
5243,-6.0426536555659744,17.56906058698263,-0.3243006164176022,34102,9291,14,54
5244,-19.379860420926796,56.37908107911317,-15.97431146372758,34103,30860,0,54
5245,-5.641758386612616,16.41276802820173,0.3029388709383672,34103,8679,1,54
5246,-13.201783077169251,38.406076325135615,-9.375959945052294,34103,20840,2,54
5247,-6.262065172970373,18.217338641322563,1.0095605959263865,34103,9645,3,54
