,X,Y,Z,azimuth,dis,laser_id,reflectivity
6344,-2.078759431062706,9.49423781396707,2.6042372318215636,34765,5031,15,204
6345,-1.0216959472605753,4.819107569619913,-1.319977130022856,34803,2550,0,243
6346,-1.0919994535852036,5.150713230196571,0.09190437229873498,34803,2633,1,243
6347,-1.0193110380938957,4.807858495128801,-1.134653118110455,34803,2522,2,243
6348,-1.102681706215799,5.201098987966016,0.2786366310374329,34803,2662,3,243
6349,-7.3858014658594415,34.83714685104392,-6.922168734270292,34803,18139,4,243
6350,-1.1123897890904002,5.246889808408172,0.4692465189533916,34803,2692,5,243
6351,-1.0287369805298272,4.852318523247336,-0.7856138834320394,34803,2511,6,243
6352,-2.7485570134005406,12.964318733303406,1.627199473145529,34803,6676,7,243
6353,-1.0337966837400774,4.8761839933080955,-0.6120278425806507,34803,2511,8,243
6354,-3.0731007928929643,14.495117978047896,2.3468298445335436,34803,7501,9,243
6355,-1.0446216147178795,4.927242732413023,-0.4406594353321597,34803,2528,10,243
6356,-2.1494925816347097,10.13866796552516,2.01456137318556,34803,5279,11,243
6357,-1.0074086812610155,4.751717783145511,-0.2545620911656788,34803,2432,12,243
6358,-2.0867180371446405,9.842574706720855,2.32284458715475,34803,5163,13,243
6359,-1.046378511733942,4.935529616325845,-0.0880648428825326,34803,2523,14,243
6360,-1.8418573606105353,8.687622548055977,2.379582300672576,34803,4597,15,243
6361,-2.569751847065404,12.13137084377802,-3.3227189010261613,34804,6419,0,243
6362,-1.0960732007686604,5.174379185926489,0.09232323005322977,34804,2645,1,243
6363,-1.0188757279751632,4.8099427631139715,-1.1351030202191428,34804,2523,2,243
6364,-1.1026017054631347,5.205199170196355,0.27884597486240476,34804,2664,3,243
6365,-7.396808520868632,34.919102141923936,-6.938196689881923,34804,18181,4,243
6366,-1.1089967347697691,5.235389039371546,0.46820065004041966,34804,2686,5,243
6367,-1.0332116888139085,4.87762044862096,-0.7896811795230855,34804,2524,6,243
6368,-2.75863531783175,13.02305827762234,1.634511633749838,34804,6706,7,243
6369,-1.0345910862431928,4.884132354342407,-0.6130027973278919,34804,2515,8,243
6370,-3.0738457097082565,14.511114084268936,2.3493327959741874,34804,7509,9,243
6371,-1.0210532111264479,4.820222298721457,-0.4310723036299173,34804,2473,10,243
6372,-2.170913055792037,10.248519279979435,2.036313598658486,34804,5336,11,243
6373,-1.0082348928334068,4.759709151125495,-0.2549807788156223,34804,2436,12,243
6374,-2.094288357225207,9.886786828977034,2.3331923356545676,34804,5186,13,243
6375,-1.0276981239721277,4.851591826501964,-0.08656393592892622,34804,2480,14,243
6376,-2.0889492347697898,9.861581720335522,2.7010355546899065,34804,5218,15,243
6377,-2.387152185808362,11.660291341277714,-3.189168273753261,34843,6161,0,27
6378,-1.0628325435829526,5.191515303818741,0.09249775411760261,34843,2650,1,27
6379,-0.9884572298739991,4.828221404250435,-1.1378024328712693,34843,2529,2,27
6380,-1.0711515716945654,5.232150455626139,0.2798926939872636,34843,2674,3,27
6381,-7.180215257608777,35.07250283184374,-6.958804061382589,34843,18235,4,27
6382,-1.0725359489667898,5.238912589358687,0.4678520270694291,34843,2684,5,27
6383,-3.2856153029086874,16.048927209181002,-2.5946220371572695,34843,8293,6,27
6384,-2.67112136988248,13.047368142637103,1.635242849810269,34843,6709,7,27
6385,-1.0068961014208961,4.918287976260133,-0.616415138943236,34843,2529,8,27
6386,-2.988867942257704,14.599434084898283,2.3602832085270036,34843,7544,9,27
6387,-1.0109970010752527,4.938319244067615,-0.4410080583031504,34843,2530,10,27
6388,-3.303647162672753,16.137005690110723,3.201774942418422,34843,8390,11,27
6389,-0.9770152144214828,4.772331698306714,-0.25529479455308,34843,2439,12,27
6390,-2.0081823831920156,9.809174209188903,2.3115970344375567,34843,5138,13,27
6391,-0.9990625909679755,4.880024385589617,-0.08694788887054646,34843,2491,14,27
6392,-2.024875397343694,9.890712960480009,2.705176659411547,34843,5226,15,27
6393,-2.4424125036579203,11.940822189953167,-3.2657787111036067,34844,6309,0,27
6394,-2.3783144920290216,11.627450489454606,0.2071600644105553,34844,5935,1,27
6395,-0.9872240153891505,4.826484638347757,-1.1373525307625814,34844,2528,2,27
6396,-1.0730400439936738,5.246034545286027,0.2806253973746648,34844,2681,3,27
6397,-6.979348766269405,34.12165737559797,-6.769903155959811,34844,17740,4,27
6398,-1.0732186214166606,5.246907600616291,0.4685492730114103,34844,2688,5,27
6399,-2.6724243391596905,13.065337571854467,1.6374364979915614,34844,6718,7,27
6400,-3.2826504386343807,16.048699857538416,-2.011331643558554,34844,8252,8,27
6401,-3.0057166428759423,14.694785558218456,2.375613786100946,34844,7593,9,27
6402,-1.0189188697378413,4.981439061299396,-0.44484291098404727,34844,2552,10,27
6403,-3.0899551978737265,15.106623282296868,2.9972276993747657,34844,7854,11,27
6404,-0.9833865677331057,4.807723565001032,-0.257178888977826,34844,2457,12,27
6405,-2.0236530252162095,9.893529824334681,2.331392727219817,34844,5182,13,27
6406,-1.0006152125689076,4.891953474670287,-0.08715731774779385,34844,2497,14,27
6407,-2.059152339032569,10.067084043170215,2.7533170018006157,34844,5319,15,27
6408,-2.300287304933919,11.660016868002513,-3.184509530941415,34884,6152,0,68
6409,-2.3164342746669035,11.74186487848794,0.20890530505428365,34884,5985,1,68
6410,-0.9523734790055186,4.827523416759278,-1.1360028244365181,34884,2525,2,68
6411,-1.03986907794615,5.271033302387697,0.2815674445870378,34884,2690,3,68
6412,-1.0381049437477725,5.262091013106535,0.4692465189533916,34884,2692,5,68
6413,-6.827704604170237,34.609220632398525,-5.587213353376886,34884,17858,6,68
6414,-2.6034310780350807,13.196634272362363,1.6515733418265586,34884,6776,7,68
6415,-3.1705302916094285,16.07122579922288,-2.011331643558554,34884,8252,8,68
6416,-2.8766742883736622,14.581687537135542,2.354025829925394,34884,7524,9,68
6417,-1.0060979934019088,5.099849722583563,-0.4547786656572803,34884,2609,10,68
6418,-2.012410295960493,10.200785765287419,2.0210488790283625,34884,5296,11,68
6419,-0.92815080154227,4.704740133469465,-0.2513172618786163,34884,2401,12,68
6420,-1.9439734300176013,9.853883441575178,2.3187954681765603,34884,5154,13,68
6421,-0.9679869876260527,4.906667345212755,-0.08729693699929213,34884,2501,14,68
6422,-1.9701257818102762,9.986448127032713,2.7274350972903636,34884,5269,15,68
6423,-2.2982522130570144,11.660418166280394,-3.184509530941415,34885,6152,0,68
6424,-2.3344931704981495,11.84429037843761,0.21072035532376113,34885,6037,1,68
6425,-0.9556761858614852,4.848721082651851,-1.1409517476320834,34885,2536,2,68
6426,-3.887369005047399,19.72296508971774,1.0535227991704592,34885,10065,3,68
6427,-0.9802580026475448,4.973439449671753,-0.9853376521244773,34885,2582,4,68
6428,-1.0360306655843126,5.256407771596996,0.4687235844969056,34885,2689,5,68
6429,-6.817080113479437,34.58715468415497,-5.58345892621592,34885,17846,6,68
6430,-2.587308340136982,13.126974054328306,1.642798749101388,34885,6740,7,68
6431,-3.1642704225147096,16.054250315998253,-2.0091379953772615,34885,8243,8,68
6432,-2.8817691570149546,14.620951190029425,2.3602832085270036,34885,7544,9,68
6433,-0.9901817815365129,5.023788759019814,-0.44798051772296293,34885,2570,10,68
6434,-2.9825355804799036,15.132199967707702,2.9979909353562717,34885,7856,11,68
6435,-0.9296470139244004,4.716659410924054,-0.2519452933535316,34885,2407,12,68
6436,-1.9727779309877267,10.009091036152382,2.355237538980267,34885,5235,13,68
6437,-0.9740911539646909,4.942151310797471,-0.08792522363103433,34885,2519,14,68
6438,-1.7061309910649196,8.65623045601472,2.3640531579664246,34885,4567,15,68
6439,-2.313237740902336,12.149456270177826,-3.3139190534926755,34922,6402,0,106
6440,-2.2774069687614356,11.96126791774209,0.2125354055932386,34922,6089,1,106
6441,-0.9261672485310646,4.864363176311397,-1.143201258175522,34922,2541,2,106
6442,-3.388227123261831,17.795454630375584,0.9493742462470011,34922,9070,3,106
6443,-0.9422454519854967,4.94880820602825,-0.9792317642724279,34922,2566,4,106
6444,-1.0020648989409964,5.262988517909453,0.4687235844969056,34922,2689,5,106
6445,-6.602452735599565,34.67702837832506,-5.590967780537851,34922,17870,6,106
6446,-2.5021133931641883,13.141458275454452,1.6425550104145776,34922,6739,7,106
6447,-3.0672145334514567,16.109450484275005,-2.013525291739847,34922,8261,8,106
6448,-2.7865527997701127,14.63537481977211,2.3596574706668423,34922,7542,9,106
6449,-0.9566011883903078,5.0242065918458785,-0.44745758326647705,34922,2567,10,106
6450,-2.8726368553712165,15.087500621885818,2.98539754166142,34922,7823,11,106
6451,-0.9410081723810972,4.942309836153925,-0.263668547551951,34922,2519,12,106
6452,-1.8880544460412887,9.91633264592406,2.330492923002441,34922,5180,13,106
6453,-0.9069981769168143,4.763684463873307,-0.08464417122082504,34922,2425,14,106
6454,-1.9024049837317711,9.99170372734868,2.725364544929543,34922,5265,15,106
6455,-2.2663533180143607,11.914529827864248,-3.2497319303072505,34923,6278,0,106
6456,-2.2943768263917037,12.061853249940283,0.21431555104984154,34923,6140,1,106
6457,-0.9289597944211904,4.883668884079873,-1.1477002792623994,34923,2551,2,106
6458,-3.635552966246997,19.1125999255407,1.0196090995250315,34923,9741,3,106
6459,-0.938813635977335,4.935471878876199,-0.9765604383371563,34923,2559,4,106
6460,-1.001146318902017,5.2631633310667185,0.4687235844969056,34923,2689,5,106
6461,-6.783181469834721,35.660114117144786,-5.749279459158565,34923,18376,6,106
6462,-2.4942555153171204,13.112642896120768,1.6388989301124233,34923,6724,7,106
6463,-3.0684832871361123,16.131436947755947,-2.01620641729476,34923,8272,8,106
6464,-2.720876720404426,14.304021612835992,2.3061568836230837,34923,7371,9,106
6465,-0.9546073490757797,5.018501591987753,-0.44693464880999106,34923,2564,10,106
6466,-2.0405163905064234,10.727274165810638,2.1225592645686846,34923,5562,11,106
6467,-0.9364133448633319,4.922853219708615,-0.26262182842709214,34923,2509,12,106
6468,-1.905988068992752,10.02004035251825,2.354787636871579,34923,5234,13,106
6469,-0.9080351283602346,4.773665048429136,-0.08481869528519788,34923,2430,14,106
6470,-1.908603057078994,10.033787703077136,2.7367525829140544,34923,5287,15,106
6471,-6.698751796502321,36.6426869915888,-9.98109765533361,34964,19282,0,148
6472,-2.230301834489987,12.19992238862385,0.21647964944806466,34964,6202,1,148
6473,-0.8953912936288714,4.897859169012301,-1.1494998876971503,34964,2555,2,148
6474,-3.605009058546873,19.719676522893174,1.0505919856208545,34964,10037,3,148
6475,-0.9038254616639413,4.943994716160785,-0.9769420563279094,34964,2560,4,148
6476,-0.9648917859982816,5.278032201991867,0.4694208304388869,34964,2693,5,148
6477,-6.313978995303151,34.537950206956815,-5.560932363250127,34964,17774,6,148
6478,-2.3628770319503047,12.925118904476697,1.6133063679973423,34964,6619,7,148
6479,-2.961539183722576,16.199846869850234,-2.022056145778207,34964,8296,8,148
6480,-2.629107603479161,14.381420585219272,2.3155429515254973,34964,7401,9,148
6481,-0.9226128291665707,5.04676305983255,-0.44885207515043957,34964,2575,10,148
6482,-1.969350947328697,10.77250098700971,2.128665152420734,34964,5578,11,148
6483,-0.8979299239182208,4.911745671737863,-0.26167978121471913,34964,2500,12,148
6484,-2.4632897858776266,13.474384383165344,3.1623619219660544,34964,7029,13,148
6485,-0.8742121508618445,4.7820076308843245,-0.08485360009807244,34964,2431,14,148
6486,-1.869411026707758,10.225821942834735,2.785410563393328,34964,5381,15,148
6487,-3.5901528404240635,19.657805943058598,0.34880379505554826,34965,9993,1,148
6488,-0.8959368907496127,4.905683495497885,-1.1512994961319012,34965,2559,2,148
6489,-2.973975245654493,16.283938555560386,0.8675208106830369,34965,8288,3,148
6490,-0.903667997540766,4.948015007213582,-0.9777052923094155,34965,2562,4,148
6491,-0.9654023975889404,5.28604040894406,0.47011807638086817,34965,2697,5,148
6492,-6.326405567657775,34.640099877032654,-5.577201547614311,34965,17826,6,148
6493,-2.3509917715928186,12.872805719948202,1.6067254234534645,34965,6592,7,148
6494,-2.971550886060583,16.270664025881132,-2.030830738503378,34965,8332,8,148
6495,-2.6368895639906462,14.438233035249219,2.3246161504978304,34965,7430,9,148
6496,-0.9027604177676336,4.943045573361854,-0.4396135664191878,34965,2522,10,148
6497,-1.9741724364698157,10.809539420520851,2.1359158942450427,34965,5597,11,148
6498,-0.8949196745490233,4.900113749706517,-0.26105174973980383,34965,2494,12,148
6499,-1.8370382437527228,10.058664048799297,2.3606363642845194,34965,5247,13,148
6500,-2.25080631894894,12.324242393001311,-0.21867865265916242,34965,6265,14,148
6501,-1.8415954120723297,10.083616727545449,2.7465877066279503,34965,5306,15,148
6502,-6.144728674612181,34.99131905821519,-9.519364478870713,35004,18390,0,188
6503,-2.2180549105372545,12.63077202805028,0.22384456496459834,35004,6413,1,188
6504,-0.8665691283143883,4.934700693967085,-1.156698321436154,35004,2571,2,188
6505,-2.8457935951656648,16.205446478652178,0.8622872150587425,35004,8238,3,188
6506,-0.8682694250317,4.944383078345569,-0.9757972023556502,35004,2557,4,188
6507,-0.932500819109394,5.310150441355848,0.47168687975032597,35004,2706,5,188
6508,-6.077831642869309,34.610372151408086,-5.565625397201335,35004,17789,6,188
6509,-2.268465717543872,12.917837694470773,1.6103815037556188,35004,6607,7,188
6510,-2.8675988607426084,16.329617137009215,-2.0357055122395837,35004,8352,8,188
6511,-2.537867977021374,14.451955946970557,2.3239904126376696,35004,7428,9,188
6512,-0.8653028665128191,4.927489932832422,-0.4376961400787393,35004,2511,10,188
6513,-1.8907016654581565,10.766650363796689,2.124848972513203,35004,5568,11,188
6514,-0.853254452544209,4.858879922586901,-0.2585396238401425,35004,2470,12,188
6515,-1.7665067294810226,10.059419034259625,2.3579369516323934,35004,5241,13,188
6516,-2.1883102165864976,12.461390085993157,-0.22084275105738554,35004,6327,14,188
6517,-1.5186401210501557,8.647936113082546,2.3526651199819133,35004,4545,15,188
6518,-6.124935555842973,34.91437640794684,-9.498141317172307,35005,18349,0,188
6519,-2.214468292070279,12.623280488077528,0.22370494571310004,35005,6409,1,188
6520,-3.4475870389538352,19.652509072093668,1.0456724057340177,35005,9990,3,188
6521,-0.8687633668863413,4.9522694442015744,-0.9773236743186625,35005,2561,4,188
6522,-0.9315740088215207,5.310313112572516,0.47168687975032597,35005,2706,5,188
6523,-6.055407407483403,34.51804049214152,-5.550607688557472,35005,17741,6,188
6524,-2.27890215153779,12.990577091013916,1.6193998351675998,35005,6644,7,188
6525,-2.8613187459554856,16.31056503510507,-2.033268125371481,35005,8342,8,188
6526,-1.8991199377282935,10.825679347177466,1.7408027269676891,35005,5564,9,188
6527,-0.8778690770491051,5.004175327812238,-0.4444942880130567,35005,2550,10,188
6528,-0.8613791040269041,4.910176440835414,-0.2612610935647756,35005,2496,12,188
6529,-2.5274224435558783,14.407233795630981,3.3769652278101017,35005,7506,13,188
6530,-2.2054846478833814,12.57207042524557,-0.2227974205783613,35005,6383,14,188
6531,-1.5191335612099497,8.659617801109928,2.3557709485231437,35005,4551,15,188
6532,-5.877194758149791,34.89620267275519,-9.48209453637595,35044,18318,0,228
6533,-2.148088206993571,12.75440486743394,0.2257643296726995,35044,6468,1,228
6534,-5.937959669874669,35.25699804575231,-8.254353988093783,35044,18347,2,228
6535,-2.5591078351690624,15.194859002019703,0.8075438048286232,35044,7715,3,228
6536,-0.8369908203798861,4.969684093369588,-0.9796133822631811,35044,2567,4,228
6537,-0.8950756555394418,5.314566348144403,0.4715125682648307,35044,2705,5,228
6538,-5.834419157137874,34.642219930343785,-5.564061052550931,35044,17784,6,228
6539,-0.9112488606623146,5.410595740917748,0.6736937303436553,35044,2764,7,228
6540,-2.7466042902234955,16.30813065035664,-2.0305869998165673,35044,8331,8,228
6541,-1.8148901696629962,10.776021179411934,1.7307909212051142,35044,5532,9,228
6542,-0.8513972871360383,5.055223369233106,-0.4485034521794489,35044,2573,10,228
6543,-0.8325807733343289,4.943499169808096,-0.26272650033957806,35044,2510,12,228
6544,-2.3788087193317065,14.12432199467376,3.306780498854816,35044,7350,13,228
6545,-2.1397854541836083,12.705106765750909,-0.22489170935083536,35044,6443,14,228
6546,-1.4518127678036798,8.620226940398362,2.342312358177813,35044,4525,15,228
6547,-5.848347914767929,34.76196733196738,-9.445342231971392,35045,18247,0,228
6548,-2.1594645143052524,12.83563084734858,0.22719542700055675,35045,6509,1,228
6549,-5.91176072573093,35.13888643720011,-8.226460057355144,35045,18285,2,228
6550,-2.5587753251672796,15.209092475278766,0.8082765082160245,35045,7722,3,228
6551,-0.8367748742853157,4.973702192146601,-0.9803766182446871,35045,2569,4,228
6552,-0.9000980438072341,5.350088478044387,0.47465017500374634,35045,2723,5,228
6553,-6.320625224034921,37.56913418244024,-6.033990185531786,35045,19286,6,228
6554,-0.9053643721481711,5.381390982001922,0.6700376500415008,35045,2749,7,228
6555,-2.742111226811813,16.29882186836959,-2.029368306382516,35045,8326,8,228
6556,-1.809076596322346,10.75296176952557,1.727036494044149,35045,5520,9,228
6557,-0.8339872803986971,4.957133026113106,-0.43978787790468316,35045,2523,10,228
6558,-1.6774583894781534,9.970636936377966,1.9653326523784116,35045,5150,11,228
6559,-0.8284043399272466,4.923948612820113,-0.26167978121471913,35045,2500,12,228
6560,-2.377313460010912,14.130502158749378,3.3081302051808787,35045,7353,13,228
6561,-2.160791578071917,12.843518775354324,-0.22733504625205503,35045,6513,14,228
6562,-1.4471031312093605,8.601429413264247,2.337135977275762,35045,4515,15,228
