,X,Y,Z,azimuth,dis,laser_id,reflectivity
3680,6.206580099495864,1.257103535234412,-1.696817659692126,7855,3278,0,175
3681,7.112679544410295,1.4406282456572084,-1.6754354527531066,7855,3724,2,175
3682,27.375780766261737,5.544791210197252,1.4638366961151388,7855,13985,3,175
3683,8.72039415015766,1.7662606683656779,-1.7294927340930022,7855,4532,4,175
3684,27.478921898348073,5.565681794012378,2.4529112238900916,7855,14072,5,175
3685,11.99778459487693,2.4300753695945767,-1.9388487597086215,7855,6197,6,175
3686,27.777125857184334,5.626081119383916,3.4798572315905814,7855,14277,7,175
3687,14.30005428663619,2.896385531096994,-1.791479348055668,7855,7350,8,175
3688,27.7515320934268,5.620897264445483,4.484663243773339,7855,14334,9,175
3689,15.612136197931555,3.162139421768687,-1.3936203265350542,7855,7995,10,175
3690,15.514553186948422,3.142374600221362,-0.27630649871507257,7855,7916,14,175
3691,7.047990043469726,1.4262452716064602,-1.6601387810577237,7856,3690,2,175
3692,27.415899686199566,5.547935943880725,1.4659301343648568,7856,14005,3,175
3693,8.632186774904978,1.7468264704402214,-1.71193830651836,7856,4486,4,175
3694,27.61268371560461,5.5877575511383375,2.464764404903773,7856,14140,5,175
3695,11.91689100622096,2.4115257463537594,-1.9257082646452421,7856,6155,6,175
3696,27.84036831018784,5.633832258173835,3.487656869568511,7856,14309,7,175
3697,14.228570371961961,2.879321776785607,-1.782461016643687,7856,7313,8,175
3698,27.847383158810086,5.63525179688158,4.499993821347282,7856,14383,9,175
3699,15.634168728934265,3.1637614536360346,-1.3955377528755026,7856,8006,10,175
3700,15.701744475759138,3.1774362160562157,-0.839573410049305,7856,8021,12,175
3701,15.458262345854523,3.1281646883787775,-0.27529425914171013,7856,7887,14,175
3702,7.019282616574501,1.370768328001756,-1.6511407388839692,7895,3670,2,215
3703,27.529476866875612,5.376124176345817,1.4700123389518063,7895,14044,3,215
3704,8.580290724808854,1.6756115137525285,-1.699344912823508,7895,4453,4,215
3705,27.689187425609898,5.407313428512908,2.468250634613679,7895,14160,5,215
3706,11.832214350232515,2.3106669965287416,-1.909439080281058,7895,6103,6,215
3707,27.940416599047165,5.456374994035958,3.4954565075464403,7895,14341,7,215
3708,14.13873532245208,2.76109848209462,-1.7688116501823106,7895,7257,8,215
3709,27.978155872227667,5.463744949517659,4.515011529991144,7895,14431,9,215
3710,15.670985030285147,3.060325551984636,-1.396932244759465,7895,8014,10,215
3711,15.476019642835585,3.0222515218064814,-0.8263847490760831,7895,7895,12,215
3712,15.504710897148184,3.0278545249694386,-0.27574802170907947,7895,7900,14,215
3713,7.015696401415131,1.368796866127885,-1.6502409346665938,7896,3668,2,215
3714,27.636270810440905,5.391972330667374,1.4756646222260443,7896,14098,3,215
3715,8.528556153275476,1.663963242885544,-1.6890412270731747,7896,4426,4,215
3716,27.74879628937198,5.413926604927209,2.4734799791785385,7896,14190,5,215
3717,11.716288267341554,2.28590545334219,-1.8906669444762303,7896,6043,6,215
3718,28.021251072549845,5.467083872864314,3.505449793705662,7896,14382,7,215
3719,13.954123222194548,2.7225180571168277,-1.7456564749353325,7896,7162,8,215
3720,28.077988861102167,5.478153694407016,4.5309678454252476,7896,14482,9,215
3721,15.700851684803922,3.0633133693418295,-1.3995469170418948,7896,8029,10,215
3722,15.427539457949347,3.009988809927098,-0.8237679512639359,7896,7870,12,215
3723,15.548418268222655,3.033572860207552,-0.27651592759231997,7896,7922,14,215
3724,7.001638931762395,1.3179114934234393,-1.6448421093623409,7934,3656,2,254
3725,27.787228303104676,5.230362192045338,1.4818402650627116,7934,14157,3,254
3726,8.468017527248318,1.5939264698504754,-1.6749213614153105,7934,4389,4,254
3727,27.83500039200878,5.239354284560414,2.478012077801417,7934,14216,5,254
3728,11.634126876490946,2.1898800660682625,-1.8750234979722074,7934,5993,6,254
3729,28.12322195404048,5.2936059409163105,3.513736909057212,7934,14416,7,254
3730,13.95626594472847,2.626973980390905,-1.7437065654408501,7934,7154,8,254
3731,28.195237569523528,5.307161368192132,4.544108340488626,7934,14524,9,254
3732,15.732570916558142,2.9613260886636836,-1.4005927859548668,7934,8035,10,254
3733,15.447163010908653,2.9076040440345277,-0.8237679512639359,7934,7870,12,254
3734,23.21276523022322,4.369315582994609,-0.41229564967438564,7934,11812,14,254
3735,6.9520743719824445,1.3073256915489313,-1.6331446545364598,7935,3630,2,254
3736,27.862729247041084,5.239538565370888,1.4858177977371754,7935,14195,3,254
3737,8.425847993973987,1.584466299727904,-1.6665257656187422,7935,4367,4,254
3738,27.91423718336872,5.249224544673866,2.4849845372212296,7935,14256,5,254
3739,28.204132251843884,5.303738816327558,3.523730195216434,7935,14457,7,254
3740,13.941117041687514,2.6216032082366136,-1.7417566559463677,7935,7146,8,254
3741,28.26605200460016,5.315382719896666,4.555371621971523,7935,14560,9,254
3742,15.513783754477439,2.9173404929469027,-1.3810698995793913,7935,7923,10,254
3743,15.481038786291867,2.911182857702022,-0.825547373776196,7935,7887,12,254
3744,6.883891184282682,1.2472919702987628,-1.6151485701889507,7973,3590,2,37
3745,28.018712256617498,5.0767093610635206,1.4923074563113004,7973,14257,3,37
3746,8.378217179200327,1.518048837973409,-1.6550772258961495,7973,4337,4,37
3747,28.02685591265975,5.078184909778406,2.4919569966410426,7973,14296,5,37
3748,28.297286065829702,5.12718413849162,3.531042355820743,7973,14487,7,37
3749,13.911318517349288,2.5205912496954035,-1.7359069274629206,7973,7122,8,37
3750,28.393981990737245,5.144704469285512,4.570389330615385,7973,14608,9,37
3751,15.468095491807878,2.8026636078729448,-1.375317620558046,7973,7890,10,37
3752,6.876438456768511,1.2447020839870602,-1.6133489617541998,7974,3586,2,37
3753,28.113933345965954,5.0888947301423,1.4973317081106228,7974,14305,3,37
3754,8.370754556317218,1.515187797621697,-1.6535507539331373,7974,4333,4,37
3755,28.110084070692203,5.088197973967545,2.499278079031846,7974,14338,5,37
3756,11.065994583214747,2.0030523948860814,-1.7811628189480688,7974,5693,6,37
3757,28.366547744976838,5.134620387525955,3.5395732098591033,7974,14522,7,37
3758,13.823857484588972,2.502252340071697,-1.7249386865564573,7974,7077,8,37
3759,28.51345064837118,5.161211238465471,4.589474335350293,7974,14669,9,37
3760,15.497992368449006,2.805286998480502,-1.3779322928404756,7974,7905,10,37
3761,15.374715174099382,2.7829726301225595,-0.8188483713770992,7974,7823,12,37
3762,23.12463971017127,4.185784170055151,-0.41020136090191167,7974,11752,14,37
3763,6.8540331537834716,1.1925225399100479,-1.6061505280151962,8013,3570,2,77
3764,28.222693323323004,4.910422399467539,1.5013092407850865,8013,14343,3,77
3765,8.303506249126123,1.4447141033890103,-1.6382860343030137,8013,4293,4,77
3766,28.24221189143398,4.913818404694951,2.5079936533066114,8013,14388,5,77
3767,10.88475851237005,1.8938221593389615,-1.7498759259400225,8013,5593,6,77
3768,28.481024752486874,4.955369081973012,3.5495664960183255,8013,14563,7,77
3769,13.783853770207202,2.398231222258174,-1.7178702646389588,8013,7048,8,77
3770,28.62965894430106,4.981229713219285,4.602614830413673,8013,14711,9,77
3771,17.887911938187226,3.11228990283466,-1.5885005673188177,8013,9113,10,77
3772,15.48578375894527,2.6943473669252964,-0.8237679512639359,8013,7870,12,77
3773,23.034389612821396,4.007717527773601,-0.40810707212943764,8013,11692,14,77
3774,6.8350416286999796,1.1879892189294399,-1.6016515069283188,8014,3560,2,77
3775,28.361292968864134,4.929437465374777,1.5086362746590989,8014,14413,3,77
3776,8.267007420939079,1.4368772309515938,-1.631035292478705,8014,4274,4,77
3777,28.29803196555237,4.918442157080315,2.5128743749004805,8014,14416,5,77
3778,28.55620848163067,4.963315463541818,3.558828566117117,8014,14601,7,77
3779,13.72951055003406,2.386307414154069,-1.7110455814082706,8014,7020,8,77
3780,28.71810683472887,4.991454794432722,4.616693932267293,8014,14756,9,77
3781,17.75693653998243,3.086308806392101,-1.5768216977906315,8014,9046,10,77
3782,22.93658083464065,3.9865756832031662,-0.40636183148570926,8014,11642,14,77
3783,6.823946341464945,1.1370401337585685,-1.5971524858414416,8054,3550,2,118
3784,28.489580191037064,4.747076610832207,1.5136605264584213,8054,14461,3,118
3785,8.218740516017688,1.3694477283438828,-1.6195867527561123,8054,4244,4,118
3786,28.3749157569345,4.727970648246144,2.5167092275813774,8054,14438,5,118
3787,10.703180349960462,1.783417542839078,-1.7185890329319764,8054,5493,6,118
3788,28.664570440202397,4.776234363012697,3.568090636215908,8054,14639,7,118
3789,13.685134422199232,2.280285672730087,-1.7034896821171515,8054,6989,8,118
3790,28.837988199420142,4.805130099038477,4.630460165190834,8054,14800,9,118
3791,17.66209779107704,2.942947237552853,-1.566537320146408,8054,8987,10,118
3792,22.896788184913294,3.8151775816611124,-0.405175067847974,8054,11608,14,118
3793,6.766475860116638,1.1262503882304329,-1.5836554225808097,8055,3520,2,118
3794,28.561333850370467,4.753909420849431,1.5174287153079133,8055,14497,3,118
3795,8.187993619807273,1.3628558179733588,-1.6134808649040628,8055,4228,4,118
3796,28.458285261370637,4.736757432758889,2.5240303099721806,8055,14480,5,118
3797,10.508634516793698,1.7491163715031144,-1.68730213992393,8055,5393,6,118
3798,28.735897126308146,4.7829647165986415,3.5768652289410787,8055,14675,7,118
3799,13.630703911157138,2.268771202197148,-1.6966649988864633,8055,6961,8,118
3800,28.944049158622953,4.817610714316199,4.647355087415179,8055,14854,9,118
3801,17.566308954843283,2.9238354926794856,-1.5579960573571374,8055,8938,10,118
3802,22.87378301381402,3.807241395990534,-0.40475621009347923,8055,11596,14,118
3803,6.773796563683578,1.081348979913035,-1.5836554225808097,8093,3520,2,157
3804,28.71846090618968,4.584530715326518,1.52412771770701,8093,14561,3,157
3805,8.130936244052142,1.2979987707901326,-1.6005058532184577,8093,4194,4,157
3806,28.603188200724993,4.566128919333066,2.534140376130909,8093,14538,5,157
3807,10.520003891307276,1.6793825101768551,-1.68730213992393,8093,5393,6,157
3808,28.833635956601114,4.60291692195421,3.5851523442926285,8093,14709,7,157
3809,13.590563470468116,2.1695576191385233,-1.6898403156557749,8093,6933,8,157
3810,29.09630596008517,4.644848789504537,4.666752961080167,8093,14916,9,157
3811,17.48103777434596,2.7906215055904724,-1.5487575486258855,8093,8885,10,157
3812,22.77215004141932,3.6352791209785793,-0.4025223020695069,8093,11532,14,157
3813,6.731647784065471,1.0734156709644351,-1.5737575761896796,8094,3498,2,157
3814,28.809988316821048,4.593985593361109,1.5289426256813612,8094,14607,3,157
3815,28.659075609552183,4.569921341913859,2.539021097724778,8094,14566,5,157
3816,10.35643536366183,1.6514173603971714,-1.6610211497971714,8094,5309,6,157
3817,28.922653559444665,4.611950977303428,3.596120585199092,8094,14754,7,157
3818,13.516449525035311,2.1553071701577293,-1.6805782455569838,8094,6895,8,157
3819,29.161490346841344,4.650035434277135,4.6770776357728225,8094,14949,9,157
3820,17.35560249566523,2.767491154539486,-1.5376016135541852,8094,8821,10,157
3821,22.71749125018627,3.62248767243438,-0.401544967309019,8094,11504,14,157
3822,28.863910540384822,4.401333220118951,0.5096451727815532,8133,14601,1,197
3823,6.711827685618876,1.0234576537748166,-1.5674589466680513,8133,3484,2,197
3824,28.93141499876283,4.411626683811251,1.5337575336557119,8133,14653,3,197
3825,28.831330722294346,4.396365264184276,2.5515715246804405,8133,14638,5,197
3826,10.269796002623064,1.565996895914266,-1.6453777032931485,8133,5259,6,197
3827,29.029909781167618,4.42664572834439,3.6056263939846933,8133,14793,7,197
3828,13.43857379716324,2.049190153971634,-1.6691225272768997,8133,6848,8,197
3829,17.23222520080293,2.6276676934245273,-1.5250511865985228,8133,8749,10,197
3830,22.670455864470455,3.4569200307050285,-0.4002883940455346,8133,11468,14,197
3831,5.878447773472723,0.895329334786351,-1.5932900416511175,8134,3078,0,197
3832,28.9002624307076,4.401715169436723,0.5102734594132953,8134,14619,1,197
3833,6.712006210449118,1.022286203273207,-1.5674589466680513,8134,3484,2,197
3834,29.05855181605518,4.425823766731152,1.5404565360548086,8134,14717,3,197
3835,8.0429726836327,1.2250018474328581,-1.5814249536808034,8134,4144,4,197
3836,28.832097593653977,4.391333180760997,2.5515715246804405,8134,14638,5,197
3837,10.180237792944219,1.550522498856715,-1.630985732509447,8134,5213,6,197
3838,29.117030207618217,4.434730440981756,3.616350896204346,8134,14837,7,197
3839,13.411456793075615,2.0426600952799974,-1.665710185661556,8134,6834,8,197
3840,17.114503073593347,2.6066603366328938,-1.5145924974688036,8134,8689,10,197
3841,22.62361332902509,3.445736945005394,-0.39945067853654503,8134,11444,14,197
3842,5.884555046985653,0.8542685421874385,-1.5932900416511175,8174,3078,0,238
3843,29.005487816856988,4.210764551422564,0.5115998423025289,8174,14657,1,238
3844,6.722836538752039,0.9759629612549957,-1.5683587508854269,8174,3486,2,238
3845,29.17175619403564,4.2349019489063435,1.544852756379216,8174,14759,3,238
3846,7.993042092549008,1.1603603605581705,-1.5699764139582106,8174,4114,4,238
3847,28.94092085581214,4.2013912813545895,2.558543984100253,8174,14678,5,238
3848,10.151716613481597,1.4737379602798142,-1.6247283539078379,8174,5193,6,238
3849,29.19639314383995,4.238478527088589,3.6224443633746035,8174,14862,7,238
3850,13.372348817798315,1.9412813439572083,-1.659129241117678,8174,6807,8,238
3851,17.025810845478798,2.4716591984260035,-1.5051796772520565,8174,8635,10,238
3852,22.647117594058226,3.287711641296297,-0.39945067853654503,8174,11444,14,238
3853,29.09725635267594,4.21890138527716,0.513205463694759,8175,14703,1,238
3854,6.665149572873616,0.9664006951462947,-1.554861687624795,8175,3456,2,238
3855,29.223886224953137,4.23726184294686,1.547574226103849,8175,14785,3,238
3856,7.9368993070955485,1.150795630888796,-1.558909492226371,8175,4085,4,238
3857,29.059959951864297,4.213493664523597,2.569002673229972,8175,14738,5,238
3858,10.015128275615806,1.4521244904878525,-1.6028275288022056,8175,5123,6,238
3859,37.59558092834021,5.451099805988659,4.6644272494886145,8175,19137,7,238
3860,13.3117864017575,1.930117170161423,-1.6515733418265586,8175,6776,8,238
3861,16.927653425617795,2.4543929373005215,-1.496464102977291,8175,8585,10,238
3862,22.76241283507341,3.3003927888654747,-1.2054017441874822,8175,11516,12,238
3863,22.576447015665316,3.2734290283099936,-0.3981941052730606,8175,11408,14,238
3864,29.20779317206397,4.037329723986919,0.5146714658354908,8213,14745,1,21
3865,6.702298517684129,0.9264441467752097,-1.5620601213637986,8213,3472,2,21
3866,29.235518294304658,4.041162107332832,1.546736850803962,8213,14777,3,21
3867,7.903517034167829,1.0924859696898441,-1.5508955144205563,8213,4064,4,21
3868,29.181999506805525,4.033764321738793,2.5773696245337474,8213,14786,5,21
3869,9.997143997027129,1.381883471181909,-1.598447363781079,8213,5109,6,21
3870,37.23369502471088,5.1467326809513425,4.615192034752934,8213,18935,7,21
3871,13.294798630159509,1.8377110988070784,-1.6479172615244042,8213,6761,8,21
3872,16.817247247226426,2.324611509910473,-1.4853081679055906,8213,8521,10,21
3873,22.56794761677347,3.119518314369818,-0.3976705330799421,8213,11393,14,21
3874,5.767898571793573,0.7962581763571609,-1.560161203877995,8214,3014,0,21
3875,29.28575280974464,4.042897050854803,0.5160327535375989,8214,14784,1,21
3876,6.671573197656323,0.9210104237577181,-1.554861687624795,8214,3456,2,21
3877,29.331190933145166,4.049169782045488,1.5517611026032847,8214,14825,3,21
3878,7.860921769922577,1.0851999484898138,-1.542499918623988,8214,4042,4,21
3879,29.20638714200876,4.0319406234713915,2.579461362359691,8214,14798,5,21
3880,9.966075935078502,1.3758164001547217,-1.5934414608997916,8214,5093,6,21
3881,36.79017667923914,5.078882477879523,4.560107091533808,8214,18709,7,21
3882,13.228260116587828,1.8261608011489419,-1.6396301461728542,8214,6727,8,21
3883,16.69528509489472,2.304783466275476,-1.4745008558048809,8214,8459,10,21
3884,22.554625371465942,3.1136651664659625,-0.39742619938982016,8214,11386,14,21
3885,29.310610564759102,3.843203161575474,0.5159978487247243,8253,14783,1,61
3886,6.677687714237931,0.8755774799938508,-1.554861687624795,8253,3456,2,61
3887,29.480852181540094,3.8655252185793314,1.5582507611774097,8253,14887,3,61
3888,7.835034257833491,1.0273285970699568,-1.5360124127811858,8253,4025,4,61
3889,29.280566405254863,3.839263775579455,2.583644838011579,8253,14822,5,61
3890,36.09170785936913,4.732339691297926,4.469436300040378,8253,18337,7,61
3891,13.240383856136562,1.7360772810907537,-1.6396301461728542,8253,6727,8,61
3892,16.588106605378837,2.175030220182208,-1.4636935437041714,8253,8397,10,61
3893,22.61495123463724,2.9652692458181598,-0.3981242956473115,8253,11406,14,61
3894,5.7043588989886445,0.7469420497205473,-1.5415262326306136,8254,2978,0,61
3895,29.251797800107486,3.830298582842864,0.5149507043384873,8254,14753,1,61
3896,6.581228154894761,0.8617613538599783,-1.5323665821904084,8254,3406,2,61
3897,29.38250870604616,3.8474141735221203,1.553017165553115,8254,14837,3,61
3898,7.770974424130231,1.0175495033657314,-1.5234190190863337,8254,3992,4,61
3899,29.36815915054088,3.8455352092789004,2.5913145433733726,8254,14866,5,61
