,X,Y,Z,azimuth,dis,laser_id,reflectivity
6448,-7.335826406139576,4.009593739267649,-1.9300800462703618,29866,4290,2,169
6449,-4.742420062835406,2.5920975688584664,0.283242195186812,29866,2706,3,169
6450,-7.275041559005068,3.9763701419495763,-1.6115727749502973,29866,4223,4,169
6451,-4.750088324913124,2.5962888642784545,0.4736043060907745,29866,2717,5,169
6452,-4.595082591351907,2.5115663007350357,0.642982655805558,29866,2638,7,169
6453,-5.8649139822145075,3.205626889528001,-0.8206681584902631,29866,3367,8,169
6454,-5.259001857570787,2.874449278852191,0.949244333864121,29866,3034,9,169
6455,-6.209905679091431,3.394191404459724,-0.6191543964793637,29866,3552,10,169
6456,-4.399823855481635,2.404842373322098,0.974652348383391,29866,2554,11,169
6457,-5.674780548211769,3.101704334059022,-0.33892765262930424,29866,3238,12,169
6458,-4.338226478409348,2.37117466585595,1.141401649740771,29866,2537,13,169
6459,-5.671174657133965,3.0997334370544336,-0.11281235521060062,29866,3232,14,169
6460,-4.561685043196225,2.493311970196375,1.3929641007417666,29866,2691,15,169
6461,-10.198769262264399,5.664910487800404,-3.1260164267482455,29905,6039,0,209
6462,-4.625542208990072,2.569259279982326,0.09235813486610434,29905,2646,1,209
6463,-7.357768096617642,4.086875247933413,-1.9431272074223058,29905,4319,2,209
6464,-4.698476540126713,2.6097706835401437,0.2816721164995237,29905,2691,3,209
6465,-14.258768663339591,7.9200387877133,-3.1704822671766686,29905,8308,4,209
6466,-4.667861683741128,2.5927656492500852,0.4671547811274478,29905,2680,5,209
6467,-14.381348224151434,7.9881256540572885,-2.605572449710085,29905,8328,6,209
6468,-4.572674502835313,2.5398938913397804,0.6422514397451272,29905,2635,7,209
6469,-5.834281471928775,3.240653989633526,-0.8194494650562116,29905,3362,8,209
6470,-5.299754767041397,2.943750916462754,0.960194746416937,29905,3069,9,209
6471,-6.8293603216227465,3.793370936831934,-0.6834753346271354,29905,3921,10,209
6472,-4.671686122004137,2.5948899350211367,1.03876417082991,29905,2722,11,209
6473,-6.790180328707836,3.771608394012494,-0.40706906765761713,29905,3889,12,209
6474,-4.3526504947576,2.4176814675781135,1.1494998876971503,29905,2555,13,209
6475,-5.628966709352998,3.126611822200714,-0.11239349745610583,29905,3220,14,209
6476,-4.54291924416149,2.523366320944376,1.3924464626515616,29905,2690,15,209
6477,-10.17245058629805,5.652615185526878,-3.1182518553951697,29906,6024,0,209
6478,-4.71948338592202,2.622516888018922,0.09424299476133097,29906,2700,1,209
6479,-7.411564009571449,4.118449031882133,-1.9575240749003133,29906,4351,2,209
6480,-4.661358606592548,2.590218180101311,0.27947400633732006,29906,2670,3,209
6481,-14.238509002438787,7.912037667192702,-3.1662844692783847,29906,8297,4,209
6482,-4.655218095783762,2.586806028393109,0.4659346007289806,29906,2673,5,209
6483,-14.376500415089964,7.988716570472409,-2.6049467118499248,29906,8326,6,209
6484,-4.587847866826064,2.549369820074569,0.6444450879264199,29906,2644,7,209
6485,-5.833715782250086,3.241672214482111,-0.8194494650562116,29906,3362,8,209
6486,-4.917640305329836,2.732628488194261,0.8910507128691549,29906,2848,9,209
6487,-6.248755154385387,3.4723007968105035,-0.625429609957195,29906,3588,10,209
6488,-4.729580669003411,2.628127734215149,1.0517391825155151,29906,2756,11,209
6489,-6.847134252829952,3.804807379160053,-0.4105232407696514,29906,3922,12,209
6490,-4.324973803792671,2.4032962748675564,1.1423014539581466,29906,2539,13,209
6491,-5.658136192677621,3.144106357969352,-0.11298687927497346,29906,3237,14,209
6492,-5.84274220262139,3.2466880049672975,1.7910277921094435,29906,3460,15,209
6493,-6.360986875055566,3.5915489511564442,0.12750728143079335,29945,3653,1,249
6494,-7.398631540510367,4.177425275552212,-1.961573193878503,29945,4360,2,249
6495,-4.674925002881497,2.6395624327848353,0.281358100762066,29945,2688,3,249
6496,-14.201419762237396,8.018424696333078,-3.1701006491859154,29945,8307,4,249
6497,-4.705165334392632,2.6566367693704604,0.4727327486632979,29945,2712,5,249
6498,-5.016364611254293,2.8323465229617026,0.707329669123476,29945,2902,7,249
6499,-5.813244034337761,3.282281652901518,-0.8196932037430219,29945,3363,8,249
6500,-4.462013462424028,2.5193480329064446,0.8115820046287177,29945,2594,9,249
6501,-6.221505490092912,3.512794784278197,-0.6250809869862043,29945,3586,10,249
6502,-4.6004599229783105,2.597517859375504,1.026934013116564,29945,2691,11,249
6503,-7.0297793384103455,3.9691634498944586,-0.4230838702679579,29945,4042,12,249
6504,-4.250819268114329,2.4001032833161218,1.1270047822627636,29945,2505,13,249
6505,-6.904274010291629,3.898300462998988,-0.13839758304765826,29945,3965,14,249
6506,-5.798638556818988,3.274035088572106,1.7842984969367781,29945,3447,15,249
6507,-7.113439373035046,4.018037177916941,-2.1890914834771205,29946,4229,0,249
6508,-6.6372001288839675,3.7490327078942136,0.1330571466778495,29946,3812,1,249
6509,-7.150174407527979,4.0387870186879455,-1.8958874860100945,29946,4214,2,249
6510,-4.610120797332727,2.6040338276570747,0.2774852400000882,29946,2651,3,249
6511,-14.109421648198886,7.969728533327016,-3.1498748956760014,29946,8254,4,249
6512,-4.572858922158315,2.582986400116294,0.4594850757656539,29946,2636,5,249
6513,-14.306619087969699,8.081115810681585,-2.6024437604092805,29946,8318,6,249
6514,-4.640803404304741,2.6213649454277967,0.654438374085642,29946,2685,7,249
6515,-5.821313171582259,3.2881777043578464,-0.8209118971770734,29946,3368,8,249
6516,-4.482213193465862,2.531785020754534,0.8153364317896833,29946,2606,9,249
6517,-6.215687981067239,3.5109409224645987,-0.6245580525297184,29946,3583,10,249
6518,-4.629066370647272,2.614735263902297,1.0334215189593667,29946,2708,11,249
6519,-6.909094654018455,3.9026127488802547,-0.41586150830643165,29946,3973,12,249
6520,-4.377657800527334,2.4727267461354767,1.1607474404143434,29946,2580,13,249
6521,-6.891405590273541,3.8926210539992905,-0.13815324935753628,29946,3958,14,249
6522,-4.206836574121694,2.3762381134949795,1.2946128636028087,29946,2501,15,249
6523,-10.103600624359014,5.798101467927527,-3.1213576839364,29985,6030,0,33
6524,-6.365243101500937,3.6527894106928374,0.12810066324966096,29985,3670,1,33
6525,-7.370977751420788,4.229945195729206,-1.9620230959871905,29985,4361,2,33
6526,-4.573233898593694,2.6244182808140475,0.27633384896274343,29985,2640,3,33
6527,-14.046333024895812,8.060697087956612,-3.1479668057222363,29985,8249,4,33
6528,-4.536162610646881,2.6031443709423363,0.4575676494252054,29985,2625,5,33
6529,-14.259848205609707,8.183225949572279,-2.604008105059683,29985,8323,6,33
6530,-4.619409501851188,2.6509168374161605,0.6539508967120214,29985,2683,7,33
6531,-5.795353105937793,3.3257495619615343,-0.8204244198034528,29985,3366,8,33
6532,-4.490575771585131,2.5769836854294055,0.8200294657408902,29985,2621,9,33
6533,-6.210654637205672,3.564076521587336,-0.6264754788701669,29985,3594,10,33
6534,-4.624783670216636,2.6540008838513955,1.0364744628853915,29985,2716,11,33
6535,-6.828669707672856,3.9187336602155214,-0.41261667901936916,29985,3942,12,33
6536,-4.359034996770056,2.501497055672007,1.1602975383056557,29985,2579,13,33
6537,-6.391259081479824,3.66771906768477,-0.12862423544277948,29985,3685,14,33
6538,-4.780360295405683,2.7432808437806364,1.4768214713549834,29985,2853,15,33
6539,-10.102588510867713,5.799864790580455,-3.1213576839364,29986,6030,0,33
6540,-6.276160001390774,3.6031240283574855,0.12632051779305806,29986,3619,1,33
6541,-13.946162650300108,8.006448805884949,-3.7125922008911485,29986,8252,2,33
6542,-4.907073404965536,2.8171356514855113,0.29653552807251976,29986,2833,3,33
6543,-14.009170899367168,8.042621646626413,-3.1399528279164213,29986,8228,4,33
6544,-4.535708207157702,2.603936041019777,0.4575676494252054,29986,2625,5,33
6545,-4.6396054849472845,2.663583146575024,0.6568757609537449,29986,2695,7,33
6546,-5.781000081058621,3.3188542509086947,-0.8184745103089704,29986,3358,8,33
6547,-4.515822954538752,2.592519979047899,0.8247224996920972,29986,2636,9,33
6548,-6.673106703254494,3.8310099011117638,-0.6731909569829116,29986,3862,10,33
6549,-4.6822095251895615,2.68804199419332,1.0494494745709964,29986,2750,11,33
6550,-6.808932423197854,3.908987026470012,-0.41146528798202436,29986,3931,12,33
6551,-4.446480117903489,2.5527104711928383,1.1836924479574178,29986,2631,13,33
6552,-5.624091429817705,3.228773479956707,-0.11319630815222086,29986,3243,14,33
6553,-4.371086803458352,2.50942740275695,1.3505177773449533,29986,2609,15,33
6554,-7.187530421962554,4.191643853479987,-2.229467254513114,30025,4307,0,73
6555,-6.03556312484363,3.5198363818032226,0.12195741618373719,30025,3494,1,73
6556,-7.1628283405149435,4.177238025359712,-1.914333472466291,30025,4255,2,73
6557,-4.685923755557776,2.73274996483374,0.2842889143116709,30025,2716,3,73
6558,-7.175474870725425,4.184613263795244,-1.614625718876322,30025,4231,4,73
6559,-4.541974192925749,2.648801061108208,0.46000801022213983,30025,2639,5,73
6560,-7.2163677710205185,4.208461298392654,-1.3231227053102728,30025,4229,6,73
6561,-4.653948779223074,2.714102709775316,0.6615067960031404,30025,2714,7,73
6562,-5.763419987829312,3.36112719511969,-0.8192057263694014,30025,3361,8,73
6563,-4.511722957337019,2.6311590619413994,0.8272254511327409,30025,2644,9,73
6564,-6.092682320180807,3.5531473119829693,-0.6170626586534198,30025,3540,10,73
6565,-4.675675778442447,2.726773521220394,1.052120800506268,30025,2757,11,73
6566,-6.806321507980642,3.9693293855924536,-0.4129306947568268,30025,3945,12,73
6567,-4.289280049737268,2.5014341923893175,1.1463505729363361,30025,2548,13,73
6568,-5.5778000372410075,3.252876839393991,-0.11270764077197692,30025,3229,14,73
6569,-4.305509284574737,2.510898802409651,1.335506272729007,30025,2580,15,73
6570,-10.061851952115996,5.870252252044263,-3.1213576839364,30026,6030,0,73
6571,-6.800112493951966,3.967299049096133,0.1374202482871704,30026,3937,1,73
6572,-13.893294128068568,8.10557952270968,-3.7134920051085234,30026,8254,2,73
6573,-5.463479304798743,3.1874849526331324,0.33149594684280626,30026,3167,3,73
6574,-13.983205481848312,8.158035306150113,-3.146821951749977,30026,8246,4,73
6575,-4.505372469393634,2.6285094444461867,0.4563474690267381,30026,2618,5,73
6576,-14.100258292497308,8.226325868224611,-2.5855488381849354,30026,8264,6,73
6577,-4.6603334826447025,2.7189162841954886,0.6624817507503816,30026,2718,7,73
6578,-5.76454789133609,3.363133387588386,-0.8194494650562116,30026,3362,8,73
6579,-4.509557437932042,2.6309510248932297,0.8269125822026604,30026,2643,9,73
6580,-6.164340788910618,3.596379232240735,-0.6243837410442231,30026,3582,10,73
6581,-4.415749099531046,2.5762216756263516,0.9937332479210453,30026,2604,11,73
6582,-6.112127305621075,3.5659170152128787,-0.3708525859375,30026,3543,12,73
6583,-4.339339988146446,2.531643325605229,1.1598476361969678,30026,2578,13,73
6584,-5.570323290067334,3.2498195157061285,-0.11256802152047865,30026,3225,14,73
6585,-4.436892925485313,2.5885573363492034,1.3763996818552053,30026,2659,15,73
6586,-10.001718022329724,5.926786467655207,-3.1151460268539397,30065,6018,0,113
6587,-6.093419127582982,3.610819055934353,0.12363284720171641,30065,3542,1,113
6588,-13.82774079418015,8.193998954401737,-3.710792592456397,30065,8248,2,113
6589,-5.422755776861975,3.2133994863632758,0.33034455580546146,30065,3156,3,113
6590,-13.923974024375758,8.251024537925359,-3.1460587157684707,30065,8244,4,113
6591,-4.526799633674427,2.682476625590642,0.4603566331931304,30065,2641,5,113
6592,-14.045636664981597,8.323119001131785,-2.5858617071150163,30065,8265,6,113
6593,-4.662211826679977,2.762718755119691,0.6654066149921052,30065,2730,7,113
6594,-5.732983553906478,3.3972332823944336,-0.8182307716221602,30065,3357,8,113
6595,-4.472851264637817,2.6505080715037934,0.8234710239717753,30065,2632,9,113
6596,-6.833907663559236,4.049615413188144,-0.6949798926698262,30065,3987,10,113
6597,-4.416689965276881,2.6172281861565767,0.9979310458193295,30065,2615,11,113
6598,-6.079122287242607,3.602347079452874,-0.37032922637507054,30065,3538,12,113
6599,-4.347154689537965,2.57602319213915,1.1665961678272838,30065,2593,13,113
6600,-5.556675263154442,3.292757072464133,-0.11274254558485149,30065,3230,14,113
6601,-5.647364214004056,3.3464972444487198,1.758934230516731,30065,3398,15,113
6602,-7.277001134973208,4.313898580321464,-2.2667371970078767,30066,4379,0,113
6603,-6.455741522121972,3.8270454642861393,0.13099776271825003,30066,3753,1,113
6604,-7.307091088673395,4.331736286560829,-1.9611232917698151,30066,4359,2,113
6605,-4.920521562466014,2.916947598200621,0.29978035735958225,30066,2864,3,113
6606,-7.314227755257402,4.335966993039218,-1.6527875179516311,30066,4331,4,113
6607,-4.500623330180827,2.6680265997650157,0.4577419609107007,30066,2626,5,113
6608,-7.294819240447662,4.324461379266328,-1.3431463168354223,30066,4293,6,113
6609,-4.596841026817845,2.725065670836394,0.6561445448933141,30066,2692,7,113
6610,-5.723852571282844,3.3931724103430874,-0.8170120781881086,30066,3352,8,113
6611,-4.428208465084232,2.6250981491656304,0.8153364317896833,30066,2606,9,113
6612,-6.308756465497191,3.739910858238775,-0.6416405781082595,30066,3681,10,113
6613,-4.458453307291513,2.643027675276734,1.0074714955881565,30066,2640,11,113
6614,-6.119726887396629,3.6278517265330352,-0.37284135227473186,30066,3562,12,113
6615,-4.356762959270969,2.5827443470455598,1.1692955804794103,30066,2599,13,113
6616,-5.549219864206096,3.289647926402101,-0.11260292633335321,30066,3226,14,113
6617,-5.53543977634066,3.281478915517423,1.7242524784729931,30066,3331,15,113
6618,-10.115672656989076,6.0901302859483915,-3.1638040073332134,30105,6112,0,153
6619,-6.410697382193719,3.859553744493039,0.1306138097766298,30105,3742,1,153
6620,-7.097128706861787,4.272819015260409,-1.9125338640315404,30105,4251,2,153
6621,-4.868042044324893,2.9307996900166167,0.2977915910223504,30105,2845,3,153
6622,-13.867714111336666,8.34904297224102,-3.1464403337592244,30105,8245,4,153
6623,-4.490893102192976,2.70373755854244,0.4586135183381773,30105,2631,5,153
6624,-14.00072724095904,8.429123389689318,-2.5883646585556597,30105,8273,6,153
6625,-4.68022554686821,2.817724961508928,0.6707688661019318,30105,2752,7,153
6626,-5.715929528715137,3.4412694751567976,-0.8192057263694014,30105,3361,8,153
6627,-4.41869924164681,2.6602733192891104,0.8169007764400856,30105,2611,9,153
6628,-6.2404808748071146,3.7570750718476478,-0.6372827909708765,30105,3656,10,153
6629,-4.401674691251431,2.650023706289236,0.9986942818008355,30105,2617,11,153
6630,-5.9836706604584,3.6024627472717423,-0.3660376779631491,30105,3497,12,153
6631,-4.260614551849278,2.565098594905802,1.148150181371087,30105,2552,13,153
6632,-5.512994167797806,3.3190924505020307,-0.11232368783035668,30105,3218,14,153
6633,-4.140937988839443,2.4930474436261254,1.295130501693014,30105,2502,15,153
6634,-10.111299820228345,6.089902289749184,-3.1627687311528034,30106,6110,0,153
6635,-6.593314026707237,3.9710659264550463,0.13434862475420847,30106,3849,1,153
6636,-13.58345501292835,8.181135487689383,-3.6608534583920593,30106,8137,2,153
6637,-4.891483147307897,2.9460756726316903,0.2992569977971528,30106,2859,3,153
6638,-13.87802916077818,8.358553604982545,-3.149111659694496,30106,8252,4,153
6639,-4.495541349118064,2.70760515882299,0.4591364527946632,30106,2634,5,153
6640,-13.99925586816117,8.431566849174304,-2.5883646585556597,30106,8273,6,153
6641,-4.78176276734625,2.8799925374225226,0.6853931873105494,30106,2812,7,153
6642,-4.504535128858338,2.7130219935334217,0.8328570918741891,30106,2662,9,153
6643,-6.014535958349301,3.6224755427836817,-0.6142736748854948,30106,3524,10,153
6644,-4.4668014361399475,2.6902954889522106,1.013577383440206,30106,2656,11,153
6645,-6.085696241683872,3.6653344412560065,-0.37231799271230237,30106,3557,12,153
6646,-4.271852203279297,2.5728801416980622,1.1512994961319012,30106,2559,13,153
6647,-5.522692757106815,3.326244880979753,-0.11253311670760409,30106,3224,14,153
6648,-4.123954034698696,2.4838030288142336,1.2899541207909633,30106,2492,15,153
6649,-7.276160802715655,4.450107642022666,-2.2853721682552584,30145,4415,0,193
6650,-6.016821282435032,3.6798942595737345,0.12310927500859789,30145,3527,1,193
6651,-7.324807707869667,4.479860140662584,-1.9822686908781382,30145,4406,2,193
6652,-4.8236087913670636,2.9501242381255186,0.296326184247548,30145,2831,3,193
6653,-5.00051456716192,3.058319997692682,0.5128243903272207,30145,2942,5,193
6654,-7.195742346756299,4.40092362930942,-1.3359503314435717,30145,4270,6,193
6655,-4.7671290784874065,2.9155811859968193,0.6861244033709802,30145,2815,7,193
6656,-7.078720976226416,4.329353235334532,-1.0188277108670327,30145,4180,8,193
6657,-4.4707972941321925,2.734344353292246,0.830041271503465,30145,2653,9,193
6658,-5.984640309645519,3.6602123425818935,-0.6137507404290088,30145,3521,10,193
6659,-4.396465672781322,2.68888305506283,1.0017472257268603,30145,2625,11,193
6660,-6.041863925887533,3.695210366793744,-0.37116660167495763,30145,3546,12,193
6661,-4.25091541285128,2.59986436215938,1.1503996919145256,30145,2557,13,193
6662,-6.410891516697151,3.920908031607058,-0.13117228678262288,30145,3758,14,193
6663,-4.161337718427413,2.545078549514662,1.3070361777677297,30145,2525,15,193
6664,-7.074342812874123,4.328372281788929,-2.222220321250243,30146,4293,0,193
6665,-4.892089925079223,2.993180708347525,0.10010700332425822,30146,2868,1,193
6666,-7.099617299397149,4.343836246399695,-1.921531906205295,30146,4271,2,193
6667,-4.872500295617925,2.9811949718044084,0.2993616697096387,30146,2860,3,193
6668,-7.132399341847717,4.363893640794726,-1.6253110226174088,30146,4259,4,193
