,X,Y,Z,azimuth,dis,laser_id,reflectivity
5254,14.358134013650794,-3.5134130408141946,-0.25801637676879946,10375,7392,14,135
5255,14.411433851807361,-3.526455428235466,3.9754605327747186,10375,7680,15,135
5256,5.1732585467195955,-1.2668453211080115,-1.4271282146952995,10376,2757,0,135
5257,32.319959766796615,-7.91462275453614,0.5808160862327952,10376,16640,1,135
5258,5.924502813853569,-1.4508125974838226,-1.4081936001925948,10376,3130,2,135
5259,6.899200696913395,-1.689499962806249,-1.3806938905446782,10376,3618,4,135
5260,8.213888337608084,-2.0114451877145827,-1.3393918896744565,10376,4281,6,135
5261,9.287760242735786,-2.2744186281862624,-1.1740892543651908,10376,4817,8,135
5262,13.868251554363757,-3.396105072833685,2.2614166266215774,10376,7228,9,135
5263,10.804271613504266,-2.6457871413032774,-0.9731810235203511,10376,5583,10,135
5264,14.448657733696184,-3.538236931504408,2.8915195159361597,10376,7577,11,135
5265,13.517494078625235,-3.3102103774555127,-0.7293538862016652,10376,6968,12,135
5266,14.449729866120814,-3.5384994789749213,3.4345526977221312,10376,7634,13,135
5267,14.36528980980936,-3.517821507965702,-0.2581559960202977,10376,7396,14,135
5268,14.422076601409797,-3.5317276525339776,3.978566361315949,10376,7686,15,135
5269,5.164969805890287,-1.3002261199738523,-1.4271282146952995,10413,2757,0,173
5270,32.22551356353273,-8.112429702317403,0.5800481803495549,10413,16618,1,173
5271,5.915010408259868,-1.489040850532331,-1.4081936001925948,10413,3130,2,173
5272,6.857684926347129,-1.7263491170110632,-1.3745880026926287,10413,3602,4,173
5273,8.170078048676276,-2.0567301030490373,-1.334385986793169,10413,4265,6,173
5274,9.199727915281875,-2.315933486863868,-1.1648271842663995,10413,4779,8,173
5275,13.821128516107697,-3.479321850761736,2.2573493305305314,10413,7215,9,173
5276,10.721269022035761,-2.6989652496747873,-0.9672544330135104,10413,5549,10,173
5277,14.435026960456394,-3.633864243525231,2.8934276058899253,10413,7582,11,173
5278,13.478404492309538,-3.3930447292233468,-0.7284118389892923,10413,6959,12,173
5279,14.405790524653348,-3.626504282302862,3.4296037745265657,10413,7623,13,173
5280,14.344212530355733,-3.611002678303154,-0.25819090083317225,10413,7397,14,173
5281,14.415829762903796,-3.629031553572287,3.9832251041277944,10413,7695,15,173
5282,5.164742794956311,-1.3011275574544894,-1.4271282146952995,10414,2757,0,173
5283,32.01273441172757,-8.064806435907466,0.576243555746227,10414,16509,1,173
5284,5.914750431515042,-1.4900731919168404,-1.4081936001925948,10414,3130,2,173
5285,6.857383517138836,-1.727545982521479,-1.3745880026926287,10414,3602,4,173
5286,8.140986065124903,-2.0509174870297877,-1.3296929528419623,10414,4250,6,173
5287,9.091526514775191,-2.29038233990164,-1.151177817805023,10414,4723,8,173
5288,13.78795710512213,-3.473530369797744,2.252030558719164,10414,7198,9,173
5289,10.68408935600189,-2.6915886500632293,-0.9639425147890993,10414,5530,10,173
5290,14.451526451582705,-3.6407000425653933,2.8968621678067032,10414,7591,11,173
5291,13.435203687514338,-3.3846629835875404,-0.7261090569146027,10414,6937,12,173
5292,14.407047057466672,-3.629494573538017,3.4300536766352536,10414,7624,13,173
5293,14.347460289077006,-3.614483180039939,-0.2582607104589214,10414,7399,14,173
5294,14.415196157848682,-3.6315475352239015,3.9832251041277944,10414,7695,15,173
5295,5.155766722229714,-1.3362524330265133,-1.4271282146952995,10453,2757,0,213
5296,31.83514633955322,-8.25091476085751,0.5740445525351293,10453,16446,1,213
5297,5.904470881856772,-1.5302987909823789,-1.4081936001925948,10453,3130,2,213
5298,6.799854618238722,-1.7623610158061038,-1.3654291709145547,10453,3578,4,213
5299,8.105803258349809,-2.100831924552226,-1.3262513946110772,10453,4239,6,213
5300,9.069961076441931,-2.35071875994612,-1.150446601744592,10453,4720,8,213
5301,9.760976746552448,-2.529813629863992,-0.8821904280917959,10453,5061,10,213
5302,14.426410398840172,-3.7389833624885784,2.8968621678067032,10453,7591,11,213
5303,13.284250904037561,-3.4429627149185733,-0.7192007106905342,10453,6871,12,213
5304,14.387667545022875,-3.728942133809139,3.431403382961317,10453,7627,13,213
5305,14.322525098282515,-3.7120587568761225,-0.2582607104589214,10453,7399,14,213
5306,14.392013309495786,-3.73006845287343,3.983742742217999,10453,7696,15,213
5307,5.15553342365814,-1.3371522637173343,-1.4271282146952995,10454,2757,0,213
5308,31.10590126354149,-8.067705680782804,0.560920342894292,10454,16070,1,213
5309,5.904203704403475,-1.5313292922441304,-1.4081936001925948,10454,3130,2,213
5310,6.776742407294341,-1.7576331498425664,-1.3608497550255176,10454,3566,4,213
5311,8.063370039235227,-2.0913361654638476,-1.3193682781493072,10454,4217,6,213
5312,14.338344709426936,-3.7188295585843947,1.8187780809784209,10454,7462,7,213
5313,9.065707630538231,-2.3513049929511087,-1.1499591243709715,10454,4718,8,213
5314,10.524252091277074,-2.729596794621842,-0.9512177763479412,10454,5457,10,213
5315,14.437159862090608,-3.744458507951199,2.899151875751222,10454,7597,11,213
5316,13.188918480080051,-3.42071144776111,-0.7140717869787256,10454,6822,12,213
5317,14.407766100394165,-3.7368348671439833,3.436352306156882,10454,7638,13,213
5318,14.323812654026575,-3.7150604877282367,-0.258295615271796,10454,7400,14,213
5319,14.39323205001694,-3.7330652788655505,3.9842603803082044,10454,7697,15,213
5320,30.67684851563145,-8.173945696312545,0.554148809196626,10492,15876,1,252
5321,5.826128295974985,-1.5523907642202341,-1.3919971242798366,10492,3094,2,252
5322,6.708024413517705,-1.7873748425524632,-1.349401215302925,10492,3536,4,252
5323,8.034052299293784,-2.14069926975387,-1.3168653267086636,10492,4209,6,252
5324,9.021141403413642,-2.4037123602408617,-1.1463030440688173,10492,4703,8,252
5325,10.44045996027311,-2.7818943890638828,-0.9452911858411005,10492,5423,10,252
5326,14.442361385777795,-3.8482139921809675,2.9052577636032715,10492,7613,11,252
5327,13.059795740872302,-3.479824895847086,-0.7083148317920018,10492,6767,12,252
5328,14.395847066169607,-3.835820100990204,3.4395016209176963,10492,7645,13,252
5329,14.312384539889278,-3.8135812403997873,-0.25853994896191795,10492,7407,14,252
5330,14.37189049381211,-3.8294367946534997,3.9852956564886144,10492,7699,15,252
5331,5.146312353772802,-1.372213619020761,-1.4271282146952995,10493,2757,0,252
5332,5.799495918852527,-1.5463785981569074,-1.3856984947582085,10493,3080,2,252
5333,6.684948625876993,-1.782475861605564,-1.3448217994138878,10493,3524,4,252
5334,8.005048196069504,-2.134467440071185,-1.3121722927574566,10493,4194,6,252
5335,8.942080533176137,-2.3843179050352754,-1.136309757909595,10493,4662,8,252
5336,10.4091722059719,-2.7755034832457453,-0.9425022020731754,10493,5407,10,252
5337,12.926029636446883,-3.4465987852437787,-0.7010924698304756,10493,6698,12,252
5338,14.389528510347732,-3.8368263789334702,3.438151914591633,10493,7642,13,252
5339,14.319447479606891,-3.818139960735963,-0.2586795682134162,10493,7411,14,252
5340,14.386154991123316,-3.8359268631820838,3.989436761210255,10493,7707,15,252
5341,5.136852844271075,-1.4072113967434958,-1.4271282146952995,10532,2757,0,36
5342,29.211131697377304,-8.002222115856142,0.5286682957981922,10532,15146,1,36
5343,5.766281877754768,-1.57963987313003,-1.3802996694539558,10532,3068,2,36
5344,104.3334811039494,-28.581559200229258,5.669344795973133,10532,54163,3,36
5345,6.653726021138489,-1.8227501101568904,-1.3410056195063569,10532,3514,4,36
5346,14.44843775392191,-3.9580667168874375,1.3106480594392835,10532,7519,5,36
5347,7.927462992321291,-2.1716830534669156,-1.3018476180648015,10532,4161,6,36
5348,8.893096575236497,-2.436212839339992,-1.1321662002338202,10532,4645,8,36
5349,10.282429900417094,-2.816812741330586,-0.9327407588854377,10532,5351,10,36
5350,12.844481509538513,-3.518672096211965,-0.697952312455899,10532,6668,12,36
5351,14.370596883087664,-3.9367426564381387,3.4399515230263837,10532,7646,13,36
5352,14.293126700730436,-3.9155201439726572,-0.2586795682134162,10532,7411,14,36
5353,14.370890818956402,-3.9368231784847967,3.992542589751485,10532,7713,15,36
5354,28.70831303803316,-7.869864648038983,0.5195930444508048,10533,14886,1,36
5355,5.732176850334649,-1.5713725808615722,-1.3722014314975766,10533,3050,2,36
5356,104.34775304014592,-28.605048707146473,5.670391515097992,10533,54173,3,36
5357,6.626900189132896,-1.8166447974650088,-1.3356629676358136,10533,3500,4,36
5358,7.879456565241254,-2.16001046757428,-1.2940258948127898,10533,4136,6,36
5359,8.862039864795968,-2.4293679029162534,-1.1282663812448555,10533,4629,8,36
5360,10.228136161105924,-2.8038584880615263,-0.9278600372915689,10533,5323,10,36
5361,12.786081344590269,-3.505072883503558,-0.6948121550813222,10533,6638,12,36
5362,14.381185986478927,-3.9423419635254917,3.44265093567851,10533,7652,13,36
5363,13.69652285342681,-3.7546539520605164,-0.24789398103517502,10533,7102,14,36
5364,14.377655953516761,-3.941374268851878,3.9946131421123052,10533,7717,15,36
5365,5.033923801219778,-1.4168683572251177,-1.4012463101850472,10572,2707,0,76
5366,28.434641181757854,-8.003328006220643,0.5156138957831041,10572,14772,1,76
5367,5.706341332262556,-1.6061296889812904,-1.3686022146280747,10572,3042,2,76
5368,104.24675662903518,-29.341709696765246,5.675625110722287,10572,54223,3,76
5369,6.572805145770307,-1.8500080646814272,-1.3272673718392458,10572,3478,4,76
5370,7.80372366998719,-2.1964673231355456,-1.284014089050215,10572,4104,6,76
5371,8.816635845823168,-2.481565641517378,-1.1246103009427009,10572,4614,8,76
5372,13.614683595786616,-3.8320433805191287,2.240141539376106,10572,7160,9,76
5373,10.181963944280422,-2.8658563571348203,-0.9254196764946344,10572,5309,10,76
5374,12.646573688394103,-3.5595552880755728,-0.6885318403321691,10572,6578,12,76
5375,14.36902518248888,-4.044363385140264,3.446250152548012,10572,7660,13,76
5376,13.46660910557663,-3.7903657413701346,-0.2441940708704709,10572,6996,14,76
5377,14.333758647876635,-4.034437125042929,3.98995439930046,10572,7708,15,76
5378,5.033676434370981,-1.4177469210867764,-1.4012463101850472,10573,2707,0,76
5379,27.998237600451723,-7.885770106885453,0.507725408073452,10573,14546,1,76
5380,5.6835518067721384,-1.60078586296644,-1.363203389323822,10573,3030,2,76
5381,6.538467012037828,-1.8415747606753892,-1.32039824800569,10573,3460,4,76
5382,7.675946483499818,-2.1619485549568584,-1.263051870734824,10573,4037,6,76
5383,8.795184341631368,-2.477184555525904,-1.1219291753877876,10573,4603,8,76
5384,10.179545828638913,-2.8670932557503597,-0.925245365009139,10573,5308,10,76
5385,12.563286388484332,-3.5384794450402213,-0.6840309480952759,10573,6535,12,76
5386,14.37957364710073,-4.050041064521692,3.4489495652001385,10573,7666,13,76
5387,14.278215765169177,-4.0214933763836305,-0.2589239019035382,10573,7418,14,76
5388,14.355368331490201,-4.043223579900227,3.99616605638292,10573,7720,15,76
5389,27.09479886696238,-7.830758682865238,0.4922974807828933,10612,14104,1,116
5390,5.623848898030448,-1.6253674295797154,-1.351505934497941,10612,3004,2,116
5391,104.03937409613091,-30.068768403242974,5.675625110722287,10612,54223,3,116
5392,6.506919799413163,-1.8805867121638784,-1.3165820680981593,10612,3450,4,116
5393,7.623098670593517,-2.203177310826115,-1.2567944921332148,10612,4017,6,116
5394,8.730442985899684,-2.5232146048684965,-1.1158357082175303,10612,4578,8,116
5395,9.943506461084676,-2.873806147836334,-0.9055481671481684,10612,5195,10,116
5396,12.423785981455243,-3.590640049628354,-0.6777506333461226,10612,6475,12,116
5397,14.347928746506444,-4.14674300276263,3.448049760982763,10612,7664,13,116
5398,14.250511769365207,-4.118588195511509,-0.2589239019035382,10612,7418,14,116
5399,14.338650010773591,-4.1440613242322675,3.9992718849241506,10612,7726,15,116
5400,26.494087521792938,-7.662155670268203,0.4814071791660284,10613,13792,1,116
5401,5.597356772772587,-1.6187694292070207,-1.345207304976313,10613,2990,2,116
5402,6.465100168045853,-1.8697229663296646,-1.3081864723015912,10613,3428,4,116
5403,7.603737891019551,-2.1990198133446013,-1.2536658028324101,10613,4007,6,116
5404,8.699491320039106,-2.5159144164318734,-1.1119358892285656,10613,4562,8,116
5405,9.854962730484809,-2.850079607518258,-0.8975298388153838,10613,5149,10,116
5406,12.325308742152503,-3.564509786902791,-0.6724123658093424,10613,6424,12,116
5407,14.341588707762806,-4.147622942192303,3.4467000546567,10613,7661,13,116
5408,14.26131857321569,-4.12440862065481,-0.2591333307807856,10613,7424,14,116
5409,14.349061329448,-4.149784042874479,4.002377713465381,10613,7732,15,116
5410,4.921299914709991,-1.4586897891869472,-1.3753644056747951,10651,2657,0,155
5411,26.158935120218917,-7.753596045185509,0.4762412668605925,10651,13644,1,155
5412,5.5678137230608815,-1.6503186488691122,-1.3407082838894353,10651,2980,2,155
5413,6.445028359041372,-1.9103280070887467,-1.3066600003385789,10651,3424,4,155
5414,7.564365196404575,-2.2421031973067023,-1.2495985067413642,10651,3994,6,155
5415,8.654065226881652,-2.565093938631454,-1.108279808926411,10651,4547,8,155
5416,9.900791960505442,-2.9346279210671873,-0.9034564293222245,10651,5183,10,155
5417,11.763306738872519,-3.4866835438698356,-0.6429995584008078,10651,6143,12,155
5418,14.332449352214773,-4.248186025327168,3.451199075743577,10651,7671,13,155
5419,14.210644027489199,-4.212082518829888,-0.25871447302629075,10651,7412,14,155
5420,14.321223538026965,-4.24485865637692,4.002377713465381,10651,7732,15,155
5421,4.921045250359734,-1.4595486958353685,-1.3753644056747951,10652,2657,0,155
5422,25.110818089674755,-7.447698594412392,0.4571832390310789,10652,13098,1,155
5423,5.567525603318393,-1.6512903905444396,-1.3407082838894353,10652,2980,2,155
5424,6.380699628234189,-1.8924722995029652,-1.2936849886529738,10652,3390,4,155
5425,7.535566247494392,-2.234997917994649,-1.2449054727901572,10652,3979,6,155
5426,8.649811104210851,-2.5654753968072836,-1.1077923315527904,10652,4545,8,155
5427,9.839154992335011,-2.9182267397632313,-0.8978784617863744,10652,5151,10,155
5428,12.000134866151235,-3.5591587361362347,-0.655978875549058,10652,6267,12,155
5429,14.341049171500666,-4.2534580663822545,3.4534485862870157,10652,7676,13,155
5430,14.209908663969253,-4.214562679934696,-0.25871447302629075,10652,7412,14,155
5431,14.320482452307663,-4.247358116747862,4.002377713465381,10652,7732,15,155
5432,24.951076404198492,-7.59023117048163,0.4552285695101031,10692,13042,1,196
5433,5.511116642587237,-1.676506802635854,-1.3299106332809298,10692,2956,2,196
5434,6.371088831581817,-1.938114262326676,-1.29444822463448,10692,3392,4,196
5435,7.517889642152304,-2.2869762960809,-1.2445926038600768,10692,3978,6,196
5436,8.616496769042588,-2.621177591590249,-1.105842422058308,10692,4537,8,196
5437,9.755639601347596,-2.9677100334506448,-0.8921261827650291,10692,5118,10,196
5438,13.611816262521648,-4.1407765504367395,2.7655855789876402,10692,7247,11,196
5439,12.051427090626031,-3.6660990520098107,-0.6601657520484935,10692,6307,12,196
5440,14.331513407161061,-4.359711702253657,3.4583975094825807,10692,7687,13,196
5441,13.491411654838814,-4.104148919969059,-0.24614874039144666,10692,7052,14,196
5442,14.30896381723867,-4.352852014217044,4.007554094367431,10692,7742,15,196
5443,14.472080081667032,-4.405232469988407,0.26405490939609955,10693,7565,1,196
5444,5.462352565063863,-1.6627141880334313,-1.318213178455049,10693,2930,2,196
5445,6.36699413107433,-1.9380827858992484,-1.2936849886529738,10693,3390,4,196
5446,7.49670294559463,-2.281960785694263,-1.2411510456291917,10693,3967,6,196
5447,8.57236075606228,-2.609385916465299,-1.1002364322616716,10693,4514,8,196
5448,9.699846279958798,-2.9525871571496105,-0.8870711496856649,10693,5089,10,196
5449,11.957162735364076,-3.6397035694604676,-0.655036828336685,10693,6258,12,196
5450,14.327023707343274,-4.361077998306116,3.4574977052652054,10693,7685,13,196
5451,14.229125135153918,-4.331278137709686,-0.2596219981610295,10693,7438,14,196
5452,14.315596393711669,-4.357599578288357,4.009624646728252,10693,7746,15,196
5453,14.438727145046087,-4.499927365859202,0.2639850997703504,10731,7563,1,235
5454,5.4884145629239836,-1.710501669487915,-1.3272112206288036,10731,2950,2,235
5455,6.2902729052520145,-1.9604062671672478,-1.2807099769673687,10731,3356,4,235
5456,7.487061371265949,-2.3333935198011138,-1.2420896524194331,10731,3970,6,235
5457,8.543495134157151,-2.662638276080256,-1.0987740001408097,10731,4508,8,235
5458,9.712387373869417,-3.0269314803483587,-0.8900344449390851,10731,5106,10,235
5459,11.818352448139413,-3.683269797019347,-0.6487565135875317,10731,6198,12,235
5460,14.29406409726948,-4.454842144635814,3.4565979010478296,10731,7683,13,235
5461,14.177176752494015,-4.418413409873124,-0.2592031404065347,10731,7426,14,235
5462,14.299291555110877,-4.456471317370922,4.013248113359687,10731,7753,15,235
5463,14.424578378102655,-4.498280051562015,0.26374076608022845,10732,7556,1,235
5464,5.450908374774115,-1.6998564368689673,-1.318213178455049,10732,2930,2,235
5465,6.274936778788896,-1.956828282737764,-1.277657033041344,10732,3348,4,235
5466,7.465910125646067,-2.3282312802938243,-1.238648094188548,10732,3959,6,235
5467,8.520289300310584,-2.657037619297521,-1.0958491358990863,10732,4496,8,235
5468,14.228414220257534,-4.437106595053526,2.360596077457084,10732,7545,9,235
5469,9.574911444810184,-2.9859197280279743,-0.8774840179834223,10732,5034,10,235
5470,13.417644085827272,-4.184269317837412,2.7320031958013686,10732,7159,11,235
5471,11.70712097708964,-3.6508456172562633,-0.6426855426633503,10732,6140,12,235
5472,14.308169389210825,-4.461978107835914,3.4601971179173314,10732,7691,13,235
