,X,Y,Z,azimuth,dis,laser_id,reflectivity
1224,-12.450796736114869,13.582900124180895,4.937232104375686,31749,9538,15,4
1225,-10.805846428535817,11.950678479226085,-4.317101672310046,31788,8340,0,44
1226,-6.004404013191635,6.640544291980188,0.15626884723943657,31788,4477,1,44
1227,-12.824204496515756,14.182872734984034,-4.414439490444007,31788,9812,2,44
1228,-6.512808719261967,7.202812247549795,0.5089148385063857,31788,4862,3,44
1229,-7.862173256475031,8.695136041169363,-2.2786410227866982,31788,5971,4,44
1230,-6.655945084538431,7.3611132831435295,0.8682455092521706,31788,4981,5,44
1231,-7.820628794922537,8.649190126067763,-1.8468652942649657,31788,5903,6,44
1232,-10.410003734806876,11.512897987675426,1.9057927921696962,31788,7819,7,44
1233,-7.397107142932217,8.180798211986785,-1.3542121439179988,31788,5556,8,44
1234,-11.45073601126808,12.663891285719748,2.704126162685431,31788,8643,9,44
1235,-6.27911783823451,6.944362842299027,-0.8190896703424914,31788,4699,10,44
1236,-12.283740463851208,13.585148907732204,3.5601142357355733,31788,9329,11,44
1237,-6.368139171405058,7.042815595403481,-0.49761027195790997,31788,4754,12,44
1238,-12.01125553638196,13.283795396912277,4.134600378840238,31788,9190,13,44
1239,-6.04061551829688,6.680592247281387,-0.15721127718704989,31788,4504,14,44
1240,-12.919076107785449,14.287795577501596,5.161369397434469,31788,9971,15,44
1241,-10.913870745742264,12.074382973809671,-4.361100909977475,31789,8425,0,44
1242,-6.0327449032018015,6.674228973526557,0.15703675312267704,31789,4499,1,44
1243,-12.829569360518624,14.193784905175802,-4.417138903096133,31789,9818,2,44
1244,-6.528962057668489,7.223210732683111,0.5102755733687023,31789,4875,3,44
1245,-7.840908466098678,8.6746612533593,-2.272916752925402,31789,5956,4,44
1246,-6.6947404929065035,7.406617001869835,0.8734748538170302,31789,5011,5,44
1247,-7.694606622846907,8.512802594195199,-1.8174556148374024,31789,5809,6,44
1248,-10.566396972991395,11.689961030093206,1.9347976959001212,31789,7938,7,44
1249,-5.975378686288532,6.610762794669741,-1.094142965091414,31789,4489,8,44
1250,-13.007580829119751,14.390724991392126,3.0723728933901344,31789,9820,9,44
1251,-6.371426344177034,7.04892366432194,-0.8312914743271637,31789,4769,10,44
1252,-11.419079925275339,12.633312913303989,3.310154451792299,31789,8674,11,44
1253,-6.408427373526917,7.089859149925886,-0.5008551012449725,31789,4785,12,44
1254,-11.943599913947873,13.213607051671096,4.112105273405852,31789,9140,13,44
1255,-6.024699455453589,6.665328023572977,-0.15682732424542964,31789,4493,14,44
1256,-12.814244441172994,14.176830430495581,5.12047598830827,31789,9892,15,44
1257,-6.361038486901761,7.1319511887315805,0.1668101007275558,31827,4779,1,83
1258,-9.026677203249196,10.120646391712926,-3.1308687743579133,31827,6959,2,83
1259,-6.825231925357262,7.652401576197573,0.5373855987025472,31827,5134,3,83
1260,-7.798885313092472,8.744054841677634,-2.2774961688144386,31827,5968,4,83
1261,-6.628230773299238,7.431525283200005,0.871208804505591,31827,4998,5,83
1262,-6.2744766143677095,7.0348986318276605,-1.4930105343439635,31827,4772,6,83
1263,-10.470135920538358,11.739042057114656,1.9313853542847772,31827,7924,7,83
1264,-5.928760711188239,6.647284415733653,-1.0936554877177935,31827,4487,8,83
1265,-11.987511167894054,13.440312411226486,2.8524260355435698,31827,9117,9,83
1266,-6.09908629980056,6.8382522563899215,-0.8016585217929598,31827,4599,10,83
1267,-6.402477006723914,7.178411762946535,-0.504099930532035,31827,4816,12,83
1268,-11.875158757831064,13.314343686755544,4.118853805036168,31827,9155,13,83
1269,-6.082851200071365,6.820049577841248,-0.1595149948367713,31827,4570,14,83
1270,-12.678790797528933,14.215370223951922,5.103911569421709,31827,9860,15,83
1271,-10.986992033561423,12.322866454374033,-4.423735118892284,31828,8546,0,83
1272,-5.892690142791952,6.609164133806462,0.1545585114085828,31828,4428,1,83
1273,-9.039176237661719,10.138221752960533,-3.135817697553478,31828,6970,2,83
1274,-6.328120360152769,7.097536966183688,0.49834297534531113,31828,4761,3,83
1275,-8.012936187874894,8.987204345737206,-2.3404631372886984,31828,6133,4,83
1276,-6.611022621400076,7.414836439446431,0.8691170666796472,31828,4986,5,83
1277,-7.6272818403498555,8.554659477443593,-1.8152655323268392,31828,5802,6,83
1278,-10.440344631928806,11.709753883856791,1.9262668418617612,31828,7903,7,83
1279,-5.944774243158247,6.667580979040309,-1.0968240906463274,31828,4500,8,83
1280,-11.947041945036107,13.399645868839603,2.8433528365712366,31828,9088,9,83
1281,-5.929501236041143,6.65045097416856,-0.7795209631350547,31828,4472,10,83
1282,-11.718249579170049,13.14303534598353,3.4227317590644604,31828,8969,11,83
1283,-5.8416485996369305,6.551916607094584,-0.4600330553754763,31828,4395,12,83
1284,-11.92211580384852,13.37168903514579,4.135950085166302,31828,9193,13,83
1285,-6.137553509159098,6.883799680468701,-0.16098099697750312,31828,4612,14,83
1286,-12.804872531508517,14.36177742634746,5.155675378442213,31828,9960,15,83
1287,-11.126121448977933,12.65123252204991,-4.514321784678167,31867,8721,0,123
1288,-5.803987398944117,6.599567915541212,0.15340665258372208,31867,4395,1,123
1289,-11.322481561515366,12.874508661283059,-3.9582387522346485,31867,8798,2,123
1290,-6.320551107105713,7.18693950000338,0.5015878046323736,31867,4792,3,123
1291,-7.547061819570987,8.581573945199796,-2.2213983241737347,31867,5821,4,123
1292,-6.398559712768181,7.275641121092321,0.8476767539637234,31867,4863,5,123
1293,-7.478863391363881,8.504027229855817,-1.7936775761512873,31867,5733,6,123
1294,-10.412835415741615,11.840172935599659,1.9360163893341729,31867,7943,7,123
1295,-5.949067999072824,6.764535412533205,-1.1060861607451185,31867,4538,8,123
1296,-12.06950010411628,13.723924634680975,2.8946633411044322,31867,9252,9,123
1297,-5.910411316009596,6.720579871673185,-0.783007192844961,31867,4492,10,123
1298,-11.610365675014291,13.201854437255484,3.4173891071939173,31867,8955,11,123
1299,-5.815381851258157,6.612524260332826,-0.4614984621502787,31867,4409,12,123
1300,-11.950507363063386,13.588620985300576,4.177790981274261,31867,9286,13,123
1301,-6.37316113476776,7.246761037634104,-0.16845062693266047,31867,4826,14,123
1302,-12.717025410321298,14.460209354408152,5.159816483163853,31867,9968,15,123
1303,-10.941512169030489,12.44569754854097,-4.440299537778846,31868,8578,0,123
1304,-5.821320041253235,6.621606542810939,0.153895319963966,31868,4409,1,123
1305,-11.32538109420418,12.882338889078694,-3.960038360669399,31868,8802,2,123
1306,-6.1847874173285176,7.0350416294344,0.49091126955881315,31868,4690,3,123
1307,-12.698220981108555,14.443910064162345,-3.7383298374172655,31868,9796,4,123
1308,-6.4538563937849736,7.341100887875025,0.8551721478400218,31868,4906,5,123
1309,-7.493030282902241,8.523135301811116,-1.7974320033122526,31868,5745,6,123
1310,-10.423875604371194,11.856898850126125,1.9384537762022758,31868,7953,7,123
1311,-5.846964550622395,6.650776533435514,-1.0873182818607259,31868,4461,8,123
1312,-11.995369801888934,13.644434355223124,2.8774555499500067,31868,9197,9,123
1313,-6.039473033808973,6.869750137838207,-0.8002640299089974,31868,4591,10,123
1314,-11.702688752291552,13.31151695174129,3.445247220518893,31868,9028,11,123
1315,-6.2929222932818085,7.158042357283786,-0.49949436638265593,31868,4772,12,123
1316,-12.058790231184004,13.716573513797492,4.2164825626214055,31868,9372,13,123
1317,-5.928266496989572,6.743255472266074,-0.15672260980680594,31868,4490,14,123
1318,-12.69409292448023,14.439214502573995,5.151534273720573,31868,9952,15,123
1319,-10.73377840428484,12.3783103400285,-4.390088643028957,31907,8481,0,163
1320,-5.812795741817755,6.703379455522713,0.15487265472445388,31907,4437,1,163
1321,-8.981519526964332,10.35758628903778,-3.165061334618181,31907,7035,2,163
1322,-6.589491643641205,7.599073641715439,0.5271277512789303,31907,5036,3,163
1323,-11.105047094129473,12.80646144296147,-3.2948897321621757,31907,8634,4,163
1324,-6.572120002426239,7.579040475576231,0.8776583294689178,31907,5035,5,163
1325,-7.424488874430788,8.562001556423635,-1.794929051871609,31907,5737,6,163
1326,-12.404230040619945,14.304693388360308,2.3247795947965932,31907,9538,7,163
1327,-5.8262686707881475,6.718916584174269,-1.0919493169101215,31907,4480,8,163
1328,-11.854334685338335,13.670548066383214,2.8658793995370297,31907,9160,9,163
1329,-5.78111608555031,6.666846130352955,-0.7720255692587561,31907,4429,10,163
1330,-11.542354948195262,13.31076963043042,3.4246398490182264,31907,8974,11,163
1331,-6.308169025812996,7.274649330164839,-0.5046232900944644,31907,4821,12,163
1332,-11.967699224699878,13.80128128975695,4.217382366838781,31907,9374,13,163
1333,-5.91629154159319,6.8227319407573965,-0.15763013494154468,31907,4516,14,163
1334,-12.692968236832057,14.637669425792458,5.191392406666361,31907,10029,15,163
1335,-10.735413933350602,12.38456281472306,-4.391641557299572,31908,8484,0,163
1336,-6.089305351843098,7.024730028681166,0.16227247505386208,31908,4649,1,163
1337,-9.016728229997282,10.40185668116437,-3.178108495770125,31908,7064,2,163
1338,-6.174769658923471,7.123323160350314,0.4940514269333897,31908,4720,3,163
1339,-7.837808405565033,9.041833983404585,-2.325961653640081,31908,6095,4,163
1340,-6.509460970372286,7.50942895896354,0.869465689650638,31908,4988,5,163
1341,-7.523917116122577,8.679723456951766,-1.8193328284178851,31908,5815,6,163
1342,-12.332820246718866,14.227358905434205,2.3118614443956473,31908,9485,7,163
1343,-5.79909101743449,6.689933655059205,-1.0870745431739155,31908,4460,8,163
1344,-11.842891378137567,13.662168323556235,2.8636893170264663,31908,9153,9,163
1345,-5.732971540265727,6.613657060290062,-0.7657503557809247,31908,4393,10,163
1346,-11.766357163399517,13.57387710388055,3.49180461539077,31908,9150,11,163
1347,-6.393241382025213,7.375355992506778,-0.511531636318533,31908,4887,12,163
1348,-11.873387032196309,13.697348647818652,4.1849894150132645,31908,9302,13,163
1349,-5.828653219122777,6.724037132207182,-0.15532641729182325,31908,4450,14,163
1350,-10.691039842789081,12.50433569412679,-4.408205976186133,31947,8516,0,203
1351,-6.016658444263858,7.0371374581231345,0.1616092836092453,31947,4630,1,203
1352,-8.945716702137984,10.462990159328417,-3.178108495770125,31947,7064,2,203
1353,-6.104075577995327,7.13938131855865,0.49227200442112967,31947,4703,3,203
1354,-11.010267978307226,12.877707772823273,-3.293363260199164,31947,8630,4,203
1355,-6.274341503031739,7.338525865322484,0.844713458710303,31947,4846,5,203
1356,-7.644378987758903,8.94093394484343,-1.8631344786291497,31947,5955,6,203
1357,-12.053802096255183,14.098234598181318,2.277494289555396,31947,9344,7,203
1358,-5.881130539044026,6.878622809622072,-1.1112046731681346,31947,4559,8,203
1359,-11.919069504843225,13.94065015581381,2.904988015797087,31947,9285,9,203
1360,-5.83801193503304,6.828190905228865,-0.7859704880983814,31947,4509,10,203
1361,-11.796168913954649,13.796904526943683,3.528439942503067,31947,9246,11,203
1362,-6.262420723756633,7.3245832154040995,-0.505041977744408,31947,4825,12,203
1363,-11.83053304521136,13.8370971218072,4.202985499360774,31947,9342,13,203
1364,-6.006262490148498,7.0249782573315604,-0.16133004510624877,31947,4622,14,203
1365,-10.91352910877256,12.769072515177998,-4.500863194332836,31948,8695,0,203
1366,-6.034918575025826,7.060989359139245,0.16213285580236383,31948,4645,1,203
1367,-8.966680637393846,10.491216373564228,-3.186206733726504,31948,7082,2,203
1368,-6.1352705794667965,7.178403442977642,0.4948888022332768,31948,4728,3,203
1369,-10.987611382626122,12.85575042820661,-3.2872573723471143,31948,8614,4,203
1370,-6.8827616948931585,8.052984722983409,0.926814168378597,31948,5317,5,203
1371,-6.554470778671753,7.668877027523492,-1.5978216259209181,31948,5107,6,203
1372,-12.119697587508607,14.180316542384771,2.290412439956342,31948,9397,7,203
1373,-5.90959394976742,6.914356751857723,-1.1168106629647714,31948,4582,8,203
1374,-11.93845451012427,13.968258098692681,2.910306787608455,31948,9302,9,203
1375,-5.823875280294209,6.814063996370575,-0.7842273732434282,31948,4499,10,203
1376,-11.795036272944479,13.800455561832658,3.5288215604938196,31948,9247,11,203
1377,-6.387013915426305,7.472948761915387,-0.515195153255539,31948,4922,12,203
1378,-11.781271297790136,13.78435023383439,4.186339121339327,31948,9305,13,203
1379,-5.932279486236365,6.940899335593064,-0.159375375585273,31948,4566,14,203
1380,-10.874920506313407,12.900667622830372,-4.5210510798508325,31987,8734,0,243
1381,-5.727657303403486,6.794587885565534,0.15511698841457586,31987,4444,1,243
1382,-8.928974288461193,10.592236461991892,-3.1983540906610726,31987,7109,2,243
1383,-6.042499413028259,7.168077825798377,0.49132995720875666,31987,4694,3,243
1384,-11.03018376146205,13.084852844924503,-3.326564025394682,31987,8717,4,243
1385,-6.830356029216542,8.102693976232972,0.9271627913495876,31987,5319,5,243
1386,-8.147064649207055,9.664675073267368,-2.0020482835848745,31987,6399,6,243
1387,-11.915422276263579,14.13499089786499,2.269938390264277,31987,9313,7,243
1388,-6.967828810966546,8.265774769652392,-1.3274008883688662,31987,5446,8,243
1389,-11.74506507093844,13.932900070462802,2.8862158799922595,31987,9225,9,243
1390,-5.813314860737599,6.896201472157673,-0.789108094837297,31987,4527,10,243
1391,-11.645150987350606,13.814374295266742,3.5120303689006835,31987,9203,11,243
1392,-5.831385245210485,6.917637952890211,-0.4741637635610711,31987,4530,12,243
1393,-11.690940030524237,13.86869278213821,4.187688827665391,31987,9308,13,243
1394,-5.786944485211893,6.864918903282909,-0.15672260980680594,31987,4490,14,243
1395,-10.80295619505156,12.819837765593563,-4.49206334679935,31988,8678,0,243
1396,-6.030577375464925,7.156469228462919,0.16335452425297367,31988,4680,1,243
1397,-10.869770427406568,12.89912602741362,-3.894352652800991,31988,8656,2,243
1398,-6.00135079143202,7.1217861233036155,0.4880851279216942,31988,4663,3,243
1399,-10.927956745975974,12.968175568184565,-3.296416204125188,31988,8638,4,243
1400,-6.839212754272646,8.116074560620318,0.9285572832335501,31988,5327,5,243
1401,-7.717678562764948,9.158547467494726,-1.8969243230778394,31988,6063,6,243
1402,-11.870742304513978,14.086976541730865,2.261895013599537,31988,9280,7,243
1403,-6.567283512001591,7.79337689280671,-1.2513544180840543,31988,5134,8,243
1404,-11.692989489948676,13.876037776085528,2.8740139917191216,31988,9186,9,243
1405,-5.7838658640882805,6.863697371052099,-0.7852732421564,31988,4505,10,243
1406,-11.513699275888788,13.663274582779318,3.473105333843869,31988,9101,11,243
1407,-6.187967961656691,7.3432441949053775,-0.5032625552321478,31988,4808,12,243
1408,-6.393958319883965,7.587692374280557,-0.17319768148360157,31988,4962,14,243
1409,-10.68928887491902,12.857036617898373,-4.480157670724633,32026,8655,0,26
1410,-6.121050395739503,7.362376487240394,0.1671242440434269,32026,4788,1,26
1411,-10.725427319415484,12.900503803568238,-3.8732072536926676,32026,8609,2,26
1412,-5.910572525141715,7.109214492911418,0.484526282897174,32026,4629,3,26
1413,-10.741299401425602,12.919594684355001,-3.265886764864941,32026,8558,4,26
1414,-6.763581237240776,8.135210176551041,0.9255939879801298,32026,5310,5,26
1415,-10.962955389596042,13.186201676628412,-2.716015182028489,32026,8681,6,26
1416,-11.761824597658585,14.147078567613308,2.258970149357814,32026,9268,7,26
1417,-5.698164916215695,6.853731416549823,-1.0943867037782244,32026,4490,8,26
1418,-14.262828956352687,17.155277241774137,3.533541696328735,32026,11294,9,26
1419,-6.252809848138411,7.520856263029953,-0.8556950822965078,32026,4909,10,26
1420,-11.406511914016813,13.71970980268968,3.4681442999640786,32026,9088,11,26
1421,-5.953985673954595,7.161431665682857,-0.4880851279216942,32026,4663,12,26
1422,-5.8704810812940265,7.060992654429384,-0.16028290072001178,32026,4592,14,26
1423,-8.906488004637776,10.71649457217132,-3.733723544648964,32027,7213,0,26
1424,-6.1849507956705185,7.441877381571282,0.16890438950002984,32027,4839,1,26
1425,-10.77175311090223,12.960825151916655,-3.890753435931489,32027,8648,2,26
1426,-5.853161716077211,7.04266100484502,0.4799207187477949,32027,4585,3,26
1427,-10.741554052075738,12.924488938379934,-3.266650000846447,32027,8560,4,26
1428,-7.745285283906193,9.319308313409085,1.060162454782514,32027,6082,5,26
1429,-10.905099278710196,13.121270378226937,-2.7022489491049484,32027,8637,6,26
1430,-11.877354860433922,14.291111022359633,2.2816378472311714,32027,9361,7,26
1431,-5.6880869393574685,6.844039174579449,-1.0926805329705522,32027,4483,8,26
1432,-14.172714994039818,17.052941993238086,3.511953740153183,32027,11225,9,26
1433,-6.317717904218781,7.601625870243748,-0.8647592795422644,32027,4961,10,26
1434,-6.145500654568307,7.3944100495799185,-0.5038905867070632,32027,4814,12,26
1435,-6.296149539052071,7.575674309076283,-0.17194110822011716,32027,4926,14,26
1436,-8.861504123833903,10.811234453296054,-3.74562922072368,32066,7236,0,66
1437,-5.870481698216282,7.162119783084965,0.1616441884221199,32066,4631,1,66
