,X,Y,Z,azimuth,dis,laser_id,reflectivity
4481,-1.4841455284332499,0.14055440911778505,-0.3441751131461135,27541,765,2,149
4482,-1.5509226156827411,0.1468784614840427,0.08164409173899237,27541,780,3,149
4483,-1.5127900420851765,0.14326715703480575,-0.2953723248428914,27541,774,4,149
4484,-1.5511082188171887,0.14689603882965532,0.13631158165733737,27541,782,5,149
4485,-1.5201643410555947,0.1439655321028755,-0.24184768295219694,27541,773,6,149
4486,-1.5750710572333355,0.14916541371900463,0.19425973338780508,27541,797,7,149
4487,-1.5138073147311604,0.14336349674875473,-0.18670383409668595,27541,766,8,149
4488,-1.5909611279611593,0.15067026581012455,0.25311096443509357,27541,809,9,149
4489,-1.5312730753540533,0.14501757285996664,-0.1345684668023842,27541,772,10,149
4490,-3.9813350332396698,0.37704806056834533,0.7773558471640435,27541,2037,11,149
4491,-1.5191088184379669,0.1438655699664213,-0.07996934113921816,27541,764,12,149
4492,-1.540869754158603,0.14592641602461948,-0.027016325164914878,27541,774,14,149
4493,-3.5676218245568987,0.3378677952395029,0.9602186573303519,27541,1855,15,149
4494,-1.4885679828039797,0.14123537151161472,-0.4006518818187021,27542,774,0,149
4495,-1.542835016585802,0.14638422918257693,0.027051229977789443,27542,775,1,149
4496,-1.4918810841267325,0.14154971865704588,-0.3459747215808644,27542,769,2,149
4497,-1.5508969569334374,0.1471491463064546,0.08164409173899237,27542,780,3,149
4498,-1.5069015839205626,0.14297486409425705,-0.2942274708706321,27542,771,4,149
4499,-1.5570330015892935,0.14773133439365854,0.13683451611382333,27542,785,5,149
4500,-1.5201391911768494,0.14423084863803634,-0.24184768295219694,27542,773,6,149
4501,-1.5730687819050737,0.14925280967496324,0.1940159947009948,27542,796,7,149
4502,-1.5197109212123139,0.14419021437191804,-0.1874350501571168,27542,769,8,149
4503,-1.5712693580210901,0.1490820802869224,0.24998227513428894,27542,799,9,149
4504,-1.5352147047517366,0.14566121378432065,-0.13491708977337485,27542,774,10,149
4505,-4.012540793500539,0.3807099818229698,0.783461735016093,27542,2053,11,149
4506,-1.5230603448859144,0.1445080077830054,-0.08017868496418995,27542,766,12,149
4507,-1.5408442617256912,0.14619534630621234,-0.027016325164914878,27542,774,14,149
4508,-3.573332444508778,0.3390378814839537,0.9617715716009672,27542,1858,15,149
4509,-1.4799106949311318,0.15032384653155229,-0.39858132945788194,27580,770,0,188
4510,-1.541830234700932,0.15661340402008234,0.027051229977789443,27580,775,1,188
4511,-1.4947870142626645,0.15183492794464507,-0.34687452579823985,27580,771,2,188
4512,-1.5518739591734179,0.15763360834820728,0.08174876365147826,27580,781,3,188
4513,-1.498107388345545,0.15217219924471195,-0.29270099890761975,27580,767,4,188
4514,-1.5500724038451104,0.15745061303124785,0.13631158165733737,27580,782,5,188
4515,-1.5250449825622778,0.15490842028347793,-0.24278628974243832,27580,776,6,188
4516,-1.5858688203376683,0.16108668042209617,0.19572216550866686,27580,803,7,188
4517,-1.512796408939793,0.1536642555458601,-0.18670383409668595,27580,766,8,188
4518,-1.5800723788402984,0.1604978993658715,0.2515466197846912,27580,804,9,188
4519,-1.5163751776745646,0.15402777361752507,-0.133348286403917,27580,765,10,188
4520,-1.53001657946675,0.1554134166813311,-0.0805973726141335,27580,770,12,188
4521,-1.5279040261294397,0.15519883133861062,-0.026806896287667473,27580,768,14,188
4522,-3.5613954775420615,0.361753360549307,0.9591833811499418,27580,1853,15,188
4523,-1.4779625080914034,0.15038657616591716,-0.3980636913676769,27581,769,0,188
4524,-1.5338451847536234,0.15607278563619048,0.026911610726291176,27581,771,1,188
4525,-1.4966992208624719,0.15229308601770222,-0.3473244279069276,27581,772,2,188
4526,-1.5637684188517815,0.1591175534832751,0.08237679512639359,27581,787,3,188
4527,-1.5137061603827597,0.15402358688732154,-0.2957539428336445,27581,775,4,188
4528,-1.534187663092402,0.15610763370878905,0.13491708977337485,27581,774,5,188
4529,-1.5171570055875254,0.1543747194717965,-0.24153481402211646,27581,772,6,188
4530,-1.5799159962680975,0.16076061199641004,0.19499094944823597,27581,800,7,188
4531,-1.5265938313940492,0.15533494134153122,-0.188410004904358,27581,773,8,188
4532,-1.5761138840429991,0.1603737370678508,0.2509208819245303,27581,802,9,188
4533,-1.5203125808680522,0.15469580756413592,-0.13369690937490764,27581,767,10,188
4534,-1.5339634299283043,0.1560848173940132,-0.08080671643910527,27581,772,12,188
4535,-1.5358346078207485,0.15627521467073807,-0.026946515539165744,27581,772,14,188
4536,-3.536347223521694,0.3598326399808682,0.9524540859772763,27581,1840,15,188
4537,-1.4845868371977762,0.16127774122589622,-0.4001342437284971,27620,773,0,228
4538,-1.5287713078465146,0.16607771078304318,0.026841801100542042,27620,769,1,228
4539,-1.4840038788115177,0.16121441167897532,-0.3446250152548012,27620,766,2,228
4540,-1.5606635449944055,0.16954231645040926,0.0822721232139077,27620,786,3,228
4541,-1.5087191541204388,0.16389934978816853,-0.2949907068521383,27620,773,4,228
4542,-1.5370510109274529,0.16697717437618356,0.13526571274436547,27620,776,5,228
4543,-1.506251958601143,0.16363132658430815,-0.23997046937171415,27620,767,6,228
4544,-1.5629972900909117,0.16979584229903658,0.1930410399537536,27620,792,7,228
4545,-1.5294481058339098,0.1661512345729209,-0.1888974822779786,27620,775,8,228
4546,-1.5985516222963891,0.173658278800035,0.25467530908549585,27620,814,9,228
4547,-1.5231858600556847,0.16547093697846024,-0.13404553234589825,27620,769,10,228
4548,-1.524923158467816,0.16565966798207926,-0.08038802878916172,27620,768,12,228
4549,-1.542687301546028,0.1675894714793778,-0.02708613479066401,27620,776,14,228
4550,-3.5242132551848893,0.3828520765194302,0.9498658955262511,27620,1835,15,228
4551,-1.484558666310423,0.16153684805158763,-0.4001342437284971,27621,773,0,228
4552,-1.536694144039496,0.16720978030757513,0.02698142035204031,27621,773,1,228
4553,-1.4839757189861345,0.16147341676019938,-0.3446250152548012,27621,766,2,228
4554,-1.552691773100691,0.1689505040886477,0.08185343556396416,27621,782,3,228
4555,-1.514545727864698,0.16479978101323703,-0.29613556082439757,27621,776,4,228
4556,-1.5449446375151883,0.16810752772650728,0.13596295868634675,27621,780,5,228
4557,-1.5003320205042194,0.16325316817923854,-0.23903186258147277,27621,764,6,228
4558,-1.576781739172787,0.17157176606856486,0.19474721076142568,27621,799,7,228
4559,-1.5156049758256573,0.16491503922485332,-0.18719131147030652,27621,768,8,228
4560,-1.5985212888618254,0.17393727604437195,0.25467530908549585,27621,814,9,228
4561,-1.5290990514893914,0.16638334795495333,-0.1345684668023842,27621,772,10,228
4562,-1.51695206476845,0.16506161780527728,-0.07996934113921816,27621,764,12,228
4563,-1.5426580281690154,0.16785871865288268,-0.02708613479066401,27621,776,14,228
4564,-3.5414310228672963,0.3853479273054691,0.9545246383380965,27621,1844,15,228
4565,-1.4872628346097108,0.17208218119475605,-0.40116951990890715,27660,775,0,12
4566,-1.5315475069199307,0.17720609260254527,0.026911610726291176,27660,771,1,12
4567,-1.4867138856559818,0.17201866563373752,-0.34552481947217667,27660,768,2,12
4568,-1.5515058026200432,0.17951534620391466,0.08185343556396416,27660,782,3,12
4569,-1.5036376768353177,0.17397681508281518,-0.2942274708706321,27660,771,4,12
4570,-1.5556396966068031,0.179993654057453,0.13700882759931865,27660,786,5,12
4571,-1.5109597556103178,0.1748240085022705,-0.24090907616195553,27660,770,6,12
4572,-1.5598018753455976,0.18047523456846074,0.1927973012669433,27660,791,7,12
4573,-1.5124753961947828,0.17499937410114966,-0.18694757278349622,27660,767,8,12
4574,-1.6129985962489368,0.18663030518034593,0.25717826052613957,27660,822,9,12
4575,-1.529910286866487,0.17701665977914904,-0.13474277828787953,27660,773,10,12
4576,-1.5217454611375614,0.17607195721023342,-0.08028335687667583,27660,767,12,12
4577,-1.5295610639796973,0.176976253312529,-0.026876705913416607,27660,770,14,12
4578,-3.5425641195993887,0.4098886535297028,0.9555599145185066,27660,1846,15,12
4579,-1.4757187177347006,0.17100749615788702,-0.3980636913676769,27661,769,0,12
4580,-1.5454213748637629,0.17908469727212778,0.027155944416413145,27661,778,1,12
4581,-1.4944269850917602,0.17317542553340792,-0.3473244279069276,27661,772,2,12
4582,-1.5574263956598173,0.18047584893469393,0.0821674513014218,27661,785,3,12
4583,-1.4997068812376848,0.1737872642320959,-0.29346423488912593,27661,769,4,12
4584,-1.539775095161998,0.178430401746292,0.1356143357153561,27661,778,5,12
4585,-1.516815957272621,0.17576987800472632,-0.24184768295219694,27661,773,6,12
4586,-1.5854050108536948,0.18371803382587326,0.19596590419547716,27661,804,7,12
4587,-1.514416726785619,0.17549185320680433,-0.18719131147030652,27661,768,8,12
4588,-1.5737210837420985,0.182364090762989,0.2509208819245303,27661,802,9,12
4589,-1.512067060030548,0.17521957189481627,-0.13317397491842167,27661,764,10,12
4590,-1.5316346209546228,0.17748707691411936,-0.08080671643910527,27661,772,12,12
4591,-1.5335029580910347,0.177703581354862,-0.026946515539165744,27661,772,14,12
4592,-3.5252214362531147,0.4085055532406222,0.9509011717066612,27661,1837,15,12
4593,-1.4764379809474353,0.1812837891910022,-0.39858132945788194,27700,770,0,52
4594,-1.5263034824004698,0.18740650289111616,0.026841801100542042,27700,769,1,52
4595,-1.4912793919548741,0.18310608532473008,-0.34687452579823985,27700,771,2,52
4596,-1.554179493765273,0.19082924670626794,0.08206277938893593,27700,784,3,52
4597,-1.506283697946998,0.18494838244762582,-0.2949907068521383,27700,773,4,52
4598,-1.5325922815084985,0.18817867032820207,0.13509140125887015,27700,775,5,52
4599,-1.5057811376312944,0.18488667579993495,-0.24028333830179463,27700,768,6,52
4600,-1.5644148066631411,0.1920859851061365,0.1935285173273742,27700,794,7,52
4601,-1.5171277092325173,0.18627985961174445,-0.1876787888439271,27700,770,8,52
4602,-1.611656373870995,0.1978865201921179,0.25717826052613957,27700,822,9,52
4603,-1.5088618203754636,0.1852649360779589,-0.13299966343292635,27700,763,10,52
4604,-1.534355775732553,0.18839520019215739,-0.08101606026407705,27700,774,12,52
4605,-1.5263034824004698,0.18740650289111616,-0.026841801100542042,27700,769,14,52
4606,-3.5012672119610615,0.4299015572243766,0.9452071527144058,27700,1826,15,52
4607,-1.482158550879765,0.18224877791035707,-0.4001342437284971,27701,773,0,52
4608,-1.53024024534842,0.18816098619034857,0.026911610726291176,27701,771,1,52
4609,-1.481576546017974,0.18217721358632688,-0.3446250152548012,27701,766,2,52
4610,-1.5581108226892004,0.191588000565429,0.0822721232139077,27701,786,3,52
4611,-1.50625139542295,0.18521127572934773,-0.2949907068521383,27701,773,4,52
4612,-1.5345369108112443,0.18868931160413416,0.13526571274436547,27701,776,5,52
4613,-1.499867014455505,0.18442624120767642,-0.23934473151155322,27701,765,6,52
4614,-1.5604407505611795,0.19187449252476452,0.1930410399537536,27701,792,7,52
4615,-1.5210356811025638,0.18702917705696745,-0.1881662662175477,27701,772,8,52
4616,-1.5606459392242904,0.19189972287753,0.24904366834404756,27701,796,9,52
4617,-1.5108069585822046,0.1857714356514929,-0.13317397491842167,27701,764,10,52
4618,-1.70500643078277,0.20965053850346604,0.3339157419089534,27701,875,11,52
4619,-1.522428895452043,0.18720048910209855,-0.08038802878916172,27701,768,12,52
4620,-3.727151441483859,0.45829698509249595,0.8669613634412557,27701,1927,13,52
4621,-1.5361944875482192,0.18889313010548608,-0.027016325164914878,27701,774,14,52
4622,-3.526118467099467,0.43357762299760244,0.9519364478870712,27701,1839,15,52
4623,-1.4847152197444877,0.1928308392221922,-0.40116951990890715,27740,775,0,92
4624,-1.5309070746394076,0.1988301137134647,0.026946515539165744,27740,772,1,92
4625,-1.4725721547789767,0.19125373044275096,-0.34282540682005025,27740,762,2,92
4626,-1.5448868939714389,0.20064577523435498,0.08164409173899237,27740,780,3,92
4627,-1.5049558180762501,0.19545963396395066,-0.2949907068521383,27740,773,4,92
4628,-1.5450717747946265,0.20066978706087718,0.13631158165733737,27740,782,5,92
4629,-1.502494776708176,0.19514000049750857,-0.23997046937171415,27740,767,6,92
4630,-1.5472872103815445,0.20095752190577332,0.19157860783289185,27740,786,7,92
4631,-1.513821710920366,0.19661111239890544,-0.1874350501571168,27740,769,8,92
4632,-1.5710571198434906,0.20404469413168436,0.2509208819245303,27740,802,9,92
4633,-1.5174106432765644,0.19707723332832952,-0.13387122086040296,27740,768,10,92
4634,-1.6665487455022896,0.2164468909096271,0.3266650000846447,27740,856,11,92
4635,-1.5171581548488746,0.1970444408070717,-0.08017868496418995,27740,766,12,92
4636,-1.5408222759000256,0.2001178735173084,-0.027121039603538576,27740,777,14,92
4637,-3.5058436801708552,0.4553295945504668,0.9472777050752259,27740,1830,15,92
4638,-1.4808501055638092,0.19259167128273985,-0.4001342437284971,27741,773,0,92
4639,-1.5388043300036647,0.20012889662433997,0.02708613479066401,27741,776,1,92
4640,-1.4802686144942403,0.1925160455752469,-0.3446250152548012,27741,766,2,92
4641,-1.540890692554877,0.20040023809849053,0.0814347479140206,27741,778,3,92
4642,-1.4971342466998279,0.19470950207804225,-0.29346423488912593,27741,769,4,92
4643,-1.5489882283596306,0.20145336153620375,0.136660204628328,27741,784,5,92
4644,-1.5102962140893723,0.19642127917647867,-0.241221945092036,27741,771,6,92
4645,-1.5826853676097778,0.20583583640064126,0.19596590419547716,27741,804,7,92
4646,-1.5059133161958707,0.19585126224687885,-0.18646009540987565,27741,765,8,92
4647,-1.5671037240875458,0.20380936879530862,0.2502951440643694,27741,800,9,92
4648,-1.5292307254468802,0.19888380335334402,-0.13491708977337485,27741,774,10,92
4649,-1.6645640844321883,0.216484556926822,0.3262833820938916,27741,855,11,92
4650,-1.5230654788877898,0.19808198341611724,-0.08049270070164762,27741,769,12,92
4651,-1.5288893536505481,0.1988394063110388,-0.026911610726291176,27741,771,14,92
4652,-3.526837056071116,0.45868210456859515,0.9529717240674813,27741,1841,15,92
4653,-1.4756769245881962,0.20214259407649313,-0.399098967548087,27780,771,0,132
4654,-1.5374064582931979,0.21059848836225864,0.02708613479066401,27780,776,1,132
4655,-1.4866467577592282,0.20364527430197513,-0.3464246236895521,27780,770,2,132
4656,-1.547406046002947,0.2119682614919077,0.08185343556396416,27780,782,3,132
4657,-1.4957742286849138,0.20489558229252036,-0.29346423488912593,27780,769,4,132
4658,-1.539685283484658,0.21091064858376318,0.13596295868634675,27780,780,5,132
4659,-1.5128384399183437,0.20723308846824195,-0.24184768295219694,27780,773,6,132
4660,-1.5733807300910108,0.215526350619949,0.19499094944823597,27780,800,7,132
4661,-1.5104455008873703,0.20690529659515103,-0.18719131147030652,27780,768,8,132
4662,-1.5930795473396273,0.21822475292774768,0.25467530908549585,27780,814,9,132
4663,-1.5041540846350119,0.2060434797702917,-0.13282535194743106,27780,762,10,132
4664,-1.651381430628728,0.2262111175115082,0.3239936741493731,27780,849,11,132
4665,-1.5216819045732304,0.20844449243897317,-0.08049270070164762,27780,769,12,132
4666,-1.7009555760855586,0.23300193072732478,0.39636375775389016,27780,881,13,132
4667,-1.5275004888454324,0.20924153933930592,-0.026911610726291176,27780,771,14,132
4668,-3.5159773157827714,0.48162898225488704,0.9509011717066612,27780,1837,15,132
4669,-1.4737276895099802,0.2021376288056292,-0.39858132945788194,27781,770,0,132
4670,-1.5294450925354424,0.20977987086360347,0.026946515539165744,27781,772,1,132
4671,-1.4866111923110568,0.20390474000633288,-0.3464246236895521,27781,770,2,132
4672,-1.555283958078434,0.21332394963003046,0.0822721232139077,27781,786,3,132
4673,-1.5035186188433676,0.20622377569574377,-0.2949907068521383,27781,773,4,132
4674,-1.5258310913043727,0.20928417166181137,0.13474277828787953,27781,773,5,132
4675,-1.49127466091102,0.20454438496348198,-0.23840612472131184,27781,762,6,132
4676,-1.5674430530965011,0.21499170049938657,0.19425973338780508,27781,797,7,132
4677,-1.5163094026818096,0.20797816949187833,-0.1879225275307374,27781,771,8,132
4678,-1.608697862557557,0.22065024204722075,0.25717826052613957,27781,822,9,132
4679,-1.5080659168907382,0.20684748661012145,-0.13317397491842167,27781,764,10,132
4680,-1.647451837206122,0.2259657671595019,0.3232304381678669,27781,847,11,132
4681,-1.5275816992831437,0.20952428640506807,-0.08080671643910527,27781,772,12,132
4682,-1.6951228920118284,0.23250436587735102,0.395014051427827,27781,878,13,132
4683,-1.5235016530566774,0.20896466411154282,-0.026841801100542042,27781,769,14,132
4684,-3.468044900509201,0.4756797186958443,0.9379602194515352,27781,1812,15,132
4685,-1.4780539550106493,0.21299082861287966,-0.4001342437284971,27820,773,0,172
4686,-1.5220439931519611,0.21932988994597064,0.026841801100542042,27820,769,1,172
4687,-1.4774735619162027,0.21290719269032873,-0.3446250152548012,27820,766,2,172
4688,-1.5537958894166175,0.22390540809435283,0.0822721232139077,27820,786,3,172
4689,-1.5020800783585015,0.2164530458769155,-0.2949907068521383,27820,773,4,172
4690,-1.5283152419677346,0.2202335907054598,0.13509140125887015,27820,775,5,172
4691,-1.4937581970045792,0.2152538444545444,-0.23903186258147277,27820,764,6,172
4692,-1.56201375646799,0.2250896208267559,0.1937722560141845,27820,795,7,172
