,X,Y,Z,azimuth,dis,laser_id,reflectivity
4744,20.290355398063145,-1.6717361974874325,2.499783971926385,9471,10256,7,255
4745,6.079588742028865,-0.5009014562089392,-0.7490089845680363,9471,3073,8,255
4746,9.548223972636368,-0.7866846747443943,1.5174143108902396,9471,4850,9,255
4747,6.876344867181685,-0.5665467358926525,-0.6036406742702805,9471,3463,10,255
4748,9.211788596288136,-0.7589655349992948,1.7966575004655458,9471,4708,11,255
4749,13.593223293636683,-1.1199549231489052,-0.7148044903661268,9471,6829,12,255
4750,8.930048791867659,-0.7357528006689882,2.0686498957461823,9471,4598,13,255
4751,16.712816310674807,-1.3769803160362808,-0.2927117607661191,9471,8386,14,255
4752,8.662050339402384,-0.7136722256831216,2.3288537678324817,9471,4499,15,255
4753,5.067390154698103,-0.4183961682912035,-1.3624234534196693,9472,2632,0,255
4754,18.75531244617208,-1.5485586511051315,0.3284891939625502,9472,9411,1,255
4755,5.257349738401753,-0.43408044748137264,-1.217885008217685,9472,2707,2,255
4756,19.81329578349875,-1.6359125277437836,1.0419042168845258,9472,9954,3,255
4757,5.496079371315298,-0.4537914941186615,-1.0719649360254289,9472,2809,4,255
4758,20.122401317357838,-1.6614342592497633,1.7664725940095358,9472,10134,5,255
4759,5.606793901591955,-0.46293279443850505,-0.8910507128691549,9472,2848,6,255
4760,20.357327566478745,-1.6808312741751057,2.5080710872779353,9472,10290,7,255
4761,5.929145842248473,-0.4895482340819039,-0.7304848443704539,9472,2997,8,255
4762,9.475245452374324,-0.7823369170058022,1.5058381604772622,9472,4813,9,255
4763,6.782921146644402,-0.560041388355752,-0.5954480344520006,9472,3416,10,255
4764,9.14513171289701,-0.7550806135673278,1.783682488779941,9472,4674,11,255
4765,13.529332071573334,-1.1170682590993064,-0.7114549891665783,9472,6797,12,255
4766,8.852234986196967,-0.7308971849353886,2.050653811398673,9472,4558,13,255
4767,11.658546149198456,-0.9626041981686346,-0.2041931553162171,9472,5850,14,255
4768,8.584913639741202,-0.708825423408236,2.3081482442242804,9472,4459,15,255
4769,5.060576505667338,-0.452534707134066,-1.361388177239259,9511,2630,0,39
4770,18.563088298291124,-1.6599772214022115,0.32531285599096466,9511,9320,1,39
4771,5.240686312715474,-0.46864076514805364,-1.2147356934568712,9511,2700,2,39
4772,19.47346359945669,-1.741386211036826,1.0246333513243542,9511,9789,3,39
4773,5.414645152649315,-0.48419678185774695,-1.0567002163953052,9511,2769,4,39
4774,20.178098227854978,-1.8043971397011072,1.7723991845163767,9511,10168,5,39
4775,5.609415531842993,-0.5016138402518042,-0.8919893196593964,9511,2851,6,39
4776,20.513477223116485,-1.8343879194531008,2.52878887565681,9511,10375,7,39
4777,5.905904237633633,-0.5281269123283289,-0.728047457502351,9511,2987,8,39
4778,9.40870749676366,-0.841360008447607,1.4961392236447681,9511,4782,9,39
4779,6.717433369520958,-0.6006967267789386,-0.5900443784016458,9511,3385,10,39
4780,9.088938486642837,-0.8127651289544268,1.7737604210203604,9511,4648,11,39
4781,11.89812910290637,-1.0639729214640163,-0.6260427085780941,9511,5981,12,39
4782,8.792707035778184,-0.7862750615261789,2.038056552355417,9511,4530,13,39
4783,11.6756248502771,-1.0440758017016913,-0.2046120130707119,9511,5862,14,39
4784,8.5337098108877,-0.7631146106994613,2.295724930059359,9511,4435,15,39
4785,5.095132029667802,-0.4565211780944083,-1.37070566286295,9512,2648,0,39
4786,18.544872845883173,-1.6616109553034628,0.32499871267509356,9512,9311,1,39
4787,5.1726706783973135,-0.4634686006655469,-1.1989891196528004,9512,2665,2,39
4788,19.485095113363638,-1.7458543811305978,1.0252613827992696,9512,9795,3,39
4789,5.4673569270748885,-0.48987233517746287,-1.0670039021456386,9512,2796,4,39
4790,20.134125320146794,-1.8040071498702963,1.7685643318354796,9512,10146,5,39
4791,5.63097034193853,-0.5045320119965676,-0.8954308778902815,9512,2862,6,39
4792,20.34114280865413,-1.822555809098206,2.5075836099043145,9512,10288,7,39
4793,5.878131567858547,-0.5266775292038264,-0.7246351158870069,9512,2973,8,39
4794,9.339698187694692,-0.8368320967671931,1.4851888110919518,9512,4747,9,39
4795,6.733203943549977,-0.6032915690429643,-0.5914388702856084,9512,3393,10,39
4796,9.024267603165454,-0.8085696805593673,1.7611670273255087,9512,4615,11,39
4797,11.907889673159238,-1.0669407172483674,-0.6265660681405235,9512,5986,12,39
4798,8.740163626575272,-0.7831141121189333,2.0259091954208484,9512,4503,13,39
4799,11.703326478617713,-1.048611961482456,-0.20510068045095584,9512,5876,14,39
4800,8.477776330330942,-0.7596043469350312,2.2807134254434125,9512,4406,15,39
4801,5.0708396943017044,-0.4882663277266086,-1.3650116438706943,9550,2637,0,78
4802,18.48169212366921,-1.7795845436680535,0.3240911875403548,9550,9285,1,78
4803,5.183061476301786,-0.4990720563024281,-1.2021384344136146,9550,2672,2,78
4804,19.475075776109215,-1.875236510056496,1.0253660547117553,9550,9796,3,78
4805,5.487438340524926,-0.5283802148518256,-1.0715833180346757,9550,2808,4,78
4806,20.020573905190933,-1.927762005699313,1.7596744460752185,9550,10095,5,78
4807,5.599972385702329,-0.5392160109517766,-0.8910507128691549,9550,2848,6,78
4808,20.381958620564987,-1.9625593959758187,2.5141645544481923,9550,10315,7,78
4809,5.87648520965199,-0.565841167584303,-0.7248788545738173,9550,2974,8,78
4810,9.272987981380682,-0.8928871866743604,1.4754898742594575,9550,4716,9,78
4811,6.663608550910503,-0.6416325249281516,-0.5856865912642628,9550,3360,10,78
4812,8.97375956541683,-0.864074767307544,1.7523898135381877,9550,4592,11,78
4813,10.715665417846944,-1.0318012238877619,-0.5641816082989344,9550,5390,12,78
4814,8.674644806145805,-0.8352732918355011,2.011962230051529,9550,4472,13,78
4815,16.463336085607757,-1.5852389618393616,-0.2886977072855439,9550,8271,14,78
4816,8.409094419105557,-0.8097036978189076,2.2636313684666467,9550,4373,15,78
4817,5.01883541150283,-0.4841429731857772,-1.3510354154351583,9551,2610,0,78
4818,18.361953903619902,-1.771289597587497,0.3219968987678808,9551,9225,1,78
4819,5.210130595286434,-0.5025963017848477,-1.2084370639352429,9551,2686,2,78
4820,19.582101843752906,-1.8889914154451994,1.0310183379859934,9551,9850,3,78
4821,5.516658783127638,-0.5321656054297847,-1.077307587895972,9551,2823,4,78
4822,20.079732646457572,-1.9369954714893725,1.764903790640078,9551,10125,5,78
4823,5.651000672933862,-0.5451249230047569,-0.899185305051247,9551,2874,6,78
4824,20.334193696621874,-1.961542108166113,2.5083148259647454,9551,10291,7,78
4825,5.882314122519027,-0.5674386217093108,-0.7256100706342481,9551,2977,8,78
4826,9.20401327418351,-0.8878670022913245,1.4645394617066414,9551,4681,9,78
4827,6.641681445233226,-0.6406911441005342,-0.5837691649238145,9551,3349,10,78
4828,8.877853649220285,-0.8564039480933449,1.733690531991286,9551,4543,11,78
4829,11.443104387070226,-1.1038613794215806,-0.6024915282687694,9551,5756,12,78
4830,8.612427342915774,-0.8307995457649756,1.9975653625735215,9551,4440,13,78
4831,16.492915994080708,-1.5909924775728996,-0.28922127947866233,9551,8286,14,78
4832,8.34357350594283,-0.8048645059973516,2.246031673399675,9551,4339,15,78
4833,4.9923642942249025,-0.5159106635052378,-1.3448237583526976,9590,2598,0,118
4834,18.30173337334536,-1.8913001639045057,0.3211591832588912,9590,9201,1,118
4835,5.216280945454774,-0.539050198462554,-1.2106865744786814,9590,2691,2,118
4836,19.451576271938453,-2.0101248685491915,1.0248426951493261,9590,9791,3,118
4837,5.421124506924215,-0.560218721327507,-1.059371542330577,9590,2776,4,118
4838,19.88375401817192,-2.0547860941070755,1.7488671339745088,9590,10033,5,118
4839,5.576422383499722,-0.5762671957222354,-0.8879220235683505,9590,2838,6,118
4840,20.320370942865704,-2.0999060641334935,2.5083148259647454,9590,10291,7,118
4841,5.9079341036880955,-0.6105255994448948,-0.7292661509364025,9590,2992,8,118
4842,9.123089896613534,-0.9427796299289425,1.4526504423635838,9590,4643,9,118
4843,6.682748783940568,-0.6905949077373725,-0.5877783290902067,9590,3372,10,118
4844,8.828855870246532,-0.912373501124517,1.725294936194718,9590,4521,11,118
4845,11.51280609701597,-1.189732776349971,-0.6065737328557189,9590,5795,12,118
4846,8.556173947691331,-0.8841945655940964,1.9858679077476402,9590,4414,13,118
4847,16.453857022531555,-1.7003407190325044,-0.28873261209841844,9590,8272,14,118
4848,8.297547737668642,-0.8574681466572814,2.235161273505369,9590,4318,15,118
4849,4.9826662568247215,-0.5157874110134846,-1.3422355679016726,9591,2593,0,118
4850,18.44063767168044,-1.9089074547359106,0.3236025201601109,9591,9271,1,118
4851,5.241385753969793,-0.5425691083483982,-1.216535301891622,9591,2704,2,118
4852,19.431358709097417,-2.0114632777806474,1.0237959760244673,9591,9781,3,118
4853,5.3975928149728505,-0.5587390927350581,-1.0547921264415399,9591,2764,4,118
4854,19.869522490508007,-2.0568203919771073,1.7476469535760415,9591,10026,5,118
4855,5.586146107367673,-0.5782574408462098,-0.8894863682187527,9591,2843,6,118
4856,20.389113074804097,-2.1106065113853636,2.516845680003106,9591,10326,7,118
4857,5.8505657602793475,-0.6056291974854573,-0.722197729018904,9591,2963,8,118
4858,9.067908647731908,-0.9386767813947443,1.443890112321331,9591,4615,9,118
4859,6.68262815060772,-0.6917612569067231,-0.5877783290902067,9591,3372,10,118
4860,8.774017553427287,-0.9082542487911057,1.7146096324536317,9591,4493,11,118
4861,11.456972260031163,-1.1859839201473257,-0.6036429193061141,9591,5767,12,118
4862,8.497868027146291,-0.8796682585056871,1.9723708444870085,9591,4384,13,118
4863,16.254653333294417,-1.6826223406430656,-0.2852421308109617,9591,8172,14,118
4864,8.253201532226063,-0.8543412766305115,2.223255597430653,9591,4295,15,118
4865,4.904341475838109,-0.5397116025045545,-1.322047682383676,9628,2554,0,156
4866,18.35040593627039,-2.0194203530212156,0.32224123245800274,9628,9232,1,156
4867,5.239709777945886,-0.5766181198528165,-1.2169852040003097,9628,2705,2,156
4868,19.473551842881665,-2.143020000413226,1.0267267895740722,9628,9809,3,156
4869,5.239705727027227,-0.5766176740584501,-1.0246443051720455,9628,2685,4,156
4870,20.026143195029796,-2.203831419370765,1.7626377413286387,9628,10112,5,156
4871,5.560696681791068,-0.6119419970972438,-0.8860448099878676,9628,2832,6,156
4872,20.37900469451433,-2.2426630232236375,2.517333157376726,9628,10328,7,156
4873,5.826801013061659,-0.6412261723062936,-0.719760342150801,9628,2953,8,156
4874,9.038095630750101,-0.9946218264966854,1.4401356851603653,9628,4603,9,156
4875,6.654256441386481,-0.7322857564364882,-0.5856865912642628,9628,3360,10,156
4876,8.699667832807217,-0.9573786186043093,1.7012530027772736,9628,4458,11,156
4877,11.51657398721139,-1.267372721214917,-0.6072017643306343,9628,5801,12,156
4878,8.426150659543293,-0.9272786770276348,1.9570741727916259,9628,4350,13,156
4879,16.06853136793867,-1.7683052571299291,-0.2821705072779998,9628,8084,14,156
4880,8.197585654014441,-0.9021256190649738,2.209797007085322,9628,4269,15,156
4881,4.877364094514085,-0.537604389543256,-1.3148007491208054,9629,2540,0,156
4882,18.324213655118914,-2.019774924533666,0.3217874698906334,9629,9219,1,156
4883,5.189246828040032,-0.5719814676775066,-1.2052877491744287,9629,2679,2,156
4884,19.51685270534035,-2.151232813695747,1.0290295716487614,9629,9831,3,156
4885,5.44840863448827,-0.6005474147851343,-1.0654774301826262,9629,2792,4,156
4886,19.893071757309926,-2.192701322064056,1.7509588718004525,9629,10045,5,156
4887,5.544881912299165,-0.6111811211518784,-0.8835418585472239,9629,2824,6,156
4888,20.406236956827826,-2.2492646334092075,2.5207454989920706,9629,10342,7,156
4889,5.850366716011845,-0.6448529914966447,-0.7226852063925245,9629,2965,8,156
4890,9.018287047871839,-0.9940350175108279,1.4370069958595608,9629,4593,9,156
4891,6.584814693186213,-0.7258070578260812,-0.5795856892719269,9629,3325,10,156
4892,8.65461758379494,-0.9539497795745238,1.6924757889899527,9629,4435,11,156
4893,10.859239578701224,-1.1969528522953654,-0.5725553612978055,9629,5470,12,156
4894,8.387248512658953,-0.9244791918789111,1.9480761306178709,9629,4330,13,156
4895,15.465962300735468,-1.7047259667856014,-0.271594348977006,9629,7781,14,156
4896,8.13598097183314,-0.8967833852341637,2.193232588198761,9629,4237,15,156
4897,4.9232773533073635,-0.5783521673961487,-1.3282593394661364,9670,2566,0,198
4898,18.09877130805796,-2.1261169871306778,0.3180875597259293,9670,9113,1,198
4899,5.128893475708128,-0.6025065104298976,-1.1922405880224844,9670,2650,2,198
4900,19.46128686609909,-2.286175779182011,1.0269361333990439,9670,9811,3,198
4901,5.4712696010690385,-0.6427264614822502,-1.0708200820531695,9670,2806,4,198
4902,19.783869142070014,-2.324070487337349,1.7427662319821726,9670,9998,5,198
4903,5.5599853251269815,-0.6531481638583233,-0.8866705478480286,9670,2834,6,198
4904,20.37976155637732,-2.394071757754916,2.519526805558019,9670,10337,7,198
4905,5.833773284833171,-0.6853108572309952,-0.7212227742716628,9670,2959,8,198
4906,9.152198850288416,-1.0751362683130128,1.459533558825354,9670,4665,9,198
4907,6.619028033629147,-0.7775570894322297,-0.5830719189818332,9670,3345,10,198
4908,8.583224798255847,-1.0082971787045136,1.6798823952951005,9670,4402,11,198
4909,9.249615804364495,-1.08658013029515,-0.4880851279216942,9670,4663,12,198
4910,8.345580629152243,-0.9803804048957427,1.939977892661492,9670,4312,13,198
4911,15.1832663941735,-1.783623874312963,-0.2668472944260649,9670,7645,14,198
4912,8.07947035649934,-0.949119632464997,2.1797739978534296,9670,4211,15,198
4913,4.9231763368265025,-0.5792114325810186,-1.3282593394661364,9671,2566,0,198
4914,16.90282914702709,-1.988616944651759,0.29707486237543995,9671,8511,1,198
4915,5.111369714268068,-0.6013523733665063,-1.188191469044295,9671,2641,2,198
4916,19.500559124486347,-2.294239737491376,1.0290295716487614,9671,9831,3,198
4917,5.321022232026008,-0.6260179808619043,-1.0414354967651815,9671,2729,4,198
4918,19.84876170222961,-2.3352057521300242,1.7485185110035182,9671,10031,5,198
4919,5.563794936359097,-0.6545801765355571,-0.8872962857081894,9671,2836,6,198
4920,20.353713967150764,-2.3946133590772374,2.516358202629485,9671,10324,7,198
4921,5.8435110614717996,-0.6874887636870333,-0.7224414677057143,9671,2964,8,198
4922,9.183400598412176,-1.080426588985523,1.4645394617066414,9671,4681,9,198
4923,6.614934739363332,-0.7782467181109232,-0.5827232960108425,9671,3343,10,198
4924,8.530403908066612,-1.0036015633092088,1.669578709544767,9671,4375,11,198
4925,9.273228960123454,-1.0909948909340033,-0.4893411908715248,9671,4675,12,198
4926,8.277670680774149,-0.973867512642388,1.9242313188574214,9671,4277,13,198
4927,15.06578097865674,-1.7724883259462159,-0.26478791046646544,9671,7586,14,198
4928,8.058199771890614,-0.9480467719564608,2.174079978861174,9671,4200,15,198
4929,4.950007266729246,-0.6148013885528195,-1.336541548909417,9708,2582,0,236
4930,17.992987821065768,-2.2347672034660624,0.3164819383336992,9708,9067,1,236
4931,5.109313680984684,-0.634587582675789,-1.1886413711529826,9708,2642,2,236
4932,19.43776834737923,-2.4142120054367293,1.0265174457491002,9708,9807,3,236
4933,5.416231178234889,-0.6727073860039289,-1.060898014293589,9708,2780,4,236
4934,19.81349586523098,-2.460878159089751,1.746775396148565,9708,10021,5,236
4935,5.586896263463835,-0.6939043511238551,-0.891676450729316,9708,2850,6,236
4936,20.288577040718234,-2.5198842474904786,2.5102647354592276,9708,10299,7,236
4937,5.760151399850483,-0.7154230060842955,-0.7126919202333024,9708,2924,8,236
4938,9.172311444472731,-1.1392205118977257,1.4639137238464806,9708,4679,9,236
4939,5.822846554545976,-0.7232098771100005,-0.5133473247837066,9708,2945,10,236
4940,8.473089710123572,-1.052375691270175,1.6596566417851868,9708,4349,11,236
4941,9.143104454620211,-1.1355929418863704,-0.4828515322973998,9708,4613,12,236
4942,8.21319273396743,-1.0200959362695214,1.9107342555967892,9708,4247,13,236
4943,15.22468319876658,-1.8909379050393333,-0.2677897243736782,9708,7672,14,236
4944,8.05190957407546,-1.0000642261509847,2.174079978861174,9708,4200,15,236
4945,4.894304575796914,-0.6087504097436689,-1.3215300442934708,9709,2553,0,236
4946,17.962831435910072,-2.2342052537640127,0.3159583661405807,9709,9052,1,236
4947,5.130475076607936,-0.6381251425400372,-1.1935902943485477,9709,2653,2,236
4948,19.32833740581844,-2.4040459953475697,1.0207604905623764,9709,9752,3,236
4949,5.384941808823303,-0.6697755486607094,-1.0547921264415399,9709,2764,4,236
4950,19.868426387469054,-2.471221910492638,1.7516561177424337,9709,10049,5,236
4951,5.5514901740409535,-0.6904907256584293,-0.8860448099878676,9709,2832,6,236
4952,9.225103916712381,-1.147412406043855,1.1414282703326113,9709,4683,7,236
4953,5.744267140963764,-0.7144681990228233,-0.71074201073882,9709,2916,8,236
4954,35.143755593293164,-4.3711573903970065,5.6091141784825185,9709,17928,9,236
4955,6.550313127842072,-0.814723672948762,-0.577493951445983,9709,3313,10,236
4956,8.42419984853544,-1.0477964806110374,1.6501161920163594,9709,4324,11,236
4957,9.35894270203801,-1.1640591868366719,-0.49426077075836156,9709,4722,12,236
4958,8.158867074334294,-1.0147945632779558,1.898136996553533,9709,4219,13,236
4959,15.069569368570603,-1.8743432055991949,-0.265067148969462,9709,7594,14,236
4960,7.971217558230934,-0.9914548389009696,2.1523391790725626,9709,4158,15,236
4961,4.911229595657225,-0.6439597383190163,-1.3272240632857264,9747,2564,0,19
4962,17.953566844611625,-2.354069175949799,0.3160630805792044,9747,9055,1,19
4963,5.124197864050634,-0.6718841079119473,-1.19314039223986,9747,2652,2,19
4964,19.292165107312663,-2.529585993108068,1.0197137714375177,9747,9742,3,19
4965,5.390114250917002,-0.7067510274004241,-1.0567002163953052,9747,2769,4,19
4966,19.92666801577424,-2.612781925804205,1.7582799541912557,9747,10087,5,19
4967,5.499781921040773,-0.7211306369827997,-0.8785359556659367,9747,2808,6,19
