,X,Y,Z,azimuth,dis,laser_id,reflectivity
5171,-49.290735949722134,24.382411189239523,0.9598823540505932,29632,27500,1,191
5172,-11.832264900028717,5.853009547002567,-3.047636884250683,29632,6774,2,191
5173,-50.347771728081725,24.90528999177943,2.9437928667531046,29632,28124,3,191
5174,-11.842963740799059,5.858301891088822,-2.568289077768293,29632,6730,4,191
5175,-11.89661280767794,5.884840216868624,-2.1021663412106224,29632,6719,6,191
5176,-8.204357778483029,4.058410186909303,1.12387908488227,29632,4611,7,191
5177,-12.085013669801937,5.978035564842331,-1.6554731608155233,29632,6792,8,191
5178,-8.539568919695002,4.224227469259916,1.508966849778067,29632,4823,9,191
5179,-52.10907799675299,25.776546889155295,-5.0862348352678355,29632,29179,10,191
5180,-5.801820423984323,2.8699585935987884,1.2581945155129366,29632,3297,11,191
5181,-50.41758978729787,24.939826555201392,-2.947875071340054,29632,28163,12,191
5182,-5.807835959934379,2.872934269823374,1.4959245113867023,29632,3325,13,191
5183,-49.064894759552494,24.2706954143361,-0.9554843476283977,29632,27374,14,191
5184,-5.901224314171819,2.9191302376747417,1.7641106114187812,29632,3408,15,191
5185,-11.527739252666018,5.800369960459811,-3.457822442569677,29671,6680,0,231
5186,-49.09504852969447,24.702974144136526,0.9593238770446001,29671,27484,1,231
5187,-28.867617190169707,14.52521226494511,-7.460726668368627,29671,16583,2,231
5188,-50.26985689348564,25.294098127189432,2.949235806202371,29671,28176,3,231
5189,-11.851918813975232,5.963486192359151,-2.5789743815093797,29671,6758,4,231
5190,-58.725865339488095,29.54887664885349,5.751581775403458,29671,32996,5,231
5191,-11.891572483977473,5.98343858295905,-2.1084237198122318,29671,6739,6,231
5192,-8.297125497014258,4.174833975353537,1.1404533155853702,29671,4679,7,231
5193,-9.596931649891252,4.828852634027215,-1.3191137730173164,29671,5412,8,231
5194,-52.16378916338515,26.247061028647316,-5.108895328382227,29671,29309,10,231
5195,-5.7611058455029065,2.898794338842825,1.2536150996238995,29671,3285,11,231
5196,-5.795109306282033,2.9159037345475647,1.4977241198214533,29671,3329,13,231
5197,-49.166501081767954,24.73892666071946,-0.9607200695595828,29671,27524,14,231
5198,-5.919183478539588,2.978333677301969,1.7754986494032923,29671,3430,15,231
5199,-11.55606120572884,5.817148382773883,-3.466622290103163,29672,6697,0,231
5200,-49.197905713748526,24.765489950565225,0.9614181658170741,29672,27544,1,231
5201,-28.788493334024672,14.491696994257673,-7.440930975586367,29672,16539,2,231
5202,-50.62223762394489,25.482477332375257,2.9701701886995484,29672,28376,3,231
5203,-11.936804564122191,6.00880889513183,-2.5976736630562813,29672,6807,4,231
5204,-11.87994138535252,5.980184821363911,-2.106546506231749,29672,6733,6,231
5205,-8.32122030964466,4.188777854772679,1.1438656572007144,29672,4693,7,231
5206,-12.023480698849445,6.052440365057221,-1.6527920352606102,29672,6781,8,231
5207,-8.69337163309548,4.376113265239861,1.541505218506435,29672,4927,9,231
5208,-5.7658606444592,2.9024480163351636,1.2547599535961587,29672,3288,11,231
5209,-50.752468218339736,25.548033465912873,-2.977811238311018,29672,28449,12,231
5210,-5.794600296811664,2.916915127509752,1.4977241198214533,29672,3329,13,231
5211,-49.15146563429175,24.742112709107385,-0.9605106406823354,29672,27518,14,231
5212,-5.9462724973781675,2.9932646449214277,1.7837808588465731,29672,3446,15,231
5213,-12.1902830682384,6.240767995028555,-3.669536421463539,29711,7089,0,15
5214,-49.41267296230427,25.296625701450903,0.9689576053979806,29711,27760,1,15
5215,-28.79326363419968,14.7405993080602,-7.46792510210763,29711,16599,2,15
5216,-30.27993843434768,15.50169668864136,-6.612294925778785,29711,17327,4,15
5217,-8.159837221900986,4.17739692294457,0.8020071447639504,29711,4601,5,15
5218,-11.88819442020868,6.086114886833114,-2.115306836274002,29711,6761,6,15
5219,-7.6528628372282155,3.91785335890637,1.0556322525753876,29711,4331,7,15
5220,-11.964334858201857,6.125094687867705,-1.6503546483925071,29711,6771,8,15
5221,-7.636507671493316,3.9094803954320687,1.3587897633394452,29711,4343,9,15
5222,-9.62119472480175,4.925533211687523,-0.9456398088120911,29711,5425,10,15
5223,-5.756456236090567,2.9469953767175294,1.2570496615406772,29711,3294,11,15
5224,-5.760734292980128,2.9491855112999534,1.4941249029519514,29711,3321,13,15
5225,-5.992825009565641,3.068003450793414,1.8039687443645696,29711,3485,15,15
5226,-12.27344680026474,6.2860471321609275,-3.694900687883586,29712,7138,0,15
5227,-49.5221666421387,25.36359008721957,0.9711915134219529,29712,27824,1,15
5228,-28.849662912413212,14.775828156966696,-7.483221773803013,29712,16633,2,15
5229,-51.04040060114737,26.141178516883024,3.0053399512948062,29712,28712,3,15
5230,-30.252768790349062,15.494451851162083,-6.60695227390824,29712,17313,4,15
5231,-8.160881337942644,4.179729261479624,0.8021814562494458,29712,4602,5,15
5232,-11.964492433027905,6.127811084395127,-2.129073069197542,29712,6805,6,15
5233,-7.645111570987601,3.9155693138149528,1.0546572978281463,29712,4327,7,15
5234,-11.94206357945579,6.1163237790791,-1.6474297841507837,29712,6759,8,15
5235,-7.590112245904697,3.8874005071761593,1.3506551711573533,29712,4317,9,15
5236,-5.8083638571663085,2.9748488392111576,1.26849820126327,29712,3324,11,15
5237,-5.751547058111119,2.9457491834606855,1.4918753924085129,29712,3316,13,15
5238,-6.002606161351108,3.0743332219632666,1.8070745729057998,29712,3491,15,15
5239,-12.286917819405621,6.39889041952053,-3.7119827448603524,29751,7171,0,55
5240,-49.48316912239522,25.770285231721864,0.97384427920042,29751,27900,1,55
5241,-28.65681446788745,14.924150893475492,-7.4593769620425645,29751,16580,2,55
5242,-50.79751075209305,26.45477976370021,3.0015717624453147,29751,28676,3,55
5243,-30.390379129343312,15.826972127152944,-6.660378792613673,29751,17453,4,55
5244,-8.179953967890961,4.26002923162617,0.8068878663578194,29751,4629,5,55
5245,-7.658776917315528,3.9886060085836936,1.0602632876247833,29751,4350,7,55
5246,-11.866702625909577,6.180047011000942,-1.642798749101388,29751,6740,8,55
5247,-7.556467836131836,3.935324574701039,1.3494036954370314,29751,4313,9,55
5248,-12.300855383557783,6.406148948228508,-1.213382250532897,29751,6961,10,55
5249,-5.782756493929362,3.011595395305961,1.2673533472910106,29751,3321,11,55
5250,-5.791856772128519,3.0163347191819283,1.5076219662125832,29751,3351,13,55
5251,-5.959266514557628,3.103519854844848,1.8003452777331344,29751,3478,15,55
5252,-12.361184337153105,6.440310422111496,-3.734758820829374,29752,7215,0,55
5253,-28.846043849279692,15.029100106599293,-7.509316096106901,29752,16691,2,55
5254,-30.51297635572517,15.897589929370575,-6.6878552879478965,29752,17525,4,55
5255,-8.12796878559969,4.234759441549637,0.8018328332784552,29752,4600,5,55
5256,-8.143972671732145,4.243097638913408,1.1275351651844245,29752,4626,7,55
5257,-11.846258562059143,6.17202853701866,-1.6401176235464747,29752,6729,8,55
5258,-7.259716196538964,3.7823904738329945,1.2965288462534335,29752,4144,9,55
5259,-5.785713005995705,3.0144189064364286,1.2681165832725168,29752,3323,11,55
5260,-9.694151974180567,5.050757782585324,-0.5728693770352631,29752,5473,12,55
5261,-5.808612628208559,3.026349856706023,1.5121209872994605,29752,3361,13,55
5262,-52.443843983702564,27.32380860696856,-1.032205126326696,29752,29572,14,55
5263,-5.9570114955344895,3.1036672678699477,1.7998276396429291,29752,3477,15,55
5264,-12.269269221969079,6.507214561810736,-3.7213002304840432,29794,7189,0,98
5265,-49.53923197384846,26.273970018029416,0.9788007626286085,29794,28042,1,98
5266,-28.79363491325208,15.271191544112662,-7.524612767802285,29794,16725,2,98
5267,-7.874767271019402,4.176516085008048,0.4671507454245166,29794,4463,3,98
5268,-30.56559484851476,16.21098048223786,-6.725253851041699,29794,17623,4,98
5269,-8.2762439856904,4.389446054729243,0.8196126047989774,29794,4702,5,98
5270,-7.7092979037938685,4.088756605901045,1.0714752672180565,29794,4396,7,98
5271,-11.812973312091788,6.265210304219617,-1.6418237943541467,29794,6736,8,98
5272,-7.451680686370314,3.952124955045259,1.3359503314435717,29794,4270,9,98
5273,-12.29819581625241,6.52255627060681,-1.2179143491557751,29794,6987,10,98
5274,-7.523892098556262,3.9904234995147156,1.6554588438869027,29794,4338,11,98
5275,-49.33948402409042,26.16803031258796,-2.9269406888428766,29794,27963,12,98
5276,-5.813817943321511,3.0834567321057373,1.5193194210384644,29794,3377,13,98
5277,-52.13614628101475,27.651287467801303,-1.030110837554222,29794,29512,14,98
5278,-5.96823403383306,3.1653539188554936,1.81018040144703,29794,3497,15,98
5279,-27.3963850590369,14.536263580791543,-8.310161900151737,29795,16054,0,98
5280,-52.84849602240404,28.040913659763138,1.044282191581296,29795,29918,1,98
5281,-28.611940103152747,15.181225625242009,-7.47782294849876,29795,16621,2,98
5282,-50.1941266228043,26.63253028545216,2.9779159102235035,29795,28450,3,98
5283,-30.802092138323832,16.343299643279376,-6.777917133765624,29795,17761,4,98
5284,-8.247317900525488,4.375949110741302,0.8168236210310523,29795,4686,5,98
5285,-46.85922877313123,24.863064932508735,-8.40178224838072,29795,26854,6,98
5286,-11.882021449821721,6.304488540916254,-1.6515733418265586,29795,6776,8,98
5287,-7.164816911539317,3.8015842933224424,1.2846398269103758,29795,4106,9,98
5288,-12.282977299993039,6.517231934243181,-1.2165198572718128,29795,6979,10,98
5289,-7.544006576302499,4.002778753913929,1.66003825977594,29795,4350,11,98
5290,-49.66660311277904,26.352631285264103,-2.9466190083902233,29795,28151,12,98
5291,-5.809836823785605,3.082644635412538,1.5184196168210888,29795,3375,13,98
5292,-5.97450754277365,3.1700173661611553,1.8122509538078502,29795,3501,15,98
5293,-27.540031831363223,14.841182039942582,-8.382631232780442,29832,16194,0,136
5294,-52.719125682289366,28.410066699575758,1.0453293359675333,29832,29948,1,136
5295,-28.652263535051947,15.44055800603139,-7.514265019302467,29832,16702,2,136
5296,-7.711512350584384,4.155694492260985,0.4590910081631033,29832,4386,3,136
5297,-30.650975017438384,16.51765338257483,-6.767995066006044,29832,17735,4,136
5298,-8.190824703125063,4.413993463068574,0.8140346372631273,29832,4670,5,136
5299,-8.055975932261044,4.341324151409454,1.1236353461954598,29832,4610,7,136
5300,-12.008821389695854,6.471492314205155,-1.6749722557603468,29832,6872,8,136
5301,-7.0983833902308415,3.825282437173784,1.2771309725884448,29832,4082,9,136
5302,-12.240635032785828,6.596415498662865,-1.2165198572718128,29832,6979,10,136
5303,-7.590588230988971,4.090529103821183,1.6760662153875696,29832,4392,11,136
5304,-49.340668284188226,26.589433318814415,-2.9374078800914654,29832,28063,12,136
5305,-5.76236098756074,3.105306810098158,1.5112211830820852,29832,3359,13,136
5306,-50.86019030361641,27.40829594911656,-1.0084698535719905,29832,28892,14,136
5307,-6.249821969881428,3.367997035740953,1.9023199815035277,29832,3675,15,136
5308,-27.498330284455538,14.824903008833113,-8.370725556705725,29833,16171,0,136
5309,-54.608130693198525,29.440341746058124,1.0828869146205673,29833,31024,1,136
5310,-28.719897053572748,15.483474226926795,-7.532711005758665,29833,16743,2,136
5311,-32.13772545267636,17.326094269431298,-7.096949774035208,29833,18597,4,136
5312,-8.1374414233612,4.387058362943044,0.8088052926982677,29833,4640,5,136
5313,-8.100648836743016,4.3672227393827665,1.1299725520525274,29833,4636,7,136
5314,-12.068848471825715,6.506558986392745,-1.6835031097987072,29833,6907,8,136
5315,-7.069895102908931,3.811522666977972,1.2721250697071573,29833,4066,9,136
5316,-12.24299107251822,6.600442765453749,-1.2168684802428034,29833,6981,10,136
5317,-7.586417956511759,4.08999052765518,1.6753029794060632,29833,4390,11,136
5318,-49.487218701675445,26.679555079894065,-2.9464096645652518,29833,28149,12,136
5319,-6.847627607827891,3.691693789278609,1.7960092178814182,29833,3992,13,136
5320,-50.837803980175345,27.40768277171386,-1.008120805443245,29833,28882,14,136
5321,-6.050278841883174,3.261827030203959,1.8417563249495377,29833,3558,15,136
5322,-27.40848105109869,15.030584725922763,-8.375901937607777,29874,16181,0,178
5323,-54.66257354553105,29.97650404199082,1.0881924461775017,29874,31176,1,178
5324,-28.717720541513817,15.74856085347689,-7.561504740714677,29874,16807,2,178
5325,-7.693101132208638,4.218833147199125,0.45982371155050444,29874,4393,3,178
5326,-8.074395147389819,4.427931637187803,0.8056676859593521,29874,4622,5,178
5327,-8.03437950904182,4.405987391484067,1.1250977783163214,29874,4616,7,178
5328,-12.056790914023546,6.611844597229233,-1.6883778835349132,29874,6927,8,178
5329,-7.118649022301873,3.9038083527626375,1.285891302630698,29874,4110,9,178
5330,-12.221650465413063,6.702252214142335,-1.2194831525252332,29874,6996,10,178
5331,-7.9459935592601045,4.357517266331985,1.7615486453162614,29874,4616,11,178
5332,-5.987824022967299,3.283673259139544,1.8298506488748216,29874,3535,15,178
5333,-27.429569186183517,15.048376964616217,-8.383148870870647,29875,16195,0,178
5334,-54.86772320029557,30.101463727113988,1.0923810237224496,29875,31296,1,178
5335,-28.71497146173844,15.753572801358317,-7.561504740714677,29875,16807,2,178
5336,-7.748398304607818,4.250916876174066,0.46317321275005285,29875,4425,3,178
5337,-6.828149685020301,3.7460511951010966,-1.5138785693175065,29875,3967,4,178
5338,-8.085849672192406,4.436049036003832,0.8068878663578194,29875,4629,5,178
5339,-7.850870125649422,4.3071348422973355,1.0995052162012406,29875,4511,7,178
5340,-6.817082305956282,3.739979423027857,-0.9547244362359254,29875,3917,8,178
5341,-7.1404818234478835,3.9174024739097493,1.289958598721744,29875,4123,9,178
5342,-12.232707983228217,6.711093410917008,-1.2207033329237003,29875,7003,10,178
5343,-7.239525479000601,3.971739684042151,1.605085269107495,29875,4206,11,178
5344,-6.904099463133519,3.7877186702141348,1.818054421207117,29875,4041,13,178
5345,-6.032980885531689,3.3098066531622705,1.8438268773103579,29875,3562,15,178
5346,-27.41255793054101,15.28271007335475,-8.409548413471104,29914,16246,0,218
5347,-54.1375798754775,30.18211359211448,1.0819095798600795,29914,30996,1,218
5348,-28.566225677916922,15.925888639499542,-7.550707090106173,29914,16783,2,218
5349,-7.733239722416076,4.311340112983859,0.46401058804993994,29914,4433,3,218
5350,-8.074609753883612,4.501656508552253,0.8088052926982677,29914,4640,5,218
5351,-7.687864745577543,4.286043217401711,1.0807373373168478,29914,4434,7,218
5352,-6.781064280548889,3.780495043585497,-0.9532620041150636,29914,3911,8,218
5353,-7.110200983358678,3.963991265145243,1.289332860861583,29914,4121,9,218
5354,-12.20414616465211,6.803904546223483,-1.2224464477786534,29914,7013,10,218
5355,-7.942815280926913,4.428180084915633,1.767654533168311,29914,4632,11,218
5356,-6.8628387018626595,3.8260849070167513,1.8140053022289273,29914,4032,13,218
5357,-51.077538581702925,28.476117237314355,-1.020756347703838,29914,29244,14,218
5358,-5.922570376474145,3.301878145849759,1.8169096966196958,29914,3510,15,218
5359,-27.50099777694057,15.338308261854854,-8.437500870342177,29915,16300,0,218
5360,-28.602589978503552,15.952706361279306,-7.561054838605991,29915,16806,2,218
5361,-53.867509060924014,30.04387207970711,3.2324780013891825,29915,30882,3,218
5362,-6.933855580306873,3.8672638424452437,-1.5432631546054945,29915,4044,4,218
5363,-7.965940951275415,4.44289545046421,0.7979979805975582,29915,4578,5,218
5364,-7.664578793070248,4.274814796863905,1.077568734388314,29915,4421,7,218
5365,-7.099157886565272,3.959458960249763,1.2874556472811,29915,4115,9,218
5366,-12.237759438689382,6.825444233970027,-1.2259326774885597,29915,7033,10,218
5367,-7.122461938821648,3.9724564791091836,1.5852411335883343,29915,4154,11,218
5368,-5.972062848659346,3.33083699998388,1.5787064993852447,29915,3509,13,218
5369,-51.5580750277447,28.755816591734053,-1.0304598856829676,29915,29522,14,218
5370,-5.868004310932473,3.272799762866944,1.8003452777331344,29915,3478,15,218
5371,-27.36467723053786,15.513729246592732,-8.42870102280869,29955,16283,0,3
5372,-50.87942010687579,28.8448331077283,1.0208959669553364,29955,29248,1,3
5373,-28.463398813802634,16.136622365943527,-7.553856404866987,29955,16790,2,3
5374,-47.293848533729516,26.812081684737095,2.849169457865862,29955,27220,3,3
5375,-6.867406869266513,3.893307050488374,-1.5344859408181732,29955,4021,4,3
5376,-7.688611068049491,4.358868529206164,0.7732457496572233,29955,4436,5,3
5377,-7.175197619598785,4.067801429685064,1.0127342436967757,29955,4155,7,3
5378,-7.091964041432193,4.020614204159866,1.2912100744420656,29955,4127,9,3
5379,-12.285138694845536,6.964756567856919,-1.2355198091908022,29955,7088,10,3
5380,-7.00232980949831,3.9697982857503935,1.5646337620876674,29955,4100,11,3
5381,-46.95504249169876,26.62000395040485,-2.828758434931114,29955,27025,12,3
5382,-6.72848301917705,3.814547598000587,1.7856614693816004,29955,3969,13,3
5383,-5.876943823324381,3.331788440418521,1.81018040144703,29955,3497,15,3
5384,-27.314917929777785,15.491819661378088,-8.414207156282949,29956,16255,0,3
