,X,Y,Z,azimuth,dis,laser_id,reflectivity
6466,5.805686693075935,1.6024235004669383,0.739503175782435,7457,3034,7,32
6467,5.920499218318041,1.6341128248004964,-0.7541274969910525,7457,3094,8,32
6468,5.781080318359697,1.5956319122895017,0.9498700717242818,7457,3036,9,32
6469,5.905771708945987,1.6300478952979667,-0.5360078178980977,7457,3075,10,32
6470,5.715323643246388,1.5774824586443708,1.1524863320743306,7457,3020,11,32
6471,5.885551360407094,1.6244668911206317,-0.3199820364693586,7457,3057,12,32
6472,5.750089060608081,1.5870780370365631,1.3771503546931416,7457,3061,13,32
6473,5.869599319225855,1.6200639794547782,-0.10628515520305658,7457,3045,14,32
6474,5.627630141213589,1.5532782368314377,1.5643023085996355,7457,3022,15,32
6475,4.410457787939972,1.1850793689433181,-1.223696445244718,7496,2364,0,72
6476,5.845729162972588,1.570733325327859,0.10565686857131439,7496,3027,1,72
6477,4.851759505230275,1.3036560758942457,-1.1598476361969678,7496,2578,2,72
6478,5.848251256266158,1.5714110057121793,0.3173652386572114,7496,3032,3,72
6479,5.504096402608417,1.4789374266867257,-1.1078370271562192,7496,2903,4,72
6480,5.801281799815524,1.5587904260611662,0.5255491287683788,7496,3015,5,72
6481,5.9348856783337505,1.594689465946709,-0.9733352414803166,7496,3111,6,72
6482,5.7992056297770675,1.558232564179862,0.7373095276011422,7496,3025,7,72
6483,5.927650845378741,1.5927454837831845,-0.753640019617432,7496,3092,8,72
6484,5.801345981296347,1.5588076714702481,0.9514344163746841,7496,3041,9,72
6485,5.920578473642577,1.5908451545572833,-0.5363564408690883,7496,3077,10,72
6486,5.720240732576505,1.5370148867770757,1.1513414781020712,7496,3017,11,72
6487,5.8848992687559525,1.5812582382677636,-0.3193540049944433,7496,3051,12,72
6488,5.768286611144606,1.549924698454563,1.3789499631278925,7496,3065,13,72
6489,5.888215466766905,1.5821492926741467,-0.10642477445455485,7496,3049,14,72
6490,5.593296297903568,1.5029052233891995,1.5518789944347144,7496,2998,15,72
6491,4.390141159297867,1.1787988340178726,-1.2180024262524627,7497,2353,0,72
6492,5.855659649437941,1.5723058819062932,0.10583139263568722,7497,3032,1,72
6493,4.88586429556927,1.3119056827110638,-1.167945874153347,7497,2596,2,72
6494,5.825378231877959,1.5641750044659368,0.31610917570738073,7497,3020,3,72
6495,5.491081799578835,1.4744129147490839,-1.1051657012209475,7497,2896,4,72
6496,5.815023382455321,1.5613946190562364,0.526769309166846,7497,3022,5,72
6497,5.944702910724565,1.5962149291950156,-0.9748995861307188,7497,3116,6,72
6498,5.805229052274487,1.5587647389275072,0.7380407436615731,7497,3028,7,72
6499,5.914508463099997,1.5881074040922587,-0.7519338488097599,7497,3085,8,72
6500,5.803525755591825,1.558307385947124,0.9517472853047647,7497,3042,9,72
6501,5.926628728644073,1.591361822201591,-0.5368793753255743,7497,3080,10,72
6502,5.767911199695724,1.5487445050644728,1.1608819278708986,7497,3042,11,72
6503,5.8832462275588675,1.5797131667619562,-0.31924933308195735,7497,3050,12,72
6504,5.745972147293136,1.542853639952572,1.3735511378236396,7497,3053,13,72
6505,5.880766369570756,1.5790472989461286,-0.10628515520305658,7497,3045,14,72
6506,5.606618862596724,1.5054358249994504,1.5555024610661496,7497,3005,15,72
6507,4.395993593340145,1.1491680111741305,-1.2174847881622575,7535,2352,0,111
6508,5.858219983418377,1.531412379118211,0.10569177338418895,7535,3028,1,111
6509,4.883145357652059,1.2765156089919272,-1.1652464615012206,7535,2590,2,111
6510,5.83948868971574,1.5265157833716683,0.3163185195323525,7535,3022,3,111
6511,5.498840210987045,1.4374659868926185,-1.1047840832301945,7535,2895,4,111
6512,5.823323361784536,1.5222899633484495,0.5265949976813507,7535,3021,5,111
6513,5.964714362179131,1.5592513490446283,-0.976463930781121,7535,3121,6,111
6514,5.8154394196015184,1.5202290017100164,0.7380407436615731,7535,3028,7,111
6515,5.915308260360857,1.5463359726772956,-0.7507151553757084,7535,3080,8,111
6516,5.790799268632735,1.5137877563618147,0.9479928581437992,7535,3030,9,111
6517,5.925486929535142,1.548996804810703,-0.5358335064126024,7535,3074,10,111
6518,5.757162238169856,1.504994613565294,1.1566841299726147,7535,3031,11,111
6519,5.89359381324719,1.5406595431117103,-0.31924933308195735,7535,3050,12,111
6520,5.756078292243914,1.5047112564680902,1.3735511378236396,7535,3053,13,111
6521,5.879501495907678,1.536975634128218,-0.1060757263258092,7535,3039,14,111
6522,5.607134685382838,1.4657755244567992,1.5529142706151244,7535,3000,15,111
6523,4.379371922760641,1.1440063574366384,-1.2128260453504123,7536,2343,0,111
6524,5.852682862490806,1.528873665182854,0.10558705894556525,7536,3025,1,111
6525,4.890909958480102,1.2776334563117706,-1.1670460699359715,7536,2594,2,111
6526,5.818498474329979,1.519943809927168,0.3151671284950077,7536,3011,3,111
6527,5.497191499074146,1.4360100338368063,-1.1044024652394413,7536,2894,4,111
6528,5.804311938768129,1.5162379162147825,0.5248518828263975,7536,3011,5,111
6529,5.936317781404084,1.5507212909675523,-0.9717708968299141,7536,3106,6,111
6530,5.819545945493076,1.520217436760182,0.7385282210351938,7536,3030,7,111
6531,5.9251812679360185,1.5478121427079738,-0.7519338488097599,7536,3085,8,111
6532,5.783418418071076,1.510779982764911,0.9467413824234773,7536,3026,9,111
6533,5.919974083014589,1.5464518899686475,-0.5353105719561165,7536,3071,10,111
6534,5.72133406883598,1.494561928789378,1.1494333881483059,7536,3012,11,111
6535,5.903524689165755,1.5421548785544668,-0.3197726926443868,7536,3055,12,111
6536,5.75256988562945,1.5027215401724026,1.3726513336062642,7536,3051,13,111
6537,5.8836392015981955,1.5369602696929123,-0.10614553595155832,7536,3041,14,111
6538,5.594306515075799,1.461379013148894,1.549290803983689,7536,2993,15,111
6539,4.402036696754637,1.117974899571111,-1.2169671500720525,7575,2351,0,151
6540,5.841634079019835,1.4835860586164933,0.10520310600394502,7575,3014,1,151
6541,4.907048279933547,1.2462315027936441,-1.1688456783707224,7575,2598,2,151
6542,5.8441959738536,1.4842366970179408,0.31600450379489486,7575,3019,3,151
6543,5.503032991905885,1.397592337428306,-1.1036392292579351,7575,2892,4,151
6544,5.812567014728579,1.476203964708507,0.5246775713409022,7575,3010,5,151
6545,5.952479392182548,1.5117371819232057,-0.9727095036201555,7575,3109,6,151
6546,5.820138777361604,1.4781269474440832,0.7373095276011422,7575,3025,7,151
6547,5.939427572137279,1.5084224419040941,-0.7524213261833805,7575,3087,8,151
6548,5.808884681853282,1.4752687712946306,0.949244333864121,7575,3034,9,151
6549,5.922638881784901,1.504158657727904,-0.5346133260141352,7575,3067,10,151
6550,5.68570628624301,1.4439854440649305,1.1402745563702317,7575,2988,11,151
6551,5.900334325374551,1.4984940220307,-0.31903998925698557,7575,3048,12,151
6552,5.779664255810876,1.4678477284636455,1.376700452584454,7575,3060,13,151
6553,5.897840909906224,1.4978607751725246,-0.10621534557730745,7575,3043,14,151
6554,5.664041262306583,1.4384832289249725,1.5658552228702505,7575,3025,15,151
6555,3.4547501422954063,0.8767529324413559,-0.9550422764283015,7576,1845,0,151
6556,5.849645934513504,1.4845340518376131,0.10534272525544329,7576,3018,1,151
6557,4.888377085010613,1.240581450939472,-1.1643466572838452,7576,2588,2,151
6558,5.86187795202447,1.4876383160479585,0.3169465510072678,7576,3028,3,151
6559,5.4842475226467755,1.391802561594237,-1.0998230493504042,7576,2882,4,151
6560,5.832136281935798,1.4800904195599591,0.5264206861958554,7576,3020,5,151
6561,5.9374257016369985,1.5068109648022678,-0.9702065521795118,7576,3101,6,151
6562,5.81847257246156,1.4766228178938066,0.7370657889143319,7576,3024,7,151
6563,5.926222064544182,1.5039676848918402,-0.7507151553757084,7576,3080,8,151
6564,5.80914207635171,1.4742549071944795,0.949244333864121,7576,3034,9,151
6565,5.922901316787117,1.503124939334568,-0.5346133260141352,7576,3067,10,151
6566,5.699278740571511,1.446373585001645,1.1429458823055034,7576,2995,11,151
6567,5.881236862037761,1.4925512563255279,-0.31799327013212675,7576,3038,12,151
6568,5.766698315509042,1.463483450432074,1.3735511378236396,7576,3053,13,151
6569,5.898102246098274,1.4968313849376595,-0.10621534557730745,7576,3043,14,151
6570,5.654929772212536,1.4351186211235203,1.5632670324192253,7576,3020,15,151
6571,3.496275936943935,0.8620035820352739,-0.9648774001421974,7615,1864,0,191
6572,5.857673690210118,1.4442040028935716,0.1053078204425687,7615,3017,1,191
6573,4.889139817522737,1.2054128769537866,-1.1625470488490943,7615,2584,2,191
6574,5.86023296842854,1.4448349905591598,0.3163185195323525,7615,3022,3,191
6575,5.505031145893738,1.3572603114169606,-1.1021127572949228,7615,2888,4,191
6576,5.8459446767371155,1.4413122255253625,0.526769309166846,7615,3022,5,191
6577,5.951380500708144,1.467307329909861,-0.9708322900396729,7615,3103,6,191
6578,5.822606624721564,1.4355582504965163,0.736334572853901,7615,3021,7,191
6579,5.930539749840532,1.462169062157491,-0.7499839393152775,7615,3077,8,191
6580,5.811370582386618,1.4327880147041183,0.9479928581437992,7615,3030,9,191
6581,5.942667785220522,1.4651592180059276,-0.5354848834416118,7615,3072,10,191
6582,5.775707885061643,1.4239954098315066,1.1563025119818615,7615,3030,11,191
6583,5.897077583385569,1.4539189961252166,-0.31830728586958434,7615,3041,12,191
6584,5.768957934840102,1.4223312158792938,1.3717515293888887,7615,3049,13,191
6585,5.908154139645141,1.4566499107739936,-0.10621534557730745,7615,3043,14,191
6586,5.625177862068059,1.386882372598598,1.5523966325249194,7615,2999,15,191
6587,4.408048218611367,1.0859841100109504,-1.2164495119818475,7616,2350,0,191
6588,5.87151713699473,1.4465300732218314,0.10555215413269067,7616,3024,1,191
6589,4.885565800567389,1.2036272210970749,-1.1616472446317188,7616,2582,2,191
6590,5.858545776771618,1.4433343978596491,0.3162138476198666,7616,3021,3,191
6591,5.499549180013797,1.3548905832069549,-1.1009679033226636,7616,2885,4,191
6592,5.832654326462476,1.4369556782480648,0.5255491287683788,7616,3015,5,191
6593,5.9593086098558015,1.4681587260389768,-0.9720837657599947,7616,3107,6,191
6594,5.8286394686429155,1.4359665620724325,0.7370657889143319,7616,3024,7,191
6595,5.932722316297253,1.4616088221094399,-0.7502276780020878,7616,3078,8,191
6596,5.805866482791603,1.430356119639518,0.9470542513535577,7616,3027,9,191
6597,5.931316140939952,1.461262391213455,-0.53443901452864,7616,3066,10,191
6598,5.789300124680034,1.4262747664469746,1.158973837917133,7616,3037,11,191
6599,5.903149071331614,1.4543230410740722,-0.31862130160704205,7616,3044,12,191
6600,5.765421763876389,1.420391999489848,1.3708517251715133,7616,3047,13,191
6601,5.89675844743816,1.4527486218170311,-0.10600591670006004,7616,3037,14,191
6602,5.62166830262905,1.3849763309373693,1.5513613563445092,7616,2997,15,191
6603,4.4093331061461205,1.0561457361148032,-1.2148965977112323,7653,2347,0,229
6604,5.878791240945381,1.4081177704580892,0.10551724931981611,7653,3023,1,229
6605,4.908397636893885,1.1756841931800426,-1.1652464615012206,7653,2590,2,229
6606,5.871628839376659,1.4064021958587007,0.3164231914448384,7653,3023,3,229
6607,5.513911697387396,1.3207199792621547,-1.1021127572949228,7653,2888,4,229
6608,5.824373855157746,1.3950834433644947,0.5239803253989209,7653,3006,5,229
6609,5.97250731796253,1.4305651185636576,-0.9727095036201555,7653,3109,6,229
6610,5.83006899305194,1.3964475715577478,0.7360908341670908,7653,3020,7,229
6611,5.949759151187443,1.4251163627619134,-0.751202632749329,7653,3082,8,229
6612,5.813061159264914,1.39237376930641,0.9467413824234773,7653,3026,9,229
6613,5.930940908395828,1.4206089222018357,-0.5335674571011633,7653,3061,10,229
6614,5.809845323805349,1.3916034961546873,1.1612635458616518,7653,3043,11,229
6615,5.914359846477646,1.4166373425040502,-0.3187259735195279,7653,3045,12,229
6616,5.6948783393305495,1.3640660233614008,1.3519558366066287,7653,3005,13,229
6617,5.900182806823779,1.4132415863611787,-0.10590120226143636,7653,3034,14,229
6618,5.615465127512038,1.3450445697687032,1.547220251622869,7653,2989,15,229
6619,4.407638582367423,1.0549264759478927,-1.2143789596210273,7654,2346,0,229
6620,5.8712578380177405,1.4052298582781542,0.10537763006831785,7654,3019,1,229
6621,4.904812330895069,1.1739202955787131,-1.1643466572838452,7654,2588,2,229
6622,5.881586211802876,1.4077018565502024,0.3169465510072678,7654,3028,3,229
6623,5.512232793536104,1.3193006202350892,-1.1017311393041698,7654,2887,4,229
6624,5.832367909469687,1.3959219228595865,0.5246775713409022,7654,3010,5,229
6625,5.965072434364209,1.4276834918206525,-0.9714580278998337,7654,3105,6,229
6626,5.8341737645255,1.3963541371336248,0.7365783115407114,7654,3022,7,229
6627,5.946146656101436,1.4231537863572352,-0.7507151553757084,7654,3080,8,229
6628,5.817146322465322,1.3922787804292869,0.9473671202836381,7654,3028,9,229
6629,5.929251097334632,1.4191099946678853,-0.533393145615668,7654,3060,10,229
6630,5.787176168066481,1.3851057083244043,1.1566841299726147,7654,3031,11,229
6631,5.91072220690758,1.4146752805423601,-0.31851662969455613,7654,3043,12,229
6632,5.679954619664807,1.3594432480098155,1.3483566197371268,7654,2997,13,229
6633,5.9082084504464705,1.4140736367833826,-0.10604082151293463,7654,3038,14,229
6634,5.636366473615631,1.349010838808047,1.5529142706151244,7654,3000,15,229
6635,4.4148958876480995,1.0241298958909693,-1.2143789596210273,7694,2346,0,14
6636,5.871185179054328,1.3619474658517203,0.10520310600394502,7694,3014,1,14
6637,4.905294911454644,1.137888479100409,-1.1625470488490943,7694,2584,2,14
6638,5.871814435865494,1.3620934354802026,0.31589983188240894,7694,3018,3,14
6639,5.52895873637466,1.2825606943327716,-1.1032576112671821,7694,2891,4,14
6640,5.845852781431173,1.3560710722966525,0.5250261943118928,7694,3012,5,14
6641,5.971045536808948,1.385112219991677,-0.9708322900396729,7694,3103,6,14
6642,5.828309934877074,1.352001632365952,0.734628402046229,7694,3014,7,14
6643,5.955937159728397,1.3816075075272505,-0.7507151553757084,7694,3080,8,14
6644,5.830572986313604,1.352526595737925,0.9479928581437992,7694,3030,9,14
6645,5.937072927754966,1.3772315438763147,-0.5332188341301727,7694,3059,10,14
6646,5.708731175398948,1.3242627715611635,1.1391297023979725,7694,2985,11,14
6647,5.912671991582252,1.3715712228046175,-0.3180979420446126,7694,3039,12,14
6648,5.67601849274357,1.3166743624265567,1.345207304976313,7694,2990,13,14
6649,5.910144602936573,1.3709849407412475,-0.10590120226143636,7694,3034,14,14
6650,5.726567854268188,1.3284003722064022,1.5751727084939413,7694,3043,15,14
6651,4.420720440193543,1.024667979254435,-1.2159318738916425,7695,2349,0,14
6652,5.877266944398908,1.3622773312470438,0.1053078204425687,7695,3017,1,14
6653,4.89789979265714,1.1352722143436382,-1.1607474404143434,7695,2580,2,14
6654,5.868160723318328,1.3601666225334945,0.31569048805743716,7695,3016,3,14
6655,5.51388209998374,1.278049246875738,-1.1002046673411574,7695,2883,4,14
6656,5.826680044181139,1.3505519173639127,0.5232830794569396,7695,3002,5,14
6657,5.978984631119207,1.38585422508509,-0.9720837657599947,7695,3107,6,14
6658,5.826611990812874,1.3505361434401177,0.7343846633594187,7695,3013,7,14
6659,5.938773788179999,1.376533852142251,-0.7485215071944158,7695,3071,8,14
6660,5.821187160970582,1.349278735398261,0.9464285134933967,7695,3025,9,14
6661,5.945076940481956,1.3779948443989556,-0.533916080072154,7695,3063,10,14
6662,5.701312015279753,1.321493168552402,1.1376032304349601,7695,2981,11,14
6663,5.909019932598727,1.3696372787248747,-0.3178885982196408,7695,3037,12,14
6664,5.662959333913274,1.3126034943360747,1.3420579902154988,7695,2983,13,14
6665,5.906487694868243,1.3690503375343177,-0.10583139263568722,7695,3032,14,14
6666,5.734327450519253,1.3291457355420448,1.5772432608547615,7695,3047,15,14
6667,4.440786857784437,0.997517345779344,-1.2195553405230777,7734,2356,0,54
6668,5.878599133812618,1.320487740721503,0.10516820119107044,7734,3013,1,54
6669,4.896007011026207,1.099771746530644,-1.1584979298709048,7734,2575,2,54
6670,5.8577960573144106,1.3158148234397018,0.31464376893257834,7734,3006,3,54
6671,5.518622656504057,1.2396275707364512,-1.0994414313596512,7734,2881,4,54
6672,5.843513707246299,1.3126066325519856,0.5239803253989209,7734,3006,5,54
6673,5.984424557399118,1.344258909893231,-0.9714580278998337,7734,3105,6,54
6674,5.84535389966596,1.313019988093913,0.7356033567934702,7734,3018,7,54
6675,5.94800590651894,1.3360783245316123,-0.7485215071944158,7734,3071,8,54
6676,5.824454432354311,1.3083254189041367,0.9454899067031555,7734,3022,9,54
6677,5.958206757388525,1.3383697035169113,-0.5342647030431446,7734,3065,10,54
6678,5.68910423110623,1.2779222093326135,1.1334054325366762,7734,2970,11,54
6679,5.929898004792998,1.3320108142804432,-0.31851662969455613,7734,3043,12,54
6680,5.671762685006282,1.2740268426799657,1.3420579902154988,7734,2983,13,54
6681,5.900060995900882,1.325308638546905,-0.10555215413269067,7734,3024,14,54
6682,5.773399891932823,1.2968572284049793,1.5855254702980421,7734,3063,15,54
6683,4.4032617311100335,0.9882809575020899,-1.2092025787189769,7735,2336,0,54
6684,5.88468297736337,1.3207754802253866,0.10527291562969414,7735,3016,1,54
6685,4.920917556806348,1.1044651469317563,-1.1643466572838452,7735,2588,2,54
6686,5.858025621104065,1.314792425122782,0.31464376893257834,7735,3006,3,54
6687,5.520754526654043,1.2390943130151428,-1.0998230493504042,7735,2882,4,54
6688,5.835966606579601,1.309841435304992,0.5232830794569396,7735,3002,5,54
6689,5.982731657253726,1.3427818130670706,-0.9711451589697533,7735,3104,6,54
6690,5.845582975854333,1.31199976138572,0.7356033567934702,7735,3018,7,54
6691,5.9559866304678835,1.3367790809347544,-0.749496461941657,7735,3075,8,54
6692,5.8189004101962,1.3060110482118192,0.944551299912914,7735,3019,9,54
