,X,Y,Z,azimuth,dis,laser_id,reflectivity
7904,6.746384527741244,10.800666317831123,0.6673881140100197,3199,6376,3,126
7905,4.686581139977391,7.5030112582811626,-1.7195706663334218,3199,4506,4,126
7906,6.732046661940869,10.777712022299507,1.1117586544891276,3199,6378,5,126
7907,5.583065557401339,8.938243568552858,-1.6691557419792633,3199,5335,6,126
7908,5.802976109382016,9.290310736077414,1.3449500738192075,3199,5518,7,126
7909,5.793411607455261,9.274998387161881,1.7320423969254364,3199,5536,9,126
7910,6.694048280029632,10.716878276171759,-1.1054834410112964,3199,6342,10,126
7911,6.234213793392028,9.980703391508495,2.287418236574019,3199,5994,11,126
7912,6.696654277928847,10.72105036473544,-0.662468534123183,3199,6329,12,126
7913,6.238711513015399,9.98790404374577,2.7187584427999525,3199,6043,13,126
7914,6.708001215386041,10.739216314912237,-0.2210172751217584,3199,6332,14,126
7915,6.232746268257991,9.978353948007225,3.1524159693487026,3199,6090,15,126
7916,3.4048618976823137,5.371418371412556,-1.7040645929549967,3237,3292,0,165
7917,6.789784403815046,10.711380896067535,0.2213663232505041,3237,6342,1,165
7918,6.788997210095399,10.710139040469675,0.6645619723729007,3237,6349,3,165
7919,4.734137364464101,7.468447524871012,-1.7188074303519159,3237,4504,4,165
7920,6.7767112044273246,10.690756969025987,1.1074008673517446,3237,6353,5,165
7921,5.634819904813668,8.8893400278349,-1.6669656594687001,3237,5328,6,165
7922,5.840019583222385,9.213057510521292,1.3393440840225708,3237,5495,7,165
7923,5.859028204329527,9.243044998912415,1.733293872645758,3237,5540,9,165
7924,6.7756445097626905,10.68907418026965,-1.1072265558662493,3237,6352,10,165
7925,6.275044419593845,9.899340968801052,2.278259404795945,3237,5970,11,165
7926,6.777234890153511,10.691583121514697,-0.663410581335556,3237,6338,12,165
7927,6.273516340163913,9.896930311872937,2.7052613795393206,3237,6013,13,165
7928,6.78443137290696,10.702936098766944,-0.22119179918613122,3237,6337,14,165
7929,6.276033412860352,9.900901177925697,3.141027931364192,3237,6068,15,165
7930,3.4182141565712802,5.39040175945852,-1.710276250037457,3238,3304,0,165
7931,6.767023067312021,10.671353922694003,0.22056351255438902,3238,6319,1,165
7932,6.758778492084495,10.658352521735258,0.6614218149983241,3238,6319,3,165
7933,4.72913246869245,7.457673162737839,-1.716517722407397,3238,4498,4,165
7934,6.760438188331712,10.660969803497421,1.1044375720983244,3238,6336,5,165
7935,5.632139791514615,8.881683490583143,-1.6657141837483782,3238,5324,6,165
7936,5.8161135435811175,9.171803533216224,1.3334943555391237,3238,5471,7,165
7937,5.82784712837228,9.190306977765315,1.7235949358132638,3238,5509,9,165
7938,6.261001300814481,9.87337565231299,2.2725351349346488,3238,5955,11,165
7939,6.250196878326675,9.85633746356281,2.694463728930815,3238,5989,13,165
7940,6.753101355035544,10.649399879175247,-0.22010974998701965,3238,6306,14,165
7941,6.25706998152031,9.867176102059664,3.130675169560091,3238,6048,15,165
7942,3.4736476787789554,5.39624917771488,-1.719593735661148,3277,3322,0,205
7943,6.8189382911370835,10.593097961901432,0.21990032110977223,3277,6300,1,205
7944,2.9059483906663424,4.514338546598755,-1.2394803094346962,3277,2755,2,205
7945,6.803063098022692,10.568436134994533,0.658700345273691,3277,6293,3,205
7946,4.761720296740919,7.397246817163912,-1.7100302165645944,3277,4481,4,205
7947,6.802652268401757,10.567797918569276,1.0995568505044553,3277,6308,5,205
7948,5.6956721766208895,8.848124260669968,-1.6666527905386197,3277,5327,6,205
7949,5.854770537910533,9.095280702738041,1.328132104429297,3277,5449,7,205
7950,6.820716346973034,10.59586013965518,-1.5472531838717523,3277,6348,8,205
7951,5.865676283263038,9.112222581947709,1.716398950421413,3277,5486,9,205
7952,6.2961822714103866,9.781005889688949,2.261086595212056,3277,5925,11,205
7953,6.293936133250841,9.777516554466343,2.684565882539685,3277,5967,13,205
7954,6.792961383361323,10.552743302998952,-0.21906260560078264,3277,6276,14,205
7955,6.300038309645758,9.786996175717084,3.118769493485375,3277,6025,15,205
7956,2.868994238009093,4.455222240125449,-1.4198812814324286,3278,2743,0,205
7957,6.786141764181226,10.538107505369107,0.2187833670977861,3278,6268,1,205
7958,2.8856347135597282,4.481063008913782,-1.2304822672609415,3278,2735,2,205
7959,6.781117932411006,10.530306065151205,0.6563975631990014,3278,6271,3,205
7960,4.775766506135803,7.4162230338069435,-1.7146096324536317,3278,4493,4,205
7961,6.765663068201804,10.506306416134574,1.093281637026624,3278,6272,5,205
7962,5.692938386472615,8.840486807208531,-1.665401314818298,3278,5323,6,205
7963,5.844535533581736,9.075899960846934,1.3254509788743838,3278,5438,7,205
7964,6.783874271417418,10.534586346610123,-1.5384785911465817,3278,6312,8,205
7965,5.848015610977317,9.08130412583435,1.7107673096799647,3278,5468,9,205
7966,6.274504715272567,9.743593271436099,2.252690999415488,3278,5903,11,205
7967,6.2734859257133975,9.742011206947476,2.6751179382572423,3278,5946,13,205
7968,6.773149788882857,10.517932443138022,-0.2183645093432913,3278,6256,14,205
7969,6.265138711510926,9.729048931225464,3.1006521603281985,3278,5990,15,205
7970,2.878113988885255,4.40324939327054,-1.4095285196283278,3317,2723,0,245
7971,6.82489212310805,10.441456528916694,0.2177362227115491,3317,6238,1,245
7972,2.8915465545055863,4.423799981831732,-1.2201345187611239,3317,2712,2,245
7973,6.832968299465864,10.453812335109506,0.6545134687742555,3317,6253,3,245
7974,2.9356398814324978,4.491258712023792,-1.042961968728194,3317,2733,4,245
7975,6.813038047529249,10.423320884775524,1.0894467843457272,3317,6250,5,245
7976,5.740011987630822,8.781689814756223,-1.6616468876573323,3317,5311,6,245
7977,5.881197198724029,8.997690187738572,1.3198449890777473,3317,5415,7,245
7978,6.829356968712225,10.448287331578975,-1.5326288626631348,3317,6288,8,245
7979,5.898886354450957,9.02475296722641,1.7076386203791603,3317,5458,9,245
7980,6.308457015606681,9.651358366526063,2.2412424596928955,3317,5873,11,245
7981,6.309798122995598,9.653410137345205,2.662520679213986,3317,5918,13,245
7982,6.818327622829331,10.431413447933446,-0.2175267938343017,3317,6232,14,245
7983,6.30796338070775,9.650603150583397,3.0892641223436876,3317,5968,15,245
7984,2.8640810048208647,4.380110769188912,-1.4022815863654574,3318,2709,0,245
7985,6.804826887010986,10.406792084474336,0.21703812645405776,3318,6218,1,245
7986,2.862456912656933,4.377627004391262,-1.2075372597178675,3318,2684,2,245
7987,6.803094506711559,10.404142711920601,0.6514779833121648,3318,6224,3,245
7988,2.9278282501539823,4.47760102708306,-1.0399090248021692,3318,2725,4,245
7989,6.793049613535229,10.388780805360367,1.0859605546358209,3318,6230,5,245
7990,5.749112060253183,8.792260975161849,-1.6638369701678957,3318,5318,6,245
7991,5.8827675023288055,8.996663588150357,1.3198449890777473,3318,5415,7,245
7992,6.824662132895579,10.437126622485788,-1.531166430542273,3318,6282,8,245
7993,5.8820832493113135,8.995617142883717,1.7023198485677922,3318,5441,9,245
7994,6.283280589688253,9.60917827757128,2.231702009924068,3318,5848,11,245
7995,6.285887124888212,9.61316451709467,2.6517230286054807,3318,5894,13,245
7996,6.798260633983957,10.396750149365484,-0.21682869757681034,3318,6212,14,245
7997,6.284273714527583,9.610697088246177,3.0768408081787664,3318,5944,15,245
7998,2.884214843889755,4.346027510435606,-1.397622843553612,3357,2700,0,29
7999,6.851179155536364,10.323576675282567,0.21627022057081727,3357,6196,1,29
8000,2.8781795706899853,4.336933367045158,-1.201688532304927,3357,2671,2,29
8001,6.837310073570941,10.302678297377776,0.6480238102001304,3357,6191,3,29
8002,2.939783187616975,4.429759674514668,-1.0334215189593667,3357,2708,4,29
8003,6.8393684345014245,10.305779901701477,1.0821257019549237,3357,6208,5,29
8004,5.807733140746557,8.751278725447788,-1.663524101237815,3357,5317,6,29
8005,5.886790389383485,8.870404725441626,1.307170577363612,3357,5363,7,29
8006,6.858226058711172,10.334195175192853,-1.522879315190723,3357,6248,8,29
8007,5.9169626525153465,8.91586926006219,1.6948109942458611,3357,5417,9,29
8008,6.329001471125171,9.536742578441842,2.2248328860905127,3357,5830,11,29
8009,6.326391710790305,9.532810107795628,2.641375280105663,3357,5871,13,29
8010,6.840121732754673,10.306914995690441,-0.2159211724420716,3357,6186,14,29
8011,6.330317468478032,9.538725565496817,3.067523322555076,3357,5926,15,29
8012,2.8774937643793566,4.334257880317979,-1.3939993769221768,3358,2693,0,29
8013,6.834178293151049,10.294059187640656,0.21567683875194965,3358,6179,1,29
8014,2.867080118162602,4.318572206647181,-1.1967396091093618,3358,2660,2,29
8015,6.8192237864358365,10.271533790929444,0.6461397157753845,3358,6173,3,29
8016,2.921010486673403,4.399805440790021,-1.026552395125811,3358,2690,4,29
8017,6.812515233336278,10.261428956125897,1.0775936033320457,3358,6182,5,29
8018,5.816908515117227,8.761784954266805,-1.6657141837483782,3358,5324,6,29
8019,5.892730301734299,8.875992387211744,1.308145532110853,3358,5367,7,29
8020,6.860029611558767,10.332998031544433,-1.522879315190723,3358,6248,8,29
8021,5.895574445449392,8.88027641119904,1.6882407467141716,3358,5396,9,29
8022,6.310034177717154,9.504561121349745,2.2175821442662036,3358,5811,11,29
8023,6.29571991360442,9.483000097378262,2.627878216845031,3358,5841,13,29
8024,6.810951598838673,10.259073713787208,-0.21494383768158373,3358,6158,14,29
8025,6.30313246048044,9.494165330856205,3.0535470941195397,3358,5899,15,29
8026,2.930996820175432,4.351932056234255,-1.4059050529968928,3396,2716,0,68
8027,6.863203248770273,10.19045603228826,0.2144551703013398,3396,6144,1,68
8028,2.890215739663158,4.291380475165459,-1.1944900985659233,3396,2655,2,68
8029,6.8659984613825955,10.194606352509632,0.6441509494381527,3396,6154,3,68
8030,2.942449735338804,4.368937297691264,-1.0238810691905396,3396,2683,4,68
8031,6.849257934291329,10.169750086550811,1.0727128817381766,3396,6154,5,68
8032,5.86606273011762,8.709905880263598,-1.6632112323077346,3396,5316,6,68
8033,6.8729642560504685,10.204949135860197,-1.5106923808502082,3396,6198,8,68
8034,5.938891951371901,8.81804240925107,1.683860581693045,3396,5382,9,68
8035,6.349900845177664,9.42830672889766,2.209568166460389,3396,5790,11,68
8036,6.330171196286727,9.399012227151466,2.61618076201915,3396,5815,13,68
8037,6.852032670565896,10.173870003589876,-0.21410612217259414,3396,6134,14,68
8038,6.317398890024661,9.380047959202994,3.030253380060313,3396,5854,15,68
8039,2.959821745028631,4.393076152949543,-1.4193636433422236,3397,2742,0,68
8040,6.839282726791748,10.151114640877779,0.21365235960522477,3397,6121,1,68
8041,2.9334308307096504,4.3539057885368955,-1.2120362808047447,3397,2694,2,68
8042,6.843225959955391,10.156967332380507,0.6418481673634632,3397,6132,3,68
8043,2.920175517506343,4.33423176579173,-1.0158670913847245,3397,2662,4,68
8044,6.822087896293888,10.125593441859278,1.0681807831152985,3397,6128,5,68
8045,5.866479047123279,8.7072436868816,-1.6628983633776542,3397,5315,6,68
8046,5.924171407794065,8.792872807721695,1.3018083262537854,3397,5341,7,68
8047,6.854779872714344,10.174116074091007,-1.5063050844876227,3397,6180,8,68
8048,5.918355719788338,8.78424094996409,1.6776032030914358,3397,5362,9,68
8049,6.3230246742699325,9.384865476342425,2.1996460987008084,3397,5764,11,68
8050,6.324189407855104,9.38659421671206,2.6130314472583356,3397,5808,13,68
8051,6.824757212096716,10.129555338422067,-0.2131985970378554,3397,6108,14,68
8052,6.319035921005693,9.378945222234364,3.030253380060313,3397,5854,15,68
8053,6.8845193950414565,10.069660274610019,0.21291935853485885,3436,6100,1,108
8054,2.987195465639882,4.369229249977002,-1.2219341271958748,3436,2716,2,108
8055,6.879513372736844,10.062338203011112,0.6388126819013723,3436,6103,3,108
8056,2.939637435689522,4.299668373254833,-1.0124325294679468,3436,2653,4,108
8057,6.86836232538876,10.046028094482377,1.0646945534053922,3436,6108,5,108
8058,5.923381244986093,8.663849049066021,-1.662272625517493,3436,5313,6,108
8059,5.9323479696772115,8.676964252355383,1.2905963466605117,3436,5295,7,108
8060,6.88802177857894,10.074783045038883,-1.4985054465096932,3436,6148,8,108
8061,5.969091508687284,8.730707285657722,1.6751002516507922,3436,5354,9,108
8062,6.363489556413466,9.307574620279874,2.191632120894994,3436,5743,11,108
8063,6.391234481161028,9.348155806927965,2.6143811535843993,3436,5811,13,108
8064,6.873233297672535,10.053152634815577,-0.21257031040611316,3436,6090,14,108
8065,6.400174605537874,9.361232103198178,3.0385355895035935,3436,5870,15,108
8066,6.871601105618027,10.047001175266143,0.21246559596748946,3437,6087,1,108
8067,2.9967590489759877,4.381575883739146,-1.2255333440653766,3437,2724,2,108
8068,6.872249297713852,10.047948900061057,0.6379753066014853,3437,6095,3,108
8069,2.917112986949217,4.265124991656067,-1.0044185516621318,3437,2632,4,108
8070,6.845370569876854,10.00864938223148,1.0608597007244953,3437,6086,5,108
8071,5.923778112605778,8.661184597969072,-1.661959756587413,3437,5312,6,108
8072,5.924897064226502,8.662820622539721,1.2886464371660293,3437,5287,7,108
8073,6.889780055015043,10.073580705007414,-1.4985054465096932,3437,6148,8,108
8074,5.939390479619422,8.684011515207695,1.6663399216085393,3437,5326,9,108
8075,6.338514123238059,9.267572122827145,2.1824732891169196,3437,5719,11,108
8076,6.325757904409666,9.248921193649078,2.5869371249544475,3437,5750,13,108
8077,6.879503390444598,10.058555144089352,-0.21270992965761146,3437,6094,14,108
8078,6.422529707093621,9.390411713886555,3.0483707132174893,3437,5889,15,108
8079,6.970612036700197,10.044352087033058,0.21340802591510277,3476,6114,1,148
8080,3.0176253964890933,4.348268385835689,-1.2219341271958748,3476,2716,2,148
8081,6.970090442889147,10.043600492788963,0.6406967763261184,3476,6121,3,148
8082,2.9192130459037178,4.206460422089081,-0.9952597198840577,3476,2608,4,148
8083,6.883803707451212,9.919265018856953,1.056327602101617,3476,6060,5,148
8084,5.976964032314274,8.61254805690163,-1.6603954119370106,3476,5307,6,148
8085,5.970143931780679,8.602720585415954,1.2857215729243059,3476,5275,7,148
8086,6.941211892627658,10.001987744143324,-1.494849366207539,3476,6133,8,148
8087,5.975837790740443,8.610925191241765,1.66008254300693,3476,5306,9,148
8088,6.964455533066563,10.03548083013399,-1.0687037175717844,3476,6131,10,148
8089,6.3824205474474685,9.19679345350918,2.175985783274117,3476,5702,11,148
8090,6.358567799744875,9.16242267015377,2.574789768019879,3476,5723,13,148
8091,6.975172463286197,10.050923465565628,-0.21354764516660105,3476,6118,14,148
8092,6.512733162725791,9.384568326410752,3.0607940273824106,3476,5913,15,148
8093,2.8886657718134745,4.160892505568441,-1.3572470725176187,3477,2622,0,148
8094,6.989470901068486,10.067775017075412,0.2139315981082213,3477,6129,1,148
8095,7.007152398638265,10.093243803199165,0.6439416056131809,3477,6152,3,148
8096,2.9087510508410794,4.189823747041125,-0.9914435399765268,3477,2598,4,148
8097,6.858265396021071,9.878783958307688,1.0521441264497295,3477,6036,5,148
8098,5.96032464423607,8.585371968245186,1.2832841860562028,3477,5265,7,148
8099,6.938429201238914,9.994253522008501,-1.493874411460298,3477,6129,8,148
8100,5.959316192875255,8.583919374542448,1.6550766401256427,3477,5290,9,148
8101,6.954844680093601,10.017898709211623,-1.0669606027168312,3477,6121,10,148
8102,6.362752972259374,9.165037857750082,2.1687350414498083,3477,5683,11,148
8103,6.9786772994890525,10.052227695416333,-0.6413248078010336,3477,6127,12,148
8104,6.337940159054751,9.129296980590599,2.5657917258461245,3477,5703,13,148
8105,6.9940324745069375,10.074345599563305,-0.21407121735971957,3477,6133,14,148
8106,6.52979482438538,9.405648314456199,3.068040960645281,3477,5927,15,148
8107,2.9213708484796306,4.147451260756206,-1.3593176248784389,3516,2626,0,188
8108,7.065898460002047,10.031410250965665,0.21417593179834327,3516,6136,1,188
8109,3.081574396707503,4.374891199927606,-1.2354311904565065,3516,2746,2,188
8110,7.0986949713294925,10.077971245549493,0.6460350438628986,3516,6172,3,188
8111,2.922505352899354,4.149061909328387,-0.9864825060967366,3516,2585,4,188
8112,6.897812569229612,9.792779801167661,1.0479606507978418,3516,6012,5,188
8113,3.055442581576236,4.337792031340904,-0.8403659461961203,3516,2686,6,188
8114,6.016338611697213,8.541356936318396,1.2827967086825822,3516,5263,7,188
8115,7.002867249716346,9.941925250215942,-1.493143195399867,3516,6126,8,188
8116,6.019881661095101,8.546386980586771,1.6557023779858036,3516,5292,9,188
8117,6.99533653270009,9.93123394007306,-1.0627771270649438,3516,6097,10,188
8118,6.392203197405396,9.074969452743792,2.1576681197179686,3516,5654,11,188
8119,7.018184820974168,9.963671506860502,-0.6387080099888865,3516,6102,12,188
8120,6.37973432093305,9.05726746962434,2.5576934878897455,3516,5685,13,188
8121,7.057837624079621,10.01996633444729,-0.2139315981082213,3516,6129,14,188
8122,6.501329489152689,9.229895341911375,3.0250769991582627,3516,5844,15,188
8123,2.902065080502057,4.118515981824371,-1.3500001392547483,3517,2608,0,188
8124,7.053827164080001,10.01056113574975,0.21375707404384847,3517,6124,1,188
8125,7.079746061466516,10.047344388418626,0.6441509494381527,3517,6154,3,188
8126,2.910790182013137,4.130898360930151,-0.9822847081984526,3517,2574,4,188
8127,6.878864376286535,9.762259661536334,1.0448230440589261,3517,5994,5,188
