,X,Y,Z,azimuth,dis,laser_id,reflectivity
6620,60.861543701425866,19.575661834022732,1.1159417724127823,7217,31971,1,49
6621,5.7991694631443425,1.8652596274196243,-1.4063939917578439,7217,3126,2,49
6622,47.067402357785646,15.13887910043777,2.591153193588149,7217,24755,3,49
6623,6.586206899990782,2.118404351943938,-1.3448217994138878,7217,3524,4,49
6624,18.339127910856874,5.898643781942246,1.6854177532542136,7217,9669,5,49
6625,7.728845793478237,2.485925634135607,-1.285891302630698,7217,4110,6,49
6626,17.72960384869128,5.702594911095514,2.2867563596541873,7217,9382,7,49
6627,9.14826393429061,2.942470897954955,-1.179938982848638,7217,4841,8,49
6628,19.607950143211085,6.306750994436002,3.2622843339489744,7217,10427,9,49
6629,23.243976889807737,7.47625189240896,-2.136187254745102,7217,12255,10,49
6630,21.132304602212194,6.79704824274407,4.314954621445184,7217,11307,11,49
6631,24.384545959951566,7.843107431351825,-1.3424172776315093,7217,12825,12,49
6632,22.083593502645634,7.103023226104673,5.355634701818738,7217,11904,13,49
6633,26.892841258329213,8.649881915774895,-0.49310029147900836,7217,14127,14,49
6634,20.18004129768744,6.490759849571275,5.6800427638199205,7217,10973,15,49
6635,5.173575322746035,1.663045617711901,-1.4561159477467818,7218,2813,0,49
6636,50.28008013427017,16.162530109084862,0.9218710128301897,7218,26411,1,49
6637,5.805060658127483,1.8660365580463751,-1.407743698083907,7218,3129,2,49
6638,46.75440552662486,15.029202122161786,2.573777656115492,7218,24589,3,49
6639,6.5884455935632715,2.1178556198333225,-1.3452034174046408,7218,3525,4,49
6640,18.467242724803906,5.936294567835894,1.6970966227823998,7218,9736,5,49
6641,7.721757138442799,2.4821585787421747,-1.2846398269103758,7218,4106,6,49
6642,17.789184305688305,5.718332711263499,2.2943122589453067,7218,9413,7,49
6643,9.141217941847906,2.938444207413316,-1.1789640281013967,7218,4837,8,49
6644,19.567677307719755,6.290029228400469,3.2554012174872042,7218,10405,9,49
6645,23.213035791510904,7.461829593382874,-2.1332239594916813,7218,12238,10,49
6646,20.883036203370906,6.712851302240486,4.26381781068427,7218,11173,11,49
6647,24.389717340681482,7.840073838747782,-1.342626621456481,7218,12827,12,49
6648,22.11822728226138,7.109903434013706,5.363732939775117,7218,11922,13,49
6649,26.96669323773946,8.668442656286663,-0.4944266743682419,7218,14165,14,49
6650,20.25474050103167,6.510885669342754,5.700748287428122,7218,11013,15,49
6651,5.177402784313837,1.6254772828730102,-1.4540453953859616,7257,2809,0,89
6652,45.23766247844208,14.202640928723822,0.8276280180688588,7257,23711,1,89
6653,5.817627787571207,1.8264798399611153,-1.407743698083907,7257,3129,2,89
6654,45.220658398315116,14.197302393725874,2.4839691552026,7257,23731,3,89
6655,6.59334309563581,2.0700204072617834,-1.3432953274508754,7257,3520,4,89
6656,18.0833196171321,5.67736883937951,1.6582251615169443,7257,9513,5,89
6657,7.746012340891413,2.4319079695943855,-1.285891302630698,7257,4110,6,89
6658,17.8447408522559,5.602465576365647,2.296505907126599,7257,9422,7,89
6659,9.168583152809468,2.878532780215039,-1.179938982848638,7257,4841,8,89
6660,19.666578777908,6.174442740320537,3.2647872853896183,7257,10435,9,89
6661,23.299405923177563,7.31499105059126,-2.136535877716092,7257,12257,10,89
6662,22.089572479213953,6.9351564383063105,4.500420964951186,7257,11793,11,89
6663,24.446328708945458,7.675074476807097,-1.3428359652814528,7257,12829,12,89
6664,22.184702704154574,6.965023154495376,5.368231960861995,7257,11932,13,89
6665,26.99836201477938,8.476300948183155,-0.49393800698799795,7257,14151,14,89
6666,20.234078948450442,6.352612891199681,5.6826309542709454,7257,10978,15,89
6667,5.207178388554651,1.6338271652545637,-1.4623276048292422,7258,2825,0,89
6668,45.327907749953596,14.2222834517838,0.8292336394610889,7258,23757,1,89
6669,5.84397756027801,1.833632070702026,-1.4140423276055356,7258,3143,2,89
6670,42.7152915854589,13.402537527327496,2.3462209183711717,7258,22415,3,89
6671,6.614309607809547,2.0753348378454692,-1.3474931253491595,7258,3531,4,89
6672,18.093815280596825,5.677194964842129,1.659096718944421,7258,9518,5,89
6673,7.727588893134359,2.4246422368154774,-1.282762613329893,7258,4100,6,89
6674,18.00860650618046,5.650459485476662,2.3174674341922845,7258,9508,7,89
6675,9.163403268500321,2.875149662466985,-1.179207766788207,7258,4838,8,89
6676,18.661184788030074,5.855215313831717,3.097715276726652,7258,9901,9,89
6677,23.29117722398322,7.30794207913908,-2.135664320288616,7258,12252,10,89
6678,22.137612841997512,6.945994651276621,4.509961414720013,7258,11818,11,89
6679,24.451479202900874,7.672003525011783,-1.3430453091064245,7258,12831,12,89
6680,22.314214031465607,7.0014058162567645,5.399275206361447,7258,12001,13,89
6681,27.00365695942641,8.47278602909021,-0.4940078166137471,7258,14153,14,89
6682,20.12827893912099,6.315537219320296,5.652607945039053,7258,10920,15,89
6683,5.221873067447874,1.5994770226376034,-1.4633628810096522,7297,2827,0,129
6684,5.815330820279025,1.7812550986840765,-1.4041444812144053,7297,3121,2,129
6685,6.611388109171008,2.025090083916341,-1.3440585634323816,7297,3522,4,129
6686,18.179664914712422,5.568491599613893,1.663454506081804,7297,9543,5,129
6687,7.732581207316767,2.3685152448233016,-1.2808853997494105,7297,4094,6,129
6688,18.04285438018776,5.526586079582953,2.3169799568186638,7297,9506,7,129
6689,9.190353556582066,2.815035745564975,-1.1801827215354483,7297,4842,8,129
6690,18.67983100643938,5.721694130752919,3.0942737184957667,7297,9890,9,129
6691,23.340380858750557,7.14923599271397,-2.135664320288616,7297,12252,10,129
6692,22.20878271425389,6.802623731633797,4.514922448599803,7297,11831,11,129
6693,24.4763984738809,7.497201952292647,-1.3415799023316222,7297,12817,12,129
6694,22.288685444465777,6.827098202646242,5.3817290241226265,7297,11962,13,129
6695,27.049231299721473,8.285269171634503,-0.4937983877364997,7297,14147,14,129
6696,20.211437956849895,6.190830414467866,5.663995983023564,7297,10942,15,129
6697,5.198138007844415,1.5912145826427622,-1.4566335858369868,7298,2814,0,129
6698,43.37248215380752,13.27685528633567,0.7917458704338037,7298,22683,1,129
6699,5.864089771275375,1.795070685675978,-1.4158419360402865,7298,3147,2,129
6700,43.16685671360353,13.213910786108633,2.365899237918519,7298,22603,3,129
6701,6.613618722378194,2.0245108035235453,-1.3444401814231348,7298,3523,4,129
6702,18.150154474911425,5.555987631362301,1.6606655223138789,7298,9527,5,129
6703,7.759438519020535,2.375260469412875,-1.2852655647705367,7298,4108,6,129
6704,18.028633472589437,5.518788543785114,2.315030047324181,7298,9498,7,129
6705,9.204131786543082,2.817499015457362,-1.1818888923431203,7298,4849,8,129
6706,19.62525954542925,6.007535607886995,3.2507081835359974,7298,10390,9,129
6707,23.337818024316668,7.143995852229263,-2.1353156973176253,7298,12250,10,129
6708,21.462816591810924,6.570034634312997,4.363038488280074,7298,11433,11,129
6709,24.473887040871972,7.491760683271341,-1.3413705585066502,7298,12815,12,129
6710,22.22093121145816,6.802102931898963,5.365082646101181,7298,11925,13,129
6711,27.165403780767246,8.315667374376002,-0.49589267650897373,7298,14207,14,129
6712,20.467437500680923,6.265336736205332,5.73543003947186,7298,11080,15,129
6713,5.206725989747021,1.5561512826233839,-1.4561159477467818,7336,2813,0,168
6714,43.50556593759154,13.002651256923293,0.7925835859427934,7336,22707,1,168
6715,5.842257687414372,1.7460947266264581,-1.407743698083907,7336,3129,2,168
6716,43.370275462605996,12.962216548703568,2.372284224580158,7336,22664,3,168
6717,6.61937607696816,1.978354649855701,-1.3429137094601225,7336,3519,4,168
6718,18.127426157779635,5.417803341608159,1.655261866263524,7336,9496,5,168
6719,7.763665150171036,2.320352080191592,-1.2833883511900541,7336,4102,6,168
6720,20.719978169591947,6.192647868935702,2.655289254111353,7336,10894,7,168
6721,9.205497920031672,2.7512773715484484,-1.1796952441618276,7336,4840,8,168
6722,18.65588673457725,5.575746088358975,3.083949043803111,7336,9857,9,168
6723,23.4190463462132,6.999327231976506,-2.138453304056541,7336,12268,10,168
6724,20.937844590148504,6.257762320984316,4.24778985507264,7336,11131,11,168
6725,24.568962524902858,7.343006453794789,-1.3438826844063116,7336,12839,12,168
6726,22.28796101459423,6.661276047216373,5.370481471405433,7336,11937,13,168
6727,27.325334980487543,8.166812534735545,-0.4978124412170749,7336,14262,14,168
6728,20.656616439949076,6.173710740873432,5.776841086688263,7336,11160,15,168
6729,5.201444366626165,1.5535838833283329,-1.4545630334761666,7337,2810,0,168
6730,5.850031269040687,1.7473058742803638,-1.4095433065186582,7337,3133,2,168
6731,43.35339994131019,12.948930852449847,2.3712375054552988,7337,22654,3,168
6732,6.604672167805263,1.972704408876536,-1.3398607655340977,7337,3511,4,168
6733,18.168461588984826,5.426613671122507,1.6589224074589255,7337,9517,5,168
6734,7.752713495847713,2.315605030112729,-1.2815111376095714,7337,4096,6,168
6735,20.72105867495044,6.18903145623463,2.655289254111353,7337,10894,7,168
6736,9.223096522382477,2.754783691140235,-1.1818888923431203,7337,4849,8,168
6737,18.60954079374383,5.558356605485438,3.0761273205511,7337,9832,9,168
6738,23.359177892489054,6.97699326256751,-2.1328753365206907,7337,12236,10,168
6739,20.95210441612504,6.258040930238352,4.250461181007912,7337,11138,11,168
6740,24.568330027656938,7.338146653295274,-1.343778012493826,7337,12838,12,168
6741,22.733524002735514,6.790120976496467,5.477558173273113,7337,12175,13,168
6742,26.807509349890815,8.006951827724363,-0.4883532369280672,7337,13991,14,168
6743,20.579949632793493,6.1468845604428495,5.755100286899651,7337,11118,15,168
6744,5.2137534662345795,1.5186833220131357,-1.4550806715663716,7376,2811,0,208
6745,5.861789188804654,1.7074458038430778,-1.4095433065186582,7376,3133,2,208
6746,43.49998004903642,12.67085117012386,2.3744823347423614,7376,22685,3,208
6747,6.617946832818991,1.9277024788497463,-1.3398607655340977,7376,3511,4,208
6748,18.20115241868664,5.301705728644971,1.658573784487935,7376,9515,5,208
6749,7.779674936982509,2.2660953675686035,-1.2833883511900541,7376,4102,6,208
6750,20.81988225999693,6.064500011230851,2.662601414715662,7376,10924,7,208
6751,9.245445701505412,2.693051039406889,-1.1823763697167409,7376,4851,8,208
6752,19.574360074255598,5.701699241510373,3.2291202273604456,7376,10321,9,208
6753,23.41377883391744,6.820060758656274,-2.133572582462672,7376,12240,10,208
6754,25.03547987282878,7.292436435227095,5.068650153182536,7376,13282,11,208
6755,24.567852959588038,7.1562241653791885,-1.3410565427691925,7376,12812,12,208
6756,22.090694207537993,6.434667285660778,5.311994197276029,7376,11807,13,208
6757,26.765394251621228,7.796332933708867,-0.4866079962843389,7376,13941,14,208
6758,20.38019320063521,5.9364255931271215,5.687807335172995,7376,10988,15,208
6759,5.232567071922029,1.5231727343126809,-1.4602570524684222,7377,2821,0,208
6760,43.03301556344725,12.526684336875485,0.7823215709576707,7377,22413,1,208
6761,5.835892014235642,1.6987974495684206,-1.40324467699703,7377,3119,2,208
6762,46.88111351688295,13.6468453976079,2.5589142445424953,7377,24447,3,208
6763,6.635248303074917,1.9314858580352274,-1.3432953274508754,7377,3520,4,208
6764,18.0987761307199,5.268458473216587,1.649160964271188,7377,9461,5,208
6765,7.787656938470245,2.2669459463807136,-1.2846398269103758,7377,4106,6,208
6766,21.385110880947177,6.225093222196838,2.7347480660115093,7377,11220,7,208
6767,9.23066773586695,2.6869987945721285,-1.1804264602222585,7377,4843,8,208
6768,19.683464127482758,5.729752808460557,3.246953756375032,7377,10378,9,208
6769,23.424533740689697,6.818758482669602,-2.1344441398901486,7377,12245,10,208
6770,24.19415112783141,7.042790053375609,4.898066911315905,7377,12835,11,208
6771,24.572936908632478,7.153052600521439,-1.3412658865941645,7377,12814,12,208
6772,21.921548842188134,6.381247489305424,5.2710531053854455,7377,11716,13,208
6773,26.7321945161235,7.78160112534321,-0.4859797096525967,7377,13923,14,208
6774,21.013737099540823,6.11698826906358,5.864321923932915,7377,11329,15,208
6775,5.227945723815869,1.483302347990075,-1.4561159477467818,7416,2813,0,248
6776,43.20192997613116,12.257496071425386,0.7838573827241516,7416,22457,1,248
6777,5.8510695615857635,1.6600985697722017,-1.4041444812144053,7416,3121,2,248
6778,46.8499470951682,13.292532134161338,2.5522152421433986,7416,24383,3,248
6779,6.638798171014079,1.8835973889395774,-1.34138723749711,7416,3515,4,248
6780,18.300973670302263,5.192455822944191,1.6643260635092803,7416,9548,5,248
6781,7.791504819354815,2.210649842877373,-1.282762613329893,7416,4100,6,248
6782,21.501466845655393,6.100517859644615,2.744253874797111,7416,11259,7,248
6783,9.246833863279457,2.623564035562592,-1.1801827215354483,7416,4842,8,248
6784,19.617488841512138,5.56598495805442,3.229745965220607,7416,10323,9,248
6785,23.458904142315607,6.655893047445952,-2.133398270977177,7416,12239,10,248
6786,24.46817362887266,6.942248698068912,4.9438610702062755,7416,12955,11,248
6787,24.632585069928076,6.988896442601335,-1.3418939180690799,7416,12820,12,248
6788,21.885737283547645,6.209545243037707,5.25215721682056,7416,11674,13,248
6789,27.215465261269426,7.721725828136213,-0.4937983877364997,7416,14147,14,248
6790,20.108913164481937,5.7054146481523675,5.600844136018549,7416,10820,15,248
6791,5.231921702787228,1.483443833285058,-1.4571512239271918,7417,2815,0,248
6792,5.866357892223292,1.663330021629661,-1.407743698083907,7417,3129,2,248
6793,47.075161944931715,13.347554236314679,2.5643571839917616,7417,24499,3,248
6794,6.6391268196599205,1.8824386713920356,-1.34138723749711,7417,3515,4,248
6795,18.242457958899102,5.172413369388555,1.6589224074589255,7417,9517,5,248
6796,7.769084998601126,2.202823720642172,-1.2790081861689275,7417,4088,6,248
6797,21.79473192398724,6.179614777781528,2.7815458938790862,7417,11412,7,248
6798,9.256840662072042,2.6246576259995678,-1.1814014149694998,7417,4847,8,248
6799,19.732487656672088,5.594892047805205,3.2485181010254345,7417,10383,9,248
6800,23.440897171312088,6.646363674924098,-2.1316551561222234,7417,12229,10,248
6801,28.29231312423498,8.021920016722989,5.71625588349053,7417,14979,11,248
6802,24.622275405622883,6.9813282168307405,-1.3412658865941645,7417,12814,12,248
6803,21.93369158872493,6.219014996179419,5.263404769537753,7417,11699,13,248
6804,27.27068055311283,7.732249294642623,-0.4947757224969876,7417,14175,14,248
6805,19.747484224552153,5.599144130960476,5.4999047084285655,7417,10625,15,248
6806,5.232334931028111,1.446138842292695,-1.4545630334761666,7455,2810,0,31
6807,5.884773689593945,1.6264631226410642,-1.4095433065186582,7455,3133,2,31
6808,6.624973194359141,1.8310431560290332,-1.3360445856265666,7455,3501,4,31
6809,18.17458051664746,5.023181270686649,1.6496838987276738,7455,9464,5,31
6810,7.764483773090164,2.1459867769609144,-1.275879496868123,7455,4078,6,31
6811,23.14014693264036,6.395589299379199,2.947775678283707,7455,12094,7,31
6812,9.279784407417377,2.5647931289886823,-1.1821326310299307,7455,4850,8,31
6813,26.235120625161684,7.250993575219333,4.311020987578682,7455,13779,9,31
6814,23.495984004774055,6.4939373253223955,-2.132701025035195,7455,12235,10,31
6815,28.32218617537083,7.827827168319493,5.711676467601492,7455,14967,11,31
6816,24.61798326086945,6.804041079507,-1.3385444168695313,7455,12788,12,31
6817,22.05522268216154,6.095732520284512,5.282750560211326,7455,11742,13,31
6818,27.352201552142972,7.559737977056496,-0.49533419950298063,7455,14191,14,31
6819,19.786046611069295,5.468566312527466,5.5004223465187705,7455,10626,15,31
6820,5.202793159071996,1.4369965629563606,-1.446280824032886,7456,2794,0,31
6821,5.8737870133562575,1.6223231429089082,-1.4068438938665317,7456,3127,2,31
6822,6.66314067231842,1.8403403617767782,-1.3436769454416284,7456,3521,4,31
6823,18.22731000800562,5.034330797443431,1.6543903088360472,7456,9491,5,31
6824,7.757241860599634,2.142527975048532,-1.2746280211478012,7456,4074,6,31
6825,21.51865732479562,5.943391495633186,2.741085271868577,7456,11246,7,31
6826,9.295539505944971,2.5674013770039146,-1.184082540524413,7456,4858,8,31
6827,25.87270554782225,7.145967139165306,4.2512630219333145,7456,13588,9,31
6828,23.512480921716662,6.494079860193861,-2.134095516919158,7456,12243,10,31
6829,25.392224237764434,7.013259578051921,5.120550199924957,7456,13418,11,31
6830,24.657673965955404,6.810378897687432,-1.340637855119249,7456,12808,12,31
6831,21.67121227153538,5.985526734806548,5.190520627930342,7456,11537,13,31
6832,27.32653519561637,7.547510722223457,-0.4948455321227367,7456,14177,14,31
6833,20.37357192319496,5.627122188727824,5.663478344933359,7456,10941,15,31
6834,5.214319468986786,1.4020508854330551,-1.446798462123091,7495,2795,0,71
6835,5.856465195549789,1.5747140660953738,-1.4000953622362158,7495,3112,2,71
6836,6.660345704719085,1.7908652601997495,-1.3406240015156037,7495,3513,4,71
6837,18.291939885244002,4.918423327325969,1.6571792926039723,7495,9507,5,71
6838,7.792629593628483,2.095319108578065,-1.2780695793786863,7495,4085,6,71
6839,21.585451932109034,5.803998426618615,2.744497613483921,7495,11260,7,71
