,X,Y,Z,azimuth,dis,laser_id,reflectivity
2481,7.444152385159326,-0.28337318896516456,0.6517506442669877,9218,3739,5,2
2482,2.795108970399739,-0.1064001516178473,-0.4430224049939338,9218,1416,6,2
2483,7.458545069000419,-0.2839210687648781,0.9164574624067091,9218,3760,7,2
2484,11.287029020300643,-0.4296582393720699,1.7889845422000803,9218,5718,9,2
2485,7.5018898601980055,-0.2855710553679433,-0.656805677346352,9218,3768,10,2
2486,22.480649757466182,-0.8557607477893939,4.372960556039653,9218,11459,11,2
2487,7.482305051633823,-0.28482552929983534,-0.39241499990959283,9218,3749,12,2
2488,23.987207730355717,-0.9131102101660248,5.541894174815458,9218,12318,13,2
2489,7.489433959690792,-0.2850969022252432,-0.1308232386538772,9218,3748,14,2
2490,24.02063271866089,-0.9143825841096377,6.440970756421331,9218,12443,15,2
2491,2.613816613438876,-0.09995583844813215,-0.7008819741376262,9219,1354,0,2
2492,7.4753964431187505,-0.28586914451547957,0.13057890496375524,9219,3741,1,2
2493,2.7612951826635888,-0.10559561591537862,-0.6379611901192012,9219,1418,2,2
2494,7.466288824049358,-0.28552085699765345,0.39157762460970574,9219,3741,3,2
2495,2.671999395858656,-0.10218082575983298,-0.5197637034057081,9219,1362,4,2
2496,7.454057484613135,-0.2850531142407954,0.6526222016944644,9219,3744,5,2
2497,2.836542968732269,-0.10847319175952516,-0.4495926525256235,9219,1437,6,2
2498,7.468413613796389,-0.2856021117955603,0.9176761558407606,9219,3765,7,2
2499,3.2174679632344603,-0.12304027233264245,-0.3953441500062984,9219,1622,8,2
2500,11.241553379909725,-0.4298920160546248,1.7817885568082297,9219,5695,9,2
2501,7.49984897022908,-0.2868042418122532,-0.6566313658608566,9219,3767,10,2
2502,22.435378187253736,-0.8579588277455579,4.364183342252333,9219,11436,11,2
2503,7.488242627060464,-0.2863603997474461,-0.3927290156470505,9219,3752,12,2
2504,24.09220310290122,-0.9213180254619637,5.566188888684596,9219,12372,13,2
2505,7.483389382378968,-0.2861748051885782,-0.1307185242152535,9219,3745,14,2
2506,24.142090522648882,-0.9232257870253624,6.4735819561042485,9219,12506,15,2
2507,2.6092567833083935,-0.11666035366617349,-0.6998466979572161,9256,1352,0,40
2508,7.47339452414699,-0.33413685224509637,0.13057890496375524,9256,3741,1,40
2509,7.476260938885531,-0.33426501017853216,0.39220565608462105,9256,3747,3,40
2510,7.444099676304863,-0.3328270741765975,0.6519249557524831,9256,3740,5,40
2511,2.8002620451225986,-0.12520023427044727,-0.44396101178417524,9256,1419,6,40
2512,7.474346009524005,-0.3341793933323902,0.9186511105880018,9256,3769,7,40
2513,7.510042010630779,-0.33577536814798664,-0.9230384069505869,9256,3787,8,40
2514,11.208941801477348,-0.5011538623369559,1.7770955228570227,9256,5680,9,40
2515,7.493859700879094,-0.3350518540841951,-0.656282742889866,9256,3765,10,40
2516,22.34895687329951,-0.9992259978350413,4.3485370046314555,9256,11395,11,40
2517,7.494218331052591,-0.33506788850562236,-0.39314770329699406,9256,3756,12,40
2518,24.18503774496221,-1.0813175134030397,5.58913389622767,9256,12423,13,40
2519,7.491373821318152,-0.33494070994897385,-0.13089304827962633,9256,3750,14,40
2520,24.224401733792128,-1.0830774846285574,6.49739330825368,9256,12552,15,40
2521,2.616956016762199,-0.11746224941697442,-0.7019172503180363,9257,1356,0,40
2522,7.4653453561731,-0.33508253581410474,0.13043928571225696,9257,3737,1,40
2523,7.4921644863346,-0.3362863143017822,0.39304303138450813,9257,3755,3,40
2524,2.710488539768909,-0.12166046309563075,-0.5273960632207699,9257,1382,4,40
2525,7.448022244483715,-0.33430498676364184,0.6522735787234737,9257,3742,5,40
2526,2.800240150909157,-0.12568897028711754,-0.44396101178417524,9257,1419,6,40
2527,7.474287570376442,-0.33548390770891884,0.9186511105880018,9257,3769,7,40
2528,7.517915675058926,-0.3374421581651662,-0.9240133616978281,9257,3791,8,40
2529,11.187146874914736,-0.5021358509920151,1.7736539646261378,9257,5669,9,40
2530,7.503753036264993,-0.33680646715631474,-0.6571543003173426,9257,3770,10,40
2531,22.26444710814519,-0.9993412279751088,4.332127431029074,9257,11352,11,40
2532,7.496154986726789,-0.33646542818423325,-0.3932523752094799,9257,3757,12,40
2533,24.30944257475867,-1.0911309890629286,5.617927631183685,9257,12487,13,40
2534,7.497308301235655,-0.3365171947846763,-0.13099776271825003,9257,3753,14,40
2535,24.338076937601834,-1.0924162443934102,6.5279339555757785,9257,12611,15,40
2536,2.6237892360164476,-0.13612941872946893,-0.7039878026788564,9297,1360,0,81
2537,7.474806188976624,-0.38781355135281376,0.13064871458950436,9297,3743,1,81
2538,7.485645052570346,-0.3883759014762336,0.3928336875595364,9297,3753,3,81
2539,2.697809439761868,-0.13996979095593606,-0.5251063552762514,9297,1376,4,81
2540,7.453465724186116,-0.3867063492088797,0.652970824665455,9297,3746,5,81
2541,2.811130783755927,-0.1458492146824296,-0.445838225364658,9297,1425,6,81
2542,7.463833623058786,-0.3872442643842332,0.9176761558407606,9297,3765,7,81
2543,7.50546456756987,-0.3894041925521134,-0.9227946682637767,9297,3786,8,81
2544,11.161668754028797,-0.5790981450338151,1.7702124063952527,9297,5658,9,81
2545,7.507187981141008,-0.38949360799922667,-0.6576772347738286,9297,3773,10,81
2546,22.18830627164612,-1.1511904972734943,4.3187708013527155,9297,11317,11,81
2547,7.489634205276219,-0.3885828697157626,-0.39304303138450813,9297,3755,12,81
2548,24.398538830516756,-1.2658634555149162,5.6404227366180715,9297,12537,13,81
2549,7.500767311193214,-0.38916048594207014,-0.13110247715687376,9297,3756,14,81
2550,24.453329828315056,-1.2687061635264842,6.561062793348901,9297,12675,15,81
2551,2.633411633447832,-0.13708951365492045,-0.7065759931298816,9298,1365,0,81
2552,7.4827263540453774,-0.3895339808102424,0.13078833384100264,9298,3747,1,81
2553,7.481588037653292,-0.38947472260746296,0.39262434373456456,9298,3751,3,81
2554,2.6703365757515996,-0.1390117434794815,-0.5197637034057081,9298,1362,4,81
2555,7.4653362887107475,-0.3886286929437836,0.654016693578427,9298,3752,5,81
2556,2.8268869291577987,-0.1471614043750184,-0.44834117680530167,9298,1433,6,81
2557,7.475660370189478,-0.38916614151083495,0.9191385879616223,9298,3771,7,81
2558,7.505396489402642,-0.3907141373004564,-0.9227946682637767,9298,3786,8,81
2559,11.120140697601197,-0.5788896276775848,1.763642158863563,9298,5637,9,81
2560,7.525027143897667,-0.39173606522211873,-0.6592460381432864,9298,3782,10,81
2561,22.14105062405493,-1.152613523578403,4.309611969574641,9298,11293,11,81
2562,7.507517295048519,-0.39082454169407915,-0.39398507859688114,9298,3764,12,81
2563,24.51119161007209,-1.2759977567684408,5.66651705892196,9298,12595,13,81
2564,7.506690249494682,-0.3907814875542303,-0.13120719159549743,9298,3759,14,81
2565,24.543782271592175,-1.2776943536394856,6.585391783588538,9298,12722,15,81
2566,2.626685793382362,-0.1537537027816588,-0.7050230788592665,9335,1362,0,119
2567,7.4960250751120165,-0.43878168235665366,0.13106757234399916,9335,3755,1,119
2568,7.480910784758184,-0.43789696363137887,0.3927290156470505,9335,3752,3,119
2569,2.687022300222223,-0.15728551513733213,-0.5231982653224858,9335,1371,4,119
2570,7.470626931129701,-0.4372949957149163,0.6547139395204081,9335,3756,5,119
2571,2.8475696782725084,-0.1666831956323912,-0.4517827350361867,9335,1444,6,119
2572,7.472991387450043,-0.4374333997506157,0.9191385879616223,9335,3771,7,119
2573,7.516588791460625,-0.4399853845807704,-0.9245008390714488,9335,3793,8,119
2574,11.074758527131863,-0.6482637303819315,1.7570719113318733,9335,5616,9,119
2575,7.508417642442656,-0.4395070843513868,-0.6580258577448191,9335,3775,10,119
2576,22.058669576222556,-1.2912096811602285,4.295110485926024,9335,11255,11,119
2577,7.504836938654,-0.43929748696921905,-0.39398507859688114,9335,3764,12,119
2578,24.59582023685603,-1.439722422794623,5.6881123601389705,9335,12643,13,119
2579,7.4960250751120165,-0.43878168235665366,-0.13106757234399916,9335,3755,14,119
2580,24.65458970822329,-1.4431625083412085,6.617485345181251,9335,12784,15,119
2581,2.6266589182922795,-0.1542121435926273,-0.7050230788592665,9336,1362,0,119
2582,7.491955863309729,-0.4398555767314838,0.13099776271825003,9336,3753,1,119
2583,7.498778675200261,-0.44025614661120466,0.3936710628594235,9336,3761,3,119
2584,2.7007139643635085,-0.1585599434987985,-0.5258695912577576,9336,1378,4,119
2585,7.462594637149035,-0.43813176798219544,0.654016693578427,9336,3752,5,119
2586,2.853456486152753,-0.1675275150166784,-0.45272134182642815,9336,1447,6,119
2587,7.492731726163598,-0.43990112793457137,0.9215759748297252,9336,3781,7,119
2588,7.522456924759856,-0.44164630564391244,-0.9252320551318797,9336,3796,8,119
2589,11.047037481290754,-0.648575769953996,1.7526917463107468,9336,5602,9,119
2590,7.506351855170697,-0.4407007708861421,-0.6578515462593238,9336,3774,10,119
2591,21.999647496357312,-1.2916076674702561,4.283661946203431,9336,11225,11,119
2592,7.512735455505075,-0.44107555448843905,-0.3944037662468247,9336,3768,12,119
2593,24.723964337961704,-1.4515533448642786,5.717805899312361,9336,12709,13,119
2594,7.50792592643429,-0.44079318520839605,-0.13127700122124658,9336,3761,14,119
2595,24.754621053744273,-1.4533532123017356,6.644402525871913,9336,12836,15,119
2596,2.62937370000865,-0.17279914635637025,-0.7060583550396766,9376,1364,0,160
2597,7.490697934387524,-0.4922792863834197,0.1310326675311246,9376,3754,1,160
2598,7.503494232318127,-0.49312024305645663,0.394089750509367,9376,3765,3,160
2599,2.695623144734455,-0.17715297688839582,-0.5251063552762514,9376,1376,4,160
2600,7.471282671649572,-0.49100333963328996,0.6550625624913988,9376,3758,5,160
2601,2.8620730195872826,-0.18809185419046917,-0.45428568647683043,9376,1452,6,160
2602,7.485516430540716,-0.49193876444027873,0.9210884974561045,9376,3779,7,160
2603,7.529094456862997,-0.4948026577500661,-0.9264507485659311,9376,3801,8,160
2604,11.012673526469799,-0.7237391111309581,1.7479987123595397,9376,5587,9,160
2605,7.518997089989004,-0.4941390714457431,-0.6592460381432864,9376,3782,10,160
2606,21.919569307001318,-1.440526641282166,4.26992369853632,9376,11189,11,160
2607,7.513459032095442,-0.4937751172172222,-0.39461311007179645,9376,3770,12,160
2608,23.628171797946933,-1.5528138570160113,5.466760522664607,9376,12151,13,160
2609,7.512647235740284,-0.4937217669775107,-0.13141662047274486,9376,3765,14,160
2610,23.59882172691048,-1.5508850071075402,6.336925500290119,9376,12242,15,160
2611,2.6351265143855205,-0.1736391221110471,-0.7076112693102917,9377,1367,0,160
2612,7.4926072694686106,-0.49371813516010965,0.13106757234399916,9377,3755,1,160
2613,7.503408052315316,-0.4944298423367388,0.394089750509367,9377,3765,3,160
2614,2.6955921846506596,-0.17762344918049827,-0.5251063552762514,9377,1376,4,160
2615,7.475173017467071,-0.4925693219264058,0.6554111854623894,9377,3760,5,160
2616,2.879780066045394,-0.18976033211734394,-0.45710150684755463,9377,1461,6,160
2617,7.483449660390692,-0.4931147033353964,0.9208447587692943,9377,3778,7,160
2618,7.525046389577617,-0.49585567971709127,-0.9259632711923105,9377,3799,8,160
2619,10.990864920102064,-0.7242324516675632,1.7445571541286549,9377,5576,9,160
2620,7.526863043651683,-0.4959753863865351,-0.6599432840852676,9377,3786,10,160
2621,21.854670357531074,-1.4400924411756095,4.257330304841468,9377,11156,11,160
2622,7.509386863512381,-0.49482381033860084,-0.3944037662468247,9377,3768,12,160
2623,23.56956472735109,-1.553093752977203,5.453263459403976,9377,12121,13,160
2624,7.520542423069826,-0.4955588951846747,-0.13155623972424313,9377,3769,14,160
2625,23.540720551335756,-1.551193093796713,6.321396357583966,9377,12212,15,160
2626,2.6396638397673726,-0.19199211898043386,-0.7091641835809068,9416,1370,0,200
2627,7.501039649972395,-0.545577234213796,0.13127700122124658,9416,3761,1,200
2628,7.495884782643563,-0.5452023024188396,0.3938804066843952,9416,3763,3,200
2629,2.7217338499457813,-0.19796136207931536,-0.5304490071467945,9416,1390,4,200
2630,7.4954927420973325,-0.5451737879185979,0.6575029232883333,9416,3772,5,200
2631,3.073468761240045,-0.22354429045125984,-0.4880755309255203,9416,1560,6,200
2632,7.483879523528145,-0.5443291173178605,0.9213322361429149,9416,3780,7,200
2633,7.525456631992191,-0.5473531679696264,-0.9264507485659311,9416,3801,8,200
2634,10.95218772034193,-0.7965914811657394,1.7392383823172868,9416,5559,9,200
2635,7.543184106310042,-0.5486425500898722,-0.6616863989402209,9416,3796,10,200
2636,21.781703127191992,-1.5842605696189236,4.245118529137369,9416,11124,11,200
2637,7.5058447677387585,-0.5459267274818463,-0.3944037662468247,9416,3768,12,200
2638,23.480702984718366,-1.707834858844589,5.435267375056466,9416,12081,13,200
2639,7.5169950653405895,-0.5467377281977658,-0.13155623972424313,9416,3769,14,200
2640,23.45254617346603,-1.7057869140363802,6.300690833975765,9416,12172,15,200
2641,2.633850078301803,-0.19203139476311085,-0.7076112693102917,9417,1367,0,200
2642,7.514905125543077,-0.547904273162327,0.13152133491136855,9417,3768,1,200
2643,7.511725286334479,-0.5476724342420408,0.3947177819842823,9417,3771,3,200
2644,2.698202573476705,-0.19672327130791803,-0.5258695912577576,9417,1378,4,200
2645,7.491423247319558,-0.5461922327299319,0.6571543003173426,9417,3770,5,200
2646,7.489723917622991,-0.5460683362885655,0.9220634522033457,9417,3783,7,200
2647,7.5352601719463665,-0.549388339390505,-0.9276694419999826,9417,3806,8,200
2648,10.894914252051995,-0.7943373834683031,1.7301651833449534,9417,5530,9,200
2649,7.545075350151821,-0.5501039542905973,-0.6618607104257161,9417,3797,10,200
2650,21.73443292132904,-1.5846359299839547,4.235959697359294,9417,11100,11,200
2651,7.52168514484195,-0.5483985976393386,-0.3952411415467118,9417,3776,12,200
2652,23.406548467834106,-1.7065482146829685,5.418171094926333,9417,12043,13,200
2653,7.520888330260865,-0.548340502679176,-0.13162604934999225,9417,3771,14,200
2654,23.386739027379136,-1.7051039280428963,6.283091138908794,9417,12138,15,200
2655,2.636370086940043,-0.20980190240281985,-0.7086465454907018,9455,1369,0,239
2656,7.507119249248935,-0.5974153279387722,0.1314515252856194,9455,3766,1,239
2657,7.507927804221415,-0.5974796726118755,0.3947177819842823,9455,3771,3,239
2658,2.704666791097543,-0.21523694300317692,-0.5273960632207699,9455,1382,4,239
2659,7.475719366596834,-0.5949165303882044,0.6561084314043707,9455,3764,5,239
2660,7.501768248146564,-0.5969894961420156,0.9240133616978281,9455,3791,7,239
2661,7.545302645788143,-0.6004539564203392,-0.9293756128076547,9455,3813,8,239
2662,10.857900010504894,-0.8640699155206775,1.7251592804636662,9455,5514,9,239
2663,7.539274897875021,-0.5999742692225355,-0.6616863989402209,9455,3796,10,239
2664,21.66473326877699,-1.7240759472106861,4.2245111576367025,9455,11070,11,239
2665,7.5318193803685,-0.5993809603528839,-0.395973844934113,9455,3783,12,239
2666,23.328667153260803,-1.8564915349032334,5.40287442323095,9455,12009,13,239
2667,7.525059789143582,-0.5988430331834479,-0.1317656686014905,9455,3775,14,239
2668,23.2824794383529,-1.8528159240687303,6.258244510578951,9455,12090,15,239
2669,2.6440363759165373,-0.21087638476522905,-0.7107170978515219,9456,1373,0,239
2670,7.5030281350559065,-0.5984075946625074,0.13138171565987028,9456,3764,1,239
2671,7.523750905958581,-0.6000603491594115,0.39555515728416946,9456,3779,3,239
2672,2.7633403818854427,-0.22039153277752183,-0.5388446029433624,9456,1412,4,239
2673,7.489517999368895,-0.5973300873341988,0.6573286118028379,9456,3771,5,239
2674,3.1427217015275306,-0.25064927123463854,-0.499338812408417,9456,1596,6,239
2675,7.495727513340628,-0.5978253300885857,0.9232821456373973,9456,3788,7,239
2676,7.553112966848252,-0.6024021343580074,-0.9303505675548959,9456,3817,8,239
2677,10.82821217838339,-0.8636092371674671,1.7204662465124592,9456,5499,9,239
2678,7.553072646937129,-0.6023989186242266,-0.662906579338688,9456,3803,10,239
2679,21.595935633219447,-1.7223941672804204,4.2111545279603435,9456,11035,11,239
2680,7.535696527931524,-0.6010130779487622,-0.3961831887590848,9456,3785,12,239
2681,23.25646762850917,-1.854830690144939,5.386228045209504,9456,11972,13,239
2682,7.528941887913431,-0.6004743584060283,-0.13183547822723965,9456,3777,14,239
2683,23.212829188126687,-1.8513502854771093,6.23960953933157,9456,12054,15,239
2684,2.6464688836161248,-0.2282783522621692,-0.711752374031932,9493,1375,0,21
2685,7.506976558268252,-0.6475346261584003,0.13152133491136855,9493,3768,1,21
2686,2.7550319776079344,-0.2376427564183482,-0.6384110922278889,9493,1419,2,21
2687,7.5137494243378775,-0.648118838093042,0.3952411415467118,9493,3776,3,21
2688,2.761859546975413,-0.2382316869343322,-0.5388446029433624,9493,1412,4,21
2689,7.49741458345666,-0.6467098320835952,0.6583744807158098,9493,3777,5,21
2690,3.1803989345019477,-0.27433393711867016,-0.5055961910100262,9493,1616,6,21
2691,7.491710659300283,-0.6462178246332501,0.9232821456373973,9493,3788,7,21
2692,7.553020857409656,-0.6515063020787701,-0.9308380449285164,9493,3819,8,21
2693,10.788952326076533,-0.9306303485671719,1.7151474747010913,9493,5482,9,21
2694,7.560935172990844,-0.652188972837282,-0.6639524482516599,9493,3809,10,21
2695,21.504167039268903,-1.854900259317315,4.195508190339467,9493,10994,11,21
2696,7.527678514902062,-0.6493203295831509,-0.395973844934113,9493,3783,12,21
2697,23.174109714396266,-1.9989456945802706,5.370031569296746,9493,11936,13,21
2698,7.5408456138655335,-0.6504560934207922,-0.1321147167302362,9493,3785,14,21
2699,23.146498032267285,-1.9965639740398884,6.225115672805829,9493,12026,15,21
