,X,Y,Z,azimuth,dis,laser_id,reflectivity
6014,1.8672466369514837,12.941793312236744,1.6055067300194128,821,6587,7,53
6015,1.6801534563855238,11.645059808961165,-1.4446391967246184,821,5927,8,53
6016,1.8764434480787446,13.00553595147106,2.0812041228952314,821,6652,9,53
6017,1.8524872774614725,12.839496927730956,-1.1349420820600047,821,6511,10,53
6018,1.8786657034460656,13.020938292587513,2.557222156036454,821,6701,11,53
6019,1.853022043485009,12.843203364368762,-0.6800534154208121,821,6497,12,53
6020,1.8853697946814094,13.067404014574754,3.048086786359371,821,6775,13,53
6021,1.857566898219582,12.874703525860559,-0.22705580774905848,821,6505,14,53
6022,1.88999675389728,13.09947323813148,3.546338555994739,821,6851,15,53
6023,0.820329959569717,5.678653513458684,-1.5373851279089732,822,2970,0,53
6024,1.8652461301462206,12.911982997641408,0.22771899919367525,822,6524,1,53
6025,0.9648610386349171,6.679155702075656,-1.558011002385609,822,3463,2,53
6026,1.8718258808538661,12.95753067517991,0.6861243863449935,822,6555,3,53
6027,1.1957613753125804,8.277540587129913,-1.6256926406081615,822,4260,4,53
6028,1.8760927183794238,12.98706743855568,1.1480154434721535,822,6586,5,53
6029,1.456482946310569,10.082360035585483,-1.613465072424941,822,5157,6,53
6030,1.87943898741439,13.010231657039613,1.6140375840577732,822,6622,7,53
6031,1.6821858771375853,11.644766389500724,-1.4446391967246184,822,5927,8,53
6032,1.8869037355634886,13.061905642378631,2.090277321867565,822,6681,9,53
6033,1.8641285680344593,12.90424678376987,-1.1406943610813502,822,6544,10,53
6034,1.8904818926596783,13.0866750831737,2.5701971677220588,822,6735,11,53
6035,1.8649725137843782,12.910088915270785,-0.6836122604453323,822,6531,12,53
6036,1.8954518180286863,13.121078903038025,3.060684045402627,822,6803,13,53
6037,1.8689628989524592,12.937711964374905,-0.22817276176104462,822,6537,14,53
6038,1.9019502025579365,13.166063331204208,3.564455889151916,822,6886,15,53
6039,0.854915036943749,5.646197072799765,-1.5301381946461026,861,2956,0,93
6040,1.9659642408958244,12.984005500543535,0.22921990614728166,861,6567,1,93
6041,1.0117606153254255,6.682067314018223,-1.5602605129290477,861,3468,2,93
6042,1.9692501205061836,13.005706749247626,0.6893692156320561,861,6586,3,93
6043,1.2394383380624836,8.185741054809236,-1.6092830670057792,861,4217,4,93
6044,1.9733970316610232,13.033094590859722,1.153244788037013,861,6616,5,93
6045,1.5271472298118092,10.085884381590363,-1.6156551549355043,861,5164,6,93
6046,1.9798399630487504,13.075646258299896,1.623787131530185,861,6662,7,93
6047,1.7614097059426514,11.633046438448439,-1.4446391967246184,861,5927,8,93
6048,1.984936523334017,13.109305958411024,2.099976258700059,861,6712,9,93
6049,1.9590797617819833,12.938537677262191,-1.1448778367332377,861,6568,10,93
6050,1.9933295728574252,13.164736977404843,2.588133213287454,861,6782,11,93
6051,1.9629710053329936,12.964236988887134,-0.6871711054698525,861,6565,12,93
6052,1.9952222745705264,13.177237128192223,3.0768805213153856,861,6839,13,93
6053,1.9653655004539496,12.980051181828584,-0.2291500965215325,861,6565,14,93
6054,2.0022248987691387,13.223485228346677,3.583608498489502,861,6923,15,93
6055,0.8547422838325466,5.6384076572051285,-1.5280676422852824,862,2952,0,93
6056,1.9757232297963425,13.03308985423281,0.23009252646914582,862,6592,1,93
6057,1.010882293984663,6.668403534898544,-1.5571111981682335,862,3461,2,93
6058,1.9834940200989732,13.084350783256268,0.6935560921314916,862,6626,3,93
6059,1.23615894454284,8.154467364338853,-1.6031771791537297,862,4201,4,93
6060,1.9849289340834337,13.093816361536936,1.1586484440873677,862,6647,5,93
6061,1.5303878774279196,10.095383005848802,-1.6172194995859068,862,5169,6,93
6062,1.9928330204864138,13.145956593909602,1.6325617242553556,862,6698,7,93
6063,1.765522714775512,11.646477519895429,-1.4463453675322904,862,5934,8,93
6064,1.9978830328658543,13.179269592468122,2.111239540182956,862,6748,9,93
6065,1.9720882624773575,13.00911136626898,-1.1511530502110692,862,6604,10,93
6066,2.0026893064885902,13.210974739750114,2.5972920450655277,862,6806,11,93
6067,1.9754115663497018,13.03103392977786,-0.6907299504943727,862,6599,12,93
6068,2.0086210736008456,13.2501043367516,3.0939768014455193,862,6877,13,93
6069,1.9784206674583822,13.050883817929424,-0.23040666978501692,862,6601,14,93
6070,2.0111923792347115,13.267066255740794,3.595514174564218,862,6946,15,93
6071,0.8884920486359514,5.6097180178519706,-1.521855985202822,900,2940,0,132
6072,2.0721281496252204,13.082902243297031,0.231209480481132,900,6624,1,132
6073,1.0532571634660233,6.650004011175944,-1.5544117855161073,900,3455,2,132
6074,2.0808514262088496,13.137978844039846,0.6971149371560118,900,6660,3,132
6075,1.2791574931854939,8.076282560107844,-1.5894389314866182,900,4165,4,132
6076,2.082323185585881,13.147271167035818,1.1645750345942085,900,6681,5,132
6077,1.6037982008059772,10.125983319571848,-1.6237897471175966,900,5190,6,132
6078,2.089291943751197,13.191270174457486,1.6398738848596643,900,6728,7,132
6079,1.8445889039658312,11.646275986367044,-1.4478077996531522,900,5940,8,132
6080,2.0954442388565186,13.230114236997439,2.1215642148756113,900,6781,9,132
6081,2.0701677291814735,13.070524635750923,-1.1577768866598912,900,6642,10,132
6082,2.099783860962598,13.257513532642815,2.6091222027788734,900,6837,11,132
6083,2.0717906617403723,13.080771428652886,-0.694079451693921,900,6631,12,132
6084,2.1086482777697486,13.313481257685673,3.1119728857930284,900,6917,13,132
6085,2.0771332900832524,13.11450345644509,-0.23176795748712506,900,6640,14,132
6086,2.110621927780097,13.325942393427946,3.6151844219920095,900,6984,15,132
6087,0.8943117747261551,5.640091094554353,-1.5301381946461026,901,2956,0,132
6088,2.083806494940573,13.141791025269299,0.23225662486736898,901,6654,1,132
6089,1.0538074199769472,6.645970692499541,-1.553511981298732,901,3453,2,132
6090,2.0928407221810654,13.198766529836355,0.7003597664430743,901,6691,3,132
6091,1.2873311505843095,8.118717837944425,-1.5978345272831862,901,4187,4,132
6092,2.0977227020323688,13.229555357470389,1.1718961169850117,901,6723,5,132
6093,1.6089684265049908,10.147164277836639,-1.6272313053484817,901,5201,6,132
6094,2.1021641104594933,13.257565665312724,1.6481610002112146,901,6762,7,132
6095,1.8469324135226042,11.64791446578274,-1.4480515383399624,901,5941,8,132
6096,2.1104369555118336,13.309739416151038,2.13439184100891,901,6822,9,132
6097,2.0808735237027918,13.123293868655367,-1.1624832967682648,901,6669,10,132
6098,2.11408860554519,13.33276901211031,2.6240053044182443,901,6876,11,132
6099,2.0834571888279894,13.139588081787469,-0.6972196090684977,901,6661,12,132
6100,2.120737839970983,13.37470325577159,3.1263697532710357,901,6949,13,132
6101,2.0903829807226213,13.18326647034454,-0.23298962593773487,901,6675,14,132
6102,2.12595698274719,13.407618444327957,3.6374428598708266,901,7027,15,132
6103,0.9301905291499496,5.61274581063447,-1.5244441756538472,941,2945,0,173
6104,2.191195409736785,13.2216169385434,0.23393205588534818,941,6702,1,173
6105,1.098904529153557,6.63076176224924,-1.551712372863981,941,3449,2,173
6106,2.1950567388796958,13.244916099619743,0.7036045957301369,941,6722,3,173
6107,1.342373719468852,8.09984861611082,-1.5959264373294209,941,4182,4,173
6108,2.201431870834818,13.283383482432225,1.1779970189773479,941,6758,5,173
6109,1.6726638627047883,10.092810874537037,-1.6203481888867115,941,5179,6,173
6110,2.205702402219286,13.309151759345621,1.6564481155627646,941,6796,7,173
6111,1.9249589387231585,11.615152896509546,-1.4456141514718595,941,5931,8,173
6112,2.2149312165339716,13.364838188371309,2.1456551224918066,941,6858,9,173
6113,2.185795775865882,13.189035686167538,-1.1696300676735725,941,6710,10,173
6114,2.2193141789592645,13.391284871303256,2.6385067880668616,941,6914,11,173
6115,2.1885257756577983,13.205508434937745,-0.701511157480419,941,6702,12,173
6116,2.2255285984742232,13.428782519371104,3.142566229183794,941,6985,13,173
6117,2.1928301422119687,13.231480872397878,-0.23410657994972103,941,6707,14,173
6118,2.2308779991124257,13.461060665708409,3.656077831118208,941,7063,15,173
6119,0.9321186843199785,5.618300778694895,-1.5259970899244621,942,2948,0,173
6120,2.2039762896330473,13.284361651117514,0.23504900989733432,942,6734,1,173
6121,1.0981480930055978,6.619035096970244,-1.5490129602118545,942,3443,2,173
6122,2.2091364932895097,13.31546453180108,0.7073727845796288,942,6758,3,173
6123,1.337360859450017,8.060878603163797,-1.588294077514359,942,4162,4,173
6124,2.215489646214735,13.35375785713336,1.1842722324551793,942,6794,5,173
6125,1.6644027378160642,10.032107879862915,-1.6106492520542168,942,5148,6,173
6126,2.2219959845124264,13.39297449997004,1.6669288790956074,942,6839,7,173
6127,1.9289355402910182,11.626566691961122,-1.4470765835927213,942,5937,8,173
6128,2.2263164826343083,13.41901609571407,2.1544154525340597,942,6886,9,173
6129,2.1998370846871658,13.259412791319054,-1.1759052811514041,942,6746,10,173
6130,2.2338617719597593,13.464494966168841,2.653008271715479,942,6952,11,173
6131,2.2022717601792583,13.274087681376722,-0.7051746744174251,942,6737,12,173
6132,2.239354563169417,13.497602502418845,3.1587627050965525,942,7021,13,173
6133,2.204958162051951,13.290279840151275,-0.23515372433595805,942,6737,14,173
6134,2.2455586485890393,13.53499733049225,3.676265716636205,942,7102,15,173
6135,0.972972569791298,5.627054778809149,-1.5301381946461026,981,2956,0,213
6136,2.306273202649488,13.338017996737516,0.23627067834794419,981,6769,1,213
6137,1.1431766480653855,6.61140696073186,-1.5490129602118545,981,3443,2,213
6138,2.3112901711227942,13.367032952862035,0.7109316296041489,981,6792,3,213
6139,1.3988881583313655,8.090279768160883,-1.5959264373294209,981,4182,4,213
6140,2.315499355565537,13.391376199700437,1.1889786425635527,981,6821,5,213
6141,1.7309672070379252,10.010813867459758,-1.6090849074038147,981,5143,6,213
6142,2.324944695238556,13.446002039518243,1.6754597331339676,981,6874,7,213
6143,2.0107355561817304,11.628816136883321,-1.4490264930872037,981,5945,8,213
6144,2.330730684179979,13.479464521127516,2.1666173408071976,981,6925,9,213
6145,2.299204975112943,13.297139862274015,-1.1806116912597777,981,6773,10,213
6146,2.338504809874361,13.524425121762969,2.6678913733548497,981,6991,11,213
6147,2.304824547852575,13.329639898370814,-0.7089428632669171,981,6773,12,213
6148,2.344126382614471,13.556936724591036,3.176308887335374,981,7060,13,213
6149,2.3083174690427364,13.349840733918848,-0.23648010722519158,981,6775,14,213
6150,2.347839425007215,13.57841060123331,3.6923124974325607,981,7133,15,213
6151,0.9723072413701248,5.617367142448751,-1.5275500041950774,982,2951,0,213
6152,2.3181506299638133,13.392786380625747,0.23724801310843205,982,6797,1,213
6153,1.1436658100969783,6.607366962039572,-1.5481131559944792,982,3441,2,213
6154,2.329973816721162,13.461093164720225,0.7159558814034716,982,6840,3,213
6155,1.3825536463716905,7.987507544279072,-1.5757006838195071,982,4129,4,213
6156,2.3310891037298997,13.467536577183608,1.19577679049787,982,6860,5,213
6157,1.73810491457004,10.041654553015688,-1.6140908102851022,982,5159,6,213
6158,2.3388026182190873,13.5121003128021,1.6837468484855176,982,6908,7,213
6159,2.014119394294347,11.636289050500825,-1.4500014478344447,982,5949,8,213
6160,2.3462226449051675,13.554968464276264,2.178819229080336,982,6964,9,213
6161,2.315797702903683,13.379192678353688,-1.187932773650581,982,6815,10,213
6162,2.351245266365224,13.58398594718519,2.6797215310681954,982,7022,11,213
6163,2.3190733544207123,13.398117290265393,-0.7126063802039232,982,6808,12,213
6164,2.358125231804144,13.623733971424226,3.1920554611394443,982,7095,13,213
6165,2.3239485644509967,13.426283124552574,-0.2378413949272997,982,6814,14,213
6166,2.362729660408392,13.65033540443917,3.7119827448603524,982,7171,15,213
6167,1.0091508936843387,5.60301373510788,-1.5254794518342574,1021,2947,0,253
6168,2.4230819309205325,13.45345024733853,0.2386093008105402,1021,6836,1,253
6169,1.1872321813146443,6.591757744356518,-1.546313547559728,1021,3437,2,253
6170,2.4328747571903424,13.50782203696748,0.7193053826030199,1021,6872,3,253
6171,1.4504624226567566,8.053266292747061,-1.5905837854588776,1021,4168,4,253
6172,2.437537895091413,13.5337127396086,1.2030978728886734,1021,6902,5,253
6173,1.8113175734125833,10.056808457474869,-1.6184709753062285,1021,5173,6,253
6174,2.4433890158408214,13.566199367852091,1.6925214412106881,1021,6944,7,253
6175,2.092925959997294,11.6203562557581,-1.4497577091476346,1021,5948,8,253
6176,2.452439258492506,13.616448180196015,2.191333986283554,1021,7004,9,253
6177,2.4205860233202756,13.43959245396658,-1.1947309215848982,1021,6854,10,253
6178,2.458269326690818,13.64881792033715,2.695749486679825,1021,7064,11,253
6179,2.420837833187946,13.440990554246747,-0.7157465375784998,1021,6838,12,253
6180,2.465657058546386,13.689836130118364,3.2114012518130166,1021,7138,13,253
6181,2.429816652495648,13.490842809465422,-0.23927249225515695,1021,6855,14,253
6182,2.472710757819684,13.728999722162877,3.7378646493706045,1021,7221,15,253
6183,1.0111570840259352,5.6085411208524025,-1.5270323661048724,1022,2950,0,253
6184,2.4399768669726543,13.533713810181588,0.24004039813839742,1022,6877,1,253
6185,1.184925025921251,6.57237222385516,-1.5418145264728507,1022,3427,2,253
6186,2.445863386975445,13.566364315247453,0.7224455399775966,1022,6902,3,253
6187,1.446991244882464,8.025963548734385,-1.5852411335883343,1022,4154,4,253
6188,2.4529796665989423,13.605835874638558,1.209547397852,1022,6939,5,253
6189,1.817979617591827,10.08370865735216,-1.6228511403273551,1022,5187,6,253
6190,2.458788552952071,13.638055772508595,1.701539772622669,1022,6981,7,253
6191,2.092488582307442,11.606315620179569,-1.4480515383399624,1022,5941,8,253
6192,2.4684847593405124,13.69183729973612,2.203535874556692,1022,7043,9,253
6193,2.4356578617764395,13.509757771474229,-1.2010061350627297,1022,6890,10,253
6194,2.4731915836941494,13.717944438135328,2.7094877343469363,1022,7100,11,253
6195,2.437358501248495,13.519190634638072,-0.7199334140779353,1022,6878,12,253
6196,2.479802242750864,13.75461149386904,3.2266979235083997,1022,7172,13,253
6197,2.443879694591776,13.55536145478127,-0.24042435108001764,1022,6888,14,253
6198,2.4881319569302587,13.80081355805681,3.757534896798396,1022,7259,15,253
6199,1.0458442589470065,5.588419375014077,-1.5234088994734372,1060,2943,0,36
6200,2.544027554934055,13.593891018608677,0.24140168584050556,1060,6916,1,36
6201,1.2284882692425116,6.564369012958583,-1.5418145264728507,1060,3427,2,36
6202,2.550847808826483,13.630334722983301,0.726737088389518,1060,6943,3,36
6203,1.4947720871886192,7.987244010581103,-1.579516863727038,1060,4139,4,36
6204,2.554890463730048,13.65193645841982,1.2151253653878502,1060,6971,5,36
6205,1.8920842965232008,10.110263025678579,-1.6291085189289642,1060,5207,6,36
6206,2.5652518822152985,13.70730220845406,1.712264274842322,1060,7025,7,36
6207,2.17124379952344,11.601938637931365,-1.4492702317740138,1060,5946,8,36
6208,2.5708654499523043,13.737298042380633,2.213547680319267,1060,7075,9,36
6209,2.538764344033574,13.565767299881525,-1.2074556600260564,1060,6927,10,36
6210,2.5825356838574085,13.799657385761163,2.728950251875344,1060,7151,11,36
6211,2.5420302447458503,13.58321848600338,-0.7242249624898567,1060,6919,12,36
6212,2.5842345879688557,13.808735399596857,3.243344301529846,1060,7209,13,36
6213,2.5466024816090895,13.607650017615367,-0.2416460195306275,1060,6923,14,36
6214,2.5945324276493698,13.863761419292482,3.779275696587008,1060,7301,15,36
6215,1.0404170397949601,5.554057937563379,-1.5140914138497465,1061,2925,0,36
6216,2.55965492762848,13.664205048986783,0.24265825910398994,1061,6952,1,36
6217,1.227481102919685,6.552661963536934,-1.5391151138207244,1061,3421,2,36
6218,2.5657299108014437,13.696635129638876,0.7302959334140382,1061,6977,3,36
6219,1.4943587010154782,7.977334556705827,-1.5776087737732725,1061,4134,4,36
6220,2.5712132289056333,13.725906724851082,1.2217492018366722,1061,7009,5,36
6221,1.896031114003706,10.121582265391144,-1.630985732509447,1061,5213,6,36
6222,2.5815332550262213,13.780998116858857,1.7215263449411131,1061,7063,7,36
6223,2.173268686731688,11.601559507694008,-1.4492702317740138,1061,5946,8,36
6224,2.5874477930217465,13.812571693073583,2.2257495685924047,1061,7114,9,36
6225,2.5543383810629083,13.635823730223724,-1.2137308735038876,1061,6963,10,36
6226,2.5979574223991873,13.868675244084367,2.742688499542455,1061,7187,11,36
6227,2.5580073469306064,13.6554097694952,-0.7280978232518346,1061,6956,12,36
6228,2.6042262043236106,13.902139880546933,3.2653895048555444,1061,7258,13,36
6229,2.5637050145392846,13.685825626595939,-0.2430422120456102,1061,6963,14,36
6230,2.608334411219296,13.924070720052054,3.7958401154735695,1061,7333,15,36
6231,1.07805917280463,5.5409702857191645,-1.5125384995791313,1101,2922,0,77
6232,2.667206801671522,13.708814883956506,0.24377521311597608,1101,6984,1,77
6233,1.2746857129273632,6.551584400127591,-1.5409147222554753,1101,3425,2,77
6234,2.6784518336355325,13.766611700259684,0.7350061694759031,1101,7022,3,77
