,X,Y,Z,azimuth,dis,laser_id,reflectivity
7770,16.622670414361107,4.728819614673712,2.121989007370428,7412,8706,7,243
7771,6.9690727099032905,1.9825627835468698,-0.8896462068575766,7412,3650,8,243
7772,8.939453633949908,2.5430970256239225,1.4720483160285724,7412,4705,9,243
7773,8.877041475524832,2.5253420060273335,1.7939861745302745,7412,4701,11,243
7774,6.994497295340238,1.9897955731836847,-0.38111043336111694,7412,3641,12,243
7775,8.839529521961344,2.514670600207815,2.1217383445713347,7412,4716,13,243
7776,8.198052651500713,2.332183169982825,2.283819253984643,7412,4412,15,243
7777,6.902731124648887,1.912999414540173,0.1250290397166991,7451,3582,1,27
7778,2.463878532530823,0.6828309121586008,-0.5902715665983018,7451,1312,2,27
7779,12.61841704442725,3.4970251604057547,0.6862290582574795,7451,6556,3,27
7780,2.627909155394554,0.728289800798268,-0.5300673891560415,7451,1389,4,27
7781,16.80785504837824,4.658071752557097,1.525922744025999,7451,8754,5,27
7782,6.285770518946441,1.742017051734731,-1.0330932071256846,7451,3302,6,27
7783,16.713775764629954,4.631998940002054,2.129544906661547,7451,8737,7,27
7784,6.965189144903018,1.9303088177346321,-0.8874525586762839,7451,3641,8,27
7785,8.943231344037063,2.478496701711014,1.4698582335180093,7451,4698,9,27
7786,8.892133211198276,2.4643355390582142,1.7936045565395213,7451,4700,11,27
7787,7.007879264606409,1.9421398122387663,-0.38111043336111694,7451,3641,12,27
7788,8.833905958098315,2.4481986362759587,2.1163395192670817,7451,4704,13,27
7789,6.941272336958484,1.9236805949675326,-0.1257271359741904,7451,3602,14,27
7790,8.221184004213757,2.278390959011593,2.2858898063454633,7451,4416,15,27
7791,6.953170899618616,1.9256714211750345,0.1259365648514378,7452,3608,1,27
7792,2.4546074364512123,0.6798002607468024,-0.5880220560548631,7452,1307,2,27
7793,12.619027198265412,3.49482277791605,0.6862290582574795,7452,6556,3,27
7794,2.5977636703997566,0.7194471890989993,-0.523961501303992,7452,1373,4,27
7795,16.793306876564795,4.650883975970846,1.5245282521420367,7452,8746,5,27
7796,16.71458394638501,4.629081765292162,2.129544906661547,7452,8737,7,27
7797,6.963612860803643,1.9285633084197633,-0.8872088199894737,7452,3640,8,27
7798,8.922722897007855,2.4711362240175325,1.4664166752871242,7452,4687,9,27
7799,8.894455218171347,2.463307528007572,1.7939861745302745,7452,4701,11,27
7800,9.185173549439071,2.543821582705215,-0.49949436638265593,7452,4772,12,27
7801,8.836211161823224,2.4471769141650386,2.1167894213757696,7452,4705,13,27
7802,9.146271920618059,2.53304782840818,-0.1656582419026951,7452,4746,14,27
7803,8.160143084277172,2.259940760402359,2.2688077493686967,7452,4383,15,27
7804,9.124686972793642,2.4603210763798082,0.16496014564520375,7491,4726,1,67
7805,2.4591777907174914,0.6630766586412529,-0.5880220560548631,7491,1307,2,67
7806,12.627096067437169,3.4046878189703835,0.6853916829575923,7491,6548,3,67
7807,2.5912272287421776,0.6986816077715546,-0.5216717933594734,7491,1367,4,67
7808,16.805338280378606,4.531281795220763,1.5227851372870835,7491,8736,5,67
7809,2.971514049558612,0.8012196655826151,-0.4874497930653594,7491,1558,6,67
7810,16.728455869371015,4.510551723409109,2.127351258480254,7491,8728,7,67
7811,6.972745468924352,1.8800856060680957,-0.886721342615853,7491,3638,8,67
7812,8.94124381535993,2.4108586599815784,1.4667295442172046,7491,4688,9,67
7813,8.893956223305265,2.3981083421098277,1.7905516126134966,7491,4692,11,67
7814,9.211917824396359,2.4838414342122057,-0.5000177259450853,7491,4777,12,67
7815,8.854545281649974,2.387481832873555,2.1172393234844575,7491,4706,13,67
7816,9.161371071922522,2.470212337584044,-0.16562333708982052,7491,4745,14,67
7817,8.167875905062504,2.202332781211841,2.2667371970078767,7491,4379,15,67
7818,2.3372527930531604,0.6297640333534531,-0.6486005270269171,7492,1253,0,67
7819,9.107738744833767,2.454046179225412,0.16464600232933266,7492,4717,1,67
7820,2.4536485849191543,0.6611264446291043,-0.5866723497288,7492,1304,2,67
7821,12.623833144300683,3.401444679396723,0.6851823391326206,7492,6546,3,67
7822,2.5837665451466347,0.696186242905156,-0.5201453213964611,7492,1363,4,67
7823,16.786891097388555,4.523165092102272,1.5210420224321304,7492,8726,5,67
7824,2.971653843511117,0.8007010263426335,-0.4874497930653594,7492,1558,6,67
7825,16.704325329489873,4.500918054399143,2.1241826555517203,7492,8715,7,67
7826,6.973073499562154,1.878868603775569,-0.886721342615853,7492,3638,8,67
7827,8.934035046858838,2.407242366745119,1.465478068496883,7492,4684,9,67
7828,8.865939935180345,2.3888943932996436,1.7848273427522003,7492,4677,11,67
7829,9.2046372743274,2.4801551259945858,-0.49959903829514174,7492,4773,12,67
7830,8.847435311571981,2.3839083915997303,2.1154397150497064,7492,4702,13,67
7831,9.169525397332107,2.4706943619125457,-0.1657629563413188,7492,4749,14,67
7832,8.17012548569261,2.201409789375997,2.2672548350980817,7492,4380,15,67
7833,2.341485282798607,0.6138403919407186,-0.6486005270269171,7531,1253,0,107
7834,9.120363129040632,2.3909811942446053,0.1645761927035835,7531,4715,1,107
7835,2.4317012970334826,0.6374912916256723,-0.5803737202071717,7531,1290,2,107
7836,9.149822798557226,2.3987042985559404,0.4957261775331639,7531,4736,3,107
7837,2.577050964916987,0.6755959501334652,-0.5178556134519426,7531,1357,4,107
7838,9.071623296434426,2.3782036302898324,0.8204841622264539,7531,4707,5,107
7839,2.896781322779375,0.7594159978729988,-0.47430929800198,7531,1516,6,107
7840,9.046079442200725,2.371507090444085,1.1482529535632995,7531,4711,7,107
7841,6.978020100394276,1.8293476473516885,-0.8857463878686118,7531,3634,8,107
7842,8.948302727292752,2.345874088416394,1.4651651995668022,7531,4683,9,107
7843,8.887692347687176,2.3299845590454065,1.7859721967244593,7531,4680,11,107
7844,9.205850007416634,2.4133923105192263,-0.49876166299525465,7531,4765,12,107
7845,8.848376657577647,2.319677614644113,2.1118404981802046,7531,4694,13,107
7846,9.176458681690086,2.405687123116947,-0.16558843227694595,7531,4744,14,107
7847,8.177445808081966,2.143787354455375,2.2651842827372617,7531,4376,15,107
7848,2.339723593681569,0.6129421459136668,-0.648082888936712,7532,1252,0,107
7849,9.113042623557115,2.387362300645339,0.16443657345208526,7532,4711,1,107
7850,2.4336976492028946,0.6375607202645013,-0.5808236223158594,7532,1291,2,107
7851,2.5695721737010886,0.6731560456464518,-0.5163291414889303,7532,1353,4,107
7852,2.843408817130332,0.744893587767489,-0.46554896795972706,7532,1488,6,107
7853,6.953375486134399,1.8215899105878552,-0.882577784940078,7532,3621,8,107
7854,8.935335772111177,2.340808075538158,1.462975117056239,7532,4676,9,107
7855,8.888098871338576,2.3284333286218732,1.7859721967244593,7532,4680,11,107
7856,9.194678717093874,2.408748674015064,-0.4981336315203394,7532,4759,12,107
7857,8.826159871082845,2.312207042818277,2.106441672875952,7532,4682,13,107
7858,9.167206324142892,2.401551675389144,-0.16541390821257312,7532,4739,14,107
7859,8.172213478569889,2.1408913770610742,2.2636313684666467,7532,4373,15,107
7860,2.3381213079736236,0.5959796481910851,-0.6465299746660969,7570,1249,0,146
7861,9.134488876881255,2.3283520186414908,0.16454128789070896,7570,4714,1,146
7862,2.4322074764672097,0.6199619118175397,-0.5794739159897963,7570,1288,2,146
7863,12.624454112856306,3.2179330025033392,0.6827748851454453,7570,6523,3,146
7864,2.5530534995407907,0.6507651768453512,-0.5121313435906463,7570,1342,4,146
7865,16.823742204865184,4.288318115197712,1.5189502846061866,7570,8714,5,146
7866,2.8100031447466187,0.7162608201339846,-0.4592915893581178,7570,1468,6,146
7867,16.725577402176658,4.263296220751287,2.119307881815515,7570,8695,7,146
7868,6.969150883046122,1.7764142849662925,-0.8830652623136986,7570,3623,8,146
7869,8.939178941394218,2.278568140344488,1.4610979034757563,7570,4670,9,146
7870,8.901443609799822,2.2689495249324874,1.7855905787337063,7570,4679,11,146
7871,9.210451804857145,2.347714726186324,-0.4981336315203394,7570,4759,12,146
7872,8.841300780139346,2.253619309883324,2.106441672875952,7570,4682,13,146
7873,9.163554921249778,2.335760860448793,-0.16506486008382745,7570,4729,14,146
7874,8.175000602018265,2.0837815241396864,2.2605255399254163,7570,4367,15,146
7875,2.3251207451701954,0.592233688931889,-0.6429065080346615,7571,1242,0,146
7876,9.115516887166578,2.3218218683143825,0.16419223976196326,7571,4704,1,146
7877,2.4304271993656528,0.6190563947918153,-0.5790240138811085,7571,1287,2,146
7878,12.623080094302711,3.215236587373175,0.6826702132329593,7571,6522,3,146
7879,2.5531670406049183,0.650319575040428,-0.5121313435906463,7571,1342,4,146
7880,16.782014065678826,4.274562565608312,1.5151154319252895,7571,8692,5,146
7881,2.764185964056248,0.7040684032376789,-0.4517827350361867,7571,1444,6,146
7882,16.714779205685357,4.2574371112673,2.117845449694653,7571,8689,7,146
7883,6.963689806028426,1.7737279713186358,-0.8823340462532677,7571,3620,8,146
7884,8.935747977987926,2.276032760604907,1.4604721656155955,7571,4668,9,146
7885,8.850471738371148,2.254311969514211,1.775286892983373,7571,4652,11,146
7886,9.214732341149219,2.3470931297889734,-0.49834297534531113,7571,4761,12,146
7887,8.843582420069426,2.2525571847786097,2.1068915749846395,7571,4683,13,146
7888,9.160086803919306,2.333174313673913,-0.16499505045807833,7571,4727,14,146
7889,8.156643387042303,2.077586298451079,2.255349159023366,7571,4357,15,146
7890,2.3253474965108607,0.5754653266605885,-0.6418712318542514,7610,1240,0,186
7891,9.115580636414938,2.2558781414418836,0.16391300125896674,7610,4696,1,186
7892,2.419451253309113,0.5987536520515896,-0.5754247970116068,7610,1279,2,186
7893,12.636917830242902,3.127320995281525,0.6822515255830157,7610,6518,3,186
7894,2.5594402078917993,0.6333974158755671,-0.5125129615813994,7610,1343,4,186
7895,16.797182775624375,4.156882482061813,1.5138952515268225,7610,8685,5,186
7896,2.75740914912603,0.6823897757731519,-0.44990552145570395,7610,1438,6,186
7897,16.731809450502872,4.140704219693551,2.116383017573791,7610,8683,7,186
7898,6.979455698459219,1.7272406637947761,-0.8828215236268883,7610,3622,8,186
7899,8.947198254396426,2.214207714713162,1.4598464277554346,7610,4666,9,186
7900,8.850365097132924,2.1902439309948876,1.7722339490573482,7610,4644,11,186
7901,9.205290864988234,2.2780791785205095,-0.4969822404829946,7610,4748,12,186
7902,8.856818426890747,2.191840968651714,2.106441672875952,7610,4682,13,186
7903,9.173814754620315,2.270289628716853,-0.16496014564520375,7610,4726,14,186
7904,8.163094880896594,2.020161747543179,2.2532786066625454,7610,4353,15,186
7905,2.325447898740096,0.575059468197139,-0.6418712318542514,7611,1240,0,186
7906,9.115974222585628,2.254287138137605,0.16391300125896674,7611,4696,1,186
7907,2.4063134278082954,0.5950566860090855,-0.5722754822507926,7611,1272,2,186
7908,12.618074898173118,3.1203207969296605,0.6812048064581568,7611,6508,3,186
7909,2.5576448719553464,0.6324794035164771,-0.5121313435906463,7611,1342,4,186
7910,16.784369131524123,4.150602725620342,1.5126750711283552,7611,8678,5,186
7911,2.75369297962026,0.6809600943098171,-0.44927978359554305,7611,1436,6,186
7912,16.717115524740937,4.1339715968936845,2.114433108079309,7611,8675,7,186
7913,6.95470546729568,1.7198274920102945,-0.8796529206983544,7611,3609,8,186
7914,8.949502183765846,2.2131203065069056,1.4601592966855148,7611,4667,9,186
7915,3.4369467557868596,0.8499217611693185,-0.3097515097251771,7611,1777,10,186
7916,8.867899842927145,2.192940882684179,1.7756685109741261,7611,4653,11,186
7917,9.195994044565934,2.2740752212411466,-0.49645888092056517,7611,4743,12,186
7918,8.84017503785233,2.186084822107277,2.1023925538977624,7611,4673,13,186
7919,9.170328413009905,2.2677283732031617,-0.16489033601945463,7611,4724,14,186
7920,8.161571980094275,2.018273230317701,2.252760968572341,7611,4352,15,186
7921,2.329308302670528,0.5592174468201518,-0.6418712318542514,7650,1240,0,226
7922,9.121385150413312,2.189850828003026,0.1637384771945939,7650,4691,1,226
7923,2.400833592672071,0.5763891496865677,-0.570025971707354,7650,1267,2,226
7924,12.633195549021119,3.0329619106254366,0.6808907907206991,7650,6505,3,226
7925,2.5657087578640914,0.6159721747489971,-0.5128945795721525,7650,1344,4,226
7926,16.808357663096974,4.035329649931082,1.5123264481573646,7650,8676,5,226
7927,2.765947487391957,0.6640452404538262,-0.4505312593158649,7650,1440,6,226
7928,16.721704161185144,4.014525984722143,2.1115082438375854,7650,8663,7,226
7929,8.947071802966486,2.1480018958568907,1.457343476314791,7650,4658,9,226
7930,3.4600883801626554,0.8306937246169793,-0.311320313094635,7650,1786,10,226
7931,8.901711263333524,2.1371117937906052,1.7794846908816568,7650,4663,11,226
7932,9.20543380512838,2.2100291247293726,-0.4961448651831075,7650,4740,12,226
7933,8.839691167967805,2.122222086257173,2.0987933370282605,7650,4665,13,226
7934,9.185551790780746,2.20525587539678,-0.16489033601945463,7650,4724,14,226
7935,8.175120752598499,1.9626728456139528,2.252760968572341,7650,4352,15,226
7936,2.3162559972080468,0.5556563196669679,-0.6382477652228162,7651,1233,0,226
7937,9.121767212555493,2.1882588126255986,0.1637384771945939,7651,4691,1,226
7938,2.400934154989122,0.5759701163999397,-0.570025971707354,7651,1267,2,226
7939,12.62595608436222,3.028893308239677,0.6804721030707557,7651,6501,3,226
7940,2.5524526000328844,0.6123185086485348,-0.5102232536368808,7651,1337,4,226
7941,16.789687498307632,4.027748217344458,1.5105833333024115,7651,8666,5,226
7942,2.773746852308033,0.6654057105514676,-0.4517827350361867,7651,1444,6,226
7943,16.71854392366701,4.010681288256995,2.1110207664639646,7651,8661,7,226
7944,3.053773985364417,0.7325825883873187,-0.3855946025338866,7651,1582,8,226
7945,8.934000422496302,2.143214653583709,1.4551533938042276,7651,4651,9,226
7946,3.4486087868667874,0.827301157035903,-0.31027444418166306,7651,1780,10,226
7947,8.896356855761585,2.134184181228251,1.7783398369093977,7651,4660,11,226
7948,9.19610860782266,2.20609288025148,-0.4956215056206781,7651,4735,12,226
7949,8.589924644487521,2.0606728789589,2.0394062586814803,7651,4533,13,226
7950,9.168435814794105,2.1994543384203147,-0.1645761927035835,7651,4715,14,226
7951,8.18109883847611,1.9625979498375064,2.254313882842956,7651,4355,15,226
7952,2.31038882735179,0.5384945417076827,-0.6356595747717909,7688,1228,0,8
7953,9.124023093744212,2.126584311796446,0.16352904831734652,7688,4685,1,8
7954,2.4065013917658384,0.5608960053547422,-0.5704758738160417,7688,1268,2,8
7955,12.63163655487277,2.94412233001961,0.6797393996833544,7688,6494,3,8
7956,2.5659135674300293,0.5980510441346464,-0.5121313435906463,7688,1342,4,8
7957,16.795943482614764,3.914719367209622,1.5088402184474583,7688,8656,5,8
7958,2.777985989663695,0.6474798850585587,-0.4517827350361867,7688,1444,6,8
7959,16.736361895041135,3.9008323715165845,2.1100458117167236,7688,8657,7,8
7960,3.066174190312492,0.7146494329704636,-0.3865695572811278,7688,1586,8,8
7961,8.941882880856546,2.084131929191261,1.454214787013986,7688,4648,9,8
7962,3.4461177940300165,0.8032048978932866,-0.30957719823968183,7688,1776,10,8
7963,8.892745158060407,2.07267914029079,1.7749052749926197,7688,4651,11,8
7964,9.217943583853103,2.1484748570931522,-0.4960401932706216,7688,4739,12,8
7965,8.629622893027813,2.0113518425457513,2.045704888203108,7688,4547,13,8
7966,9.162973032244718,2.1356625799364517,-0.16422714457483784,7688,4705,14,8
7967,8.197364919195236,1.9106031907332037,2.255349159023366,7688,4357,15,8
7968,2.306719775923866,0.5372149244009781,-0.6346242985913808,7689,1226,0,8
7969,9.091285319746769,2.117281087512851,0.16293566649847888,7689,4668,1,8
7970,2.4065992499327766,0.5604759830865379,-0.5704758738160417,7689,1268,2,8
7971,12.653547445025426,2.9469008784827286,0.6808907907206991,7689,6505,3,8
7972,2.5660179079465526,0.5976031986273487,-0.5121313435906463,7689,1342,4,8
7973,16.792745553127705,3.9108840297670007,1.5084915954764675,7689,8654,5,8
7974,2.7665556064564014,0.6443066801984324,-0.44990552145570395,7689,1438,6,8
7975,16.713842220129592,3.8925081314398664,2.107120947475,7689,8645,7,8
7976,3.0740322880284623,0.7159153185644175,-0.387544512028369,7689,1590,8,8
7977,8.94224649430414,2.082571244480051,1.454214787013986,7689,4648,9,8
7978,8.881634264092204,2.0684551845186547,1.7726155670481014,7689,4645,11,8
7979,9.208592406571924,2.1446008852785914,-0.49551683370819216,7689,4734,12,8
7980,8.834952293720091,2.0575833606213205,2.0942943159413834,7689,4655,13,8
7981,9.143869874938108,2.1295275719521927,-0.1638780964460922,7689,4695,14,8
7982,8.271076782187043,1.9262616702012232,2.275537044541362,7689,4396,15,8
7983,2.310323016062075,0.521501257037059,-0.6346242985913808,7728,1226,0,48
7984,9.121091421181752,2.0588725509924166,0.1632149050014754,7728,4676,1,48
7985,2.389448457889329,0.539361970491258,-0.5655269506204766,7728,1257,2,48
7986,2.5815166179873335,0.582716854735381,-0.5144210515351648,7728,1348,4,48
7987,16.807315918895846,3.7938575334210545,1.5074457265634955,7728,8648,5,48
7988,2.770877138837499,0.6254605528979327,-0.44990552145570395,7728,1438,6,48
7989,16.745759404938784,3.7799625935428445,2.107852163535431,7728,8648,7,48
7990,3.0633431288868134,0.6914778934996278,-0.3855946025338866,7728,1582,8,48
7991,8.952361048010445,2.0207856250095935,1.4535890491538253,7728,4646,9,48
7992,8.885932572300613,2.0057909539852874,1.7707074770943356,7728,4640,11,48
7993,9.209339109384624,2.078792397701495,-0.494784130320791,7728,4727,12,48
7994,8.862059435704097,2.000402153086909,2.0974436307021973,7728,4662,13,48
7995,9.185461826848774,2.07340266095451,-0.16436676382633614,7728,4709,14,48
7996,8.302841116451471,1.8741717279814698,2.2807134254434125,7728,4406,15,48
