,X,Y,Z,azimuth,dis,laser_id,reflectivity
3151,7.912351855696478,7.106828965923876,1.684486319553206,4807,5384,9,199
3152,1.3236595530322741,1.1889034037002606,-0.1556601565473175,4807,893,10,199
3153,45.74848063230509,41.09102239564828,11.953038706368272,4807,31322,11,199
3154,1.3209512212223826,1.1864707956329117,-0.09305333019995413,4807,889,12,199
3155,10.928503089721229,9.815918671046363,3.391362095288109,4807,7538,13,199
3156,7.94281384444871,7.134189749161561,-0.18635679593731336,4807,5339,14,199
3157,10.355197268557854,9.300978677162837,3.729582439927324,4807,7205,15,199
3158,7.869662368811351,7.066004300491658,0.18461155529358497,4808,5289,1,199
3159,7.842240989848633,7.041383221137113,0.5523536821880292,4808,5277,3,199
3160,7.824602703483941,7.025546174836352,0.9200160204442797,4808,5278,5,199
3161,7.798899355256786,7.0024676791400315,1.2869402663583573,4808,5280,7,199
3162,7.90477310030179,7.097529487733244,1.6826091059727233,4808,5378,9,199
3163,22.246753697404714,19.97489217845359,5.811660381178802,4808,15229,11,199
3164,1.321158279320719,1.186240228082413,-0.09305333019995413,4808,889,12,199
3165,10.90121581615745,9.78797237132178,3.382364053114354,4808,7518,13,199
3166,7.93959508413261,7.128795414525144,-0.18625208149868966,4808,5336,14,199
3167,10.33957104919239,9.28368334941255,3.7233707828448637,4808,7193,15,199
3168,7.898391365993115,6.997742698883597,0.18419269753909018,4846,5277,1,238
3169,7.8738190495938625,6.975972348478086,0.5513069630631703,4846,5267,3,238
3170,7.8426909612044575,6.9483937766951,0.9167041022198686,4846,5259,5,238
3171,7.83179716743637,6.938742195471613,1.2847466181770646,4846,5271,7,238
3172,18.328174029504353,16.238223716166235,3.878323257277404,4846,12396,9,238
3173,22.378741948499965,19.826907888429925,5.811660381178802,4846,15229,11,238
3174,1.3439459513166665,1.1906966283048792,-0.094100049324813,4846,899,12,238
3175,10.944012604162022,9.696073636841815,3.3756155214840384,4846,7503,13,238
3176,7.958261681445025,7.050786039409529,-0.18558889005407286,4846,5317,14,238
3177,10.373441346965093,9.190564266106724,3.713535659130968,4846,7174,15,238
3178,7.878654731868285,6.977802551327524,0.18370403015884623,4847,5263,1,238
3179,7.86307514285981,6.96400434596992,0.5504695877632833,4847,5259,3,238
3180,7.821530765565897,6.927210188624478,0.9140894299374388,4847,5244,5,238
3181,7.825577800561917,6.930794482146863,1.2835279247430131,4847,5266,7,238
3182,7.9203677050252645,7.0147460271395685,1.675725989510953,4847,5356,9,238
3183,46.786724029577854,41.4370896317256,12.148427117633855,4847,31834,11,238
3184,1.3531247393588375,1.1984072890478754,-0.09472808079972833,4847,905,12,238
3185,10.920904377663394,9.672198747462199,3.367967185636347,4847,7486,13,238
3186,7.9325463469827175,7.025532152666644,-0.18496060342233067,4847,5299,14,238
3187,10.341782624363104,9.159294275158997,3.7016299830562516,4847,7151,15,238
3188,7.897354639243059,6.899016578715326,0.18304083871422946,4886,5244,1,22
3189,7.892245362135174,6.894553186974325,0.5492135248134525,4886,5247,3,22
3190,7.850495507771994,6.858081108592628,0.9119976921114951,4886,5232,5,22
3191,7.841177958515483,6.849941430215487,1.278409412319997,4886,5245,7,22
3192,7.9679317141612405,6.9606717065625965,1.675725989510953,4886,5356,9,22
3193,47.22441604642476,41.25457752719862,12.188878624653682,4886,31940,11,22
3194,1.3371843199805926,1.1681451845283353,-0.09305333019995413,4886,889,12,22
3195,10.970343793636843,9.583536154045824,3.363018262440782,4886,7475,13,22
3196,7.974159575665904,6.966112277707409,-0.1848209841708324,4886,5295,14,22
3197,10.387884159896547,9.074707710450449,3.6959359640639966,4886,7140,15,22
3198,7.8819903283747506,6.883169395379339,0.18265688577260925,4887,5233,1,22
3199,7.872387337287162,6.874783313742034,0.5477481180386502,4887,5233,3,22
3200,7.839686703359357,6.84622656686922,0.9106032002275326,4887,5224,5,22
3201,7.819945238178219,6.828986778022286,1.2747533320178428,4887,5230,7,22
3202,18.52871188504545,16.18071797472555,3.8961567862919897,4887,12453,9,22
3203,20.45865378689607,17.866093936918276,5.279684902068995,4887,13835,11,22
3204,1.4126068621656112,1.2335986110460098,-0.09828692582424851,4887,939,12,22
3205,10.94412753213401,9.557266699139197,3.354470122375715,4887,7456,13,22
3206,7.96332560025173,6.954197705593457,-0.18454174566783585,4887,5287,14,22
3207,10.364731008770791,9.05129241456719,3.6871361165305108,4887,7123,15,22
3208,7.913508349701817,6.81630878493142,0.18230783764386355,4926,5223,1,62
3209,7.89478727242046,6.800183365219049,0.5460733674388759,4926,5217,3,62
3210,7.874028783571492,6.782303018898513,0.90920870834357,4926,5216,5,62
3211,7.851206534825777,6.762645050808649,1.2723159451497397,4926,5220,7,62
3212,8.974220591243311,7.729954395803369,1.8759621047624486,4926,5996,9,62
3213,20.54706418409529,17.698235461882817,5.271289306272427,4926,13813,11,62
3214,1.312014676095177,1.130105228607421,-0.09075054812526459,4926,867,12,62
3215,10.973491285543105,9.45202832241079,3.3436724717672095,4926,7432,13,62
3216,7.987749572971086,6.880256541098687,-0.18401817347471736,4926,5272,14,62
3217,10.40560849079921,8.962881876666524,3.67988918326764,4926,7109,15,62
3218,7.90712112568894,6.808403554414811,0.18213331357949072,4927,5218,1,62
3219,7.883865939813756,6.788379744528203,0.5452359921389889,4927,5209,3,62
3220,7.852565123902718,6.761428268394563,0.9065940360611403,4927,5201,5,62
3221,7.840352410313274,6.750912547022688,1.2703660356552573,4927,5212,7,62
3222,19.25795575804255,16.582006567200025,4.0250587854851405,4927,12865,9,62
3223,22.442558092137403,19.324099107101517,5.756707390510357,4927,15085,11,62
3224,1.3243199649331994,1.1403018384454169,-0.0915879234251517,4927,875,12,62
3225,10.954466431355206,9.432311330814251,3.337373842245581,4927,7418,13,62
3226,7.951066413662297,6.8462425162925475,-0.18314555315285316,4927,5247,14,62
3227,10.382285614841175,8.939636709672326,3.6710893357341545,4927,7092,15,62
3228,7.92736950653795,6.732418581757127,0.1815399317606231,4966,5201,1,102
3229,7.911621851847358,6.719044687305683,0.5439799291891582,4966,5197,3,102
3230,7.874108321459889,6.687185848274701,0.9038050522932153,4966,5185,5,102
3231,7.877044007593776,6.689679016766681,1.2689036035343957,4966,5206,7,102
3232,19.332737271343408,16.41857107007276,4.017237062233129,4966,12840,9,102
3233,22.71423609719948,19.290351616016498,5.792579481641147,4966,15179,11,102
3234,1.3198722619880046,1.1209181727716042,-0.09075054812526459,4966,867,12,102
3235,10.99910616334597,9.341129697027231,3.331525114832641,4966,7405,13,102
3236,7.9913859493902075,6.786785353615192,-0.18300593390135492,4966,5243,14,102
3237,10.417862485355647,8.84750116930393,3.6622894882006687,4966,7075,15,102
3238,7.908726864531035,6.714210540456117,0.1810861691932537,4967,5188,1,102
3239,7.900613868733893,6.707322913303364,0.543142553889271,4967,5189,3,102
3240,7.858567904833054,6.67162747725629,0.9018876259527667,4967,5174,5,102
3241,7.849458860303161,6.663894242331921,1.264272568485,4967,5187,7,102
3242,19.395838080098773,16.466334305009717,4.029751819436347,4967,12880,9,102
3243,22.00070871104755,18.677771132506976,5.609784464070418,4967,14700,11,102
3244,1.3215904486531158,1.1219803986793833,-0.09085522003775048,4967,868,12,102
3245,10.978452597219835,9.320291800281073,3.324776583202325,4967,7390,13,102
3246,7.972752795199945,6.768566138509155,-0.18255217133398555,4967,5230,14,102
3247,10.400261307699115,8.829429223156263,3.6555601930280033,4967,7062,15,102
3248,7.937380270744736,6.646100898017874,0.1807022162516335,5006,5177,1,142
3249,7.927709795544535,6.638003647827001,0.5418864909394404,5006,5177,3,142
3250,7.890049437728206,6.6064700020439835,0.9003188225833089,5006,5165,5,142
3251,7.874850302179746,6.59374351232419,1.2611039655564662,5006,5174,7,142
3252,9.350863658881108,7.829634116131546,1.9316527743167708,5006,6174,9,142
3253,22.02347062017577,18.440619306814067,5.5834528227084546,5006,14631,11,142
3254,1.3322595175050695,1.1155231164012924,-0.09106456386272226,5006,870,12,142
3255,11.028191801368417,9.234088948054271,3.3207274642241353,5006,7381,13,142
3256,8.00177470214734,6.700019429545159,-0.1821682183923653,5006,5219,14,142
3257,10.43197743674785,8.734868715565131,3.645725069314107,5006,7043,15,142
3258,7.921672440638705,6.630596886189215,0.18031826331001324,5007,5166,1,142
3259,7.90436332029307,6.616108809293021,0.5402117403396662,5007,5161,3,142
3260,7.8820354300702995,6.59741992250861,0.8992729536703369,5007,5159,5,142
3261,7.862300967168836,6.580901785808866,1.2589103173751734,5007,5165,7,142
3262,19.739052433038555,16.52197822866284,4.076995027878497,5007,13031,9,142
3263,21.998084645798084,18.412832977829513,5.576202080884145,5007,14612,11,142
3264,1.3278595230951542,1.1114447466880542,-0.09075054812526459,5007,867,12,142
3265,10.990950165037207,9.199643192351019,3.3090300093982545,5007,7355,13,142
3266,8.009077653398364,6.703756782146006,-0.18230783764386355,5007,5223,14,142
3267,10.418687797768351,8.720648245396331,3.640548688412057,5007,7033,15,142
3268,7.952742487741527,6.565065227433453,0.18000411999414215,5046,5157,1,182
3269,7.927650826982784,6.544351820731339,0.5387463335648638,5046,5147,3,182
3270,7.906785310832577,6.527127136951959,0.8970069043588978,5046,5146,5,182
3271,7.8931354829900595,6.515859073102603,1.2567166691938807,5046,5156,7,182
3272,8.655797652380459,7.1454440114130815,1.7777212607171837,5046,5682,9,182
3273,22.038120951023473,18.19268029318834,5.554831473401973,5046,14556,11,182
3274,1.3477160430561368,1.1125525244103207,-0.0915879234251517,5046,875,12,182
3275,11.03227542850296,9.107249217081309,3.3027313798766262,5046,7341,13,182
3276,10.448009429197027,8.624932028824867,3.6301959266079558,5046,7013,15,182
3277,7.932295315866668,6.545858326006799,0.1795154526138982,5047,5143,1,182
3278,7.910307285504596,6.52771344789943,0.5374902706150331,5047,5135,3,182
3279,7.883336983196382,6.505457118440035,0.8942179205909727,5047,5130,5,182
3280,7.869775239876871,6.494265748617278,1.252816850204916,5047,5140,7,182
3281,8.692087231106553,7.172850897054599,1.7849172461090341,5047,5705,9,182
3282,22.018582218098143,18.170089992855434,5.549107203540676,5047,14541,11,182
3283,1.4002861387582626,1.1555387583525965,-0.09514676844967188,5047,909,12,182
3284,11.00831298384024,9.08423783169328,3.2950830440289347,5047,7324,13,182
3285,10.428654316000499,8.605894128385733,3.622948993345086,5047,6999,15,182
3286,7.951851846562437,6.4715177981060075,0.17895697560790513,5086,5127,1,222
3287,7.954556427692253,6.473718888525668,0.5374902706150331,5086,5135,3,222
3288,7.90580093108226,6.434039821290095,0.8917775597940385,5086,5116,5,222
3289,7.906099404780825,6.434282730475251,1.2515981567708645,5086,5135,7,222
3290,8.74683799535719,7.118507595004331,1.7861687218293563,5086,5709,9,222
3291,22.92899301550365,18.660481766473904,5.746403704760024,5086,15058,11,222
3292,1.3771374224378605,1.1207665222783485,-0.09305333019995413,5086,889,12,222
3293,11.045708662335068,8.98941549469345,3.2878846102899306,5086,7308,13,222
3294,10.469010468925571,8.520076692261094,3.616737336262625,5086,6987,15,222
3295,7.942122847294573,6.4612960364078935,0.17871264191778316,5087,5120,1,222
3296,7.930897288019993,6.452163508110121,0.5358155200152589,5087,5119,3,222
3297,7.897650591506253,6.42511573353672,0.8907316908810665,5087,5110,5,222
3298,7.874885050141846,6.406594878972674,1.2464796443478483,5087,5114,7,222
3299,2.556180911856759,2.0795751855875326,-0.4046062201050897,5087,1660,8,222
3300,20.959229640262194,17.0513337560524,4.279421225640556,5087,13678,9,222
3301,22.66421421010798,18.43842008738935,5.6792389383874795,5087,14882,11,222
3302,11.029137414431304,8.972729738767269,3.282485784985678,5087,7296,13,222
3303,10.449517385909001,8.501181178650306,3.609490402999754,5087,6973,15,222
3304,7.973441168254168,6.397075383089949,0.17843340341478664,5126,5112,1,6
3305,7.948148263181311,6.376782937583157,0.5340360975029989,5126,5102,3,6
3306,7.928769262141105,6.361235205068776,0.889337198997104,5126,5102,5,6
3307,7.905923715172999,6.34290626991531,1.244529734853366,5126,5106,7,6
3308,2.570276805167877,2.0621277728279312,-0.4046062201050897,5126,1660,8,6
3309,9.093691805162186,7.295850155616956,1.8465524253348853,5126,5902,9,6
3310,23.03420671552626,18.48029647921284,5.740297816907974,5126,15042,11,6
3311,11.06411678913129,8.876718051069691,3.2748374491379866,5126,7279,13,6
3312,10.489058583818558,8.4153500405178,3.6032787459172937,5126,6961,15,6
3313,7.966757705979076,6.389428098519912,0.1782588793504138,5127,5107,1,6
3314,7.935238491935397,6.364149339043796,0.5330940502906258,5127,5093,3,6
3315,7.908119623247348,6.34239970537972,0.8868968382001695,5127,5088,5,6
3316,7.894642030255886,6.331590526220746,1.2425798253588836,5127,5098,7,6
3317,9.10421101547134,7.301678276653222,1.848429638915368,5127,5908,9,6
3318,22.767880661750745,18.260092977945078,5.67313305053543,5127,14866,11,6
3319,11.036781760581107,8.851621462689204,3.2662893090729197,5127,7260,13,6
3320,10.467921532866653,8.395389246619507,3.595514174564218,5127,6946,15,6
3321,7.987003230395189,6.319080087274801,0.17777021197016984,5165,5093,1,45
3322,7.964741730135428,6.301467448473182,0.5322566749907387,5165,5085,3,45
3323,7.925009746286847,6.270032681173974,0.8841078544322445,5165,5072,5,45
3324,7.920892998948202,6.266775632769014,1.2401424384907807,5165,5088,7,45
3325,2.5842536120782267,2.0445848172949224,-0.4046062201050897,5165,1660,8,45
3326,9.157084472890125,7.244813665521728,1.8493682457056095,5165,5911,9,45
3327,22.605188366090967,17.884554638673116,5.602915340236862,5165,14682,11,45
3328,11.087603418523328,8.772183002375487,3.264039798529481,5165,7255,13,45
3329,10.493070708781797,8.301806354340082,3.5851614127601175,5165,6926,15,45
3330,7.9598739310984366,6.295357633947965,0.17714192533842765,5166,5075,1,45
3331,7.956442199449475,6.292643523370215,0.5316286435158234,5166,5079,3,45
3332,7.912039493814789,6.257526018456832,0.8825390510627865,5166,5063,5,45
3333,7.903302706235705,6.250616210228929,1.2372175742490572,5166,5076,7,45
3334,22.32337834447607,17.655260811023037,4.507815544599293,5166,14408,9,45
3335,22.46510194734676,17.76734810951113,5.5674248670968245,5166,14589,11,45
3336,11.06467857819192,8.750906026571792,3.2568413647904775,5166,7239,13,45
3337,10.474821428979253,8.28439591103755,3.578432117587452,5166,6913,15,45
3338,7.9867717889823275,6.228733472326775,0.17679287720968198,5205,5065,1,85
3339,7.9833408741632015,6.226057766229341,0.5305819243909645,5205,5069,3,85
3340,7.935596373205492,6.1888227257033215,0.8804473132368428,5205,5051,5,85
3341,7.9284471440942275,6.183247176051572,1.234536448694144,5205,5065,7,85
3342,22.374497953710385,17.44945116912382,4.494049311675752,5205,14364,9,85
3343,22.621125842077905,17.64179163208824,5.576202080884145,5205,14612,11,85
3344,11.094790503894153,8.652618956183332,3.2482932247254106,5205,7220,13,85
3345,10.51268814077807,8.198648244454303,3.572220460504991,5205,6901,15,85
3346,7.9799734371583275,6.221191999896785,0.17661835314530916,5206,5060,1,85
3347,7.9560747328528,6.202560555919649,0.5286978299662186,5206,5051,3,85
3348,7.928819865967102,6.181312645614833,0.8795757558093663,5206,5046,5,85
3349,7.913870673038,6.169658245987087,1.232099061826041,5206,5055,7,85
3350,9.172860893270556,7.151167764500998,1.8421722603137587,5206,5888,9,85
3351,13.71511114769464,10.692308742836762,3.3803721620908678,5206,8858,11,85
3352,11.068636594732023,8.629115619892687,3.2401949867690316,5206,7202,13,85
3353,10.50497752745318,8.189686678475917,3.569114631963761,5206,6895,15,85
3354,8.006280535391356,6.154543128512667,0.17626930501656346,5245,5050,1,125
3355,7.98544182220605,6.138524109634332,0.5278604546663315,5245,5043,3,125
3356,7.951755405213303,6.1126288758475,0.8774840179834223,5245,5034,5,125
3357,7.943091951522526,6.105969154251927,1.2301491523315586,5245,5047,7,125
3358,7.990352829874937,6.1422992719421,1.5962572812705158,5245,5102,9,125
3359,12.489443049693996,9.600814705487599,3.0621027578027915,5245,8024,11,125
3360,11.111666214808098,8.541697814156182,3.2356959656821545,5245,7192,13,125
3361,10.535973341437424,8.0991544131006,3.5608324225204804,5245,6879,15,125
3362,7.985155977091629,6.136087449584632,0.17578063763631954,5246,5036,1,125
3363,7.972259928669066,6.126177651817131,0.5269184074539585,5246,5034,3,125
3364,7.938603744328126,6.100315002304983,0.8759152146139646,5246,5025,5,125
3365,7.936287345343183,6.09853499615601,1.2289304588975072,5246,5042,7,125
3366,8.03528203146922,6.174606152794179,1.6050176113127688,5246,5130,9,125
3367,12.456870685308745,9.572317446585627,3.0537071620062233,5246,8002,11,125
3368,11.099249954890432,8.529071760575887,3.2316468467039647,5246,7183,13,125
3369,10.50828217843831,8.074950392552521,3.5509972988065845,5246,6860,15,125
3370,8.010798975677698,6.069516251620384,0.17543158950757384,5285,5026,1,165
3371,8.005814840420983,6.065739937917749,0.526395047891529,5285,5029,3,165
3372,7.9672386575901415,6.036512045752666,0.8745207227300021,5285,5017,5,165
