,X,Y,Z,azimuth,dis,laser_id,reflectivity
6176,-18.593137111376645,-11.840573043926279,3.4913043907678727,23751,11159,9,199
6177,-14.92329276566313,-9.503524713944731,-1.547885991198409,23751,8880,10,199
6178,-18.5916427860053,-11.839621420291985,4.284425182184937,23751,11227,11,199
6179,-20.21253249762152,-12.871844380386074,-1.2558536060056802,23751,11998,12,199
6180,-18.628063729582816,-11.862815184753305,-0.38548875338671823,23751,11044,14,199
6181,-5.938515233691323,-3.7803378462129573,-1.8862732007071712,23752,3644,0,199
6182,-18.65543741167232,-11.87567149527459,0.3860123255798367,23752,11059,1,199
6183,-7.593248683933143,-4.833707458174931,-2.078097840028625,23752,4619,2,199
6184,-18.669775240312696,-11.884798664964114,1.159869462256121,23752,11081,3,199
6185,-9.74815806753138,-6.2054788820754805,-2.2462034935726853,23752,5886,4,199
6186,-20.31003496600309,-12.928954598667422,2.1063799907254026,23752,12084,5,199
6187,-12.737855970473142,-8.108659674997181,-2.3915701015350495,23752,7644,6,199
6188,-18.656518904686493,-11.876359951700312,2.715492709753496,23752,11141,7,199
6189,-14.806654712794003,-9.425614818502305,-2.155137468776628,23752,8842,8,199
6190,-18.6618588452811,-11.879759249122637,3.503819147971091,23752,11199,9,199
6191,-14.857721706344531,-9.458123026499505,-1.5409135317785962,23752,8840,10,199
6192,-18.640081388050575,-11.865896163397815,4.295110485926024,23752,11255,11,199
6193,-20.263639275809116,-12.899420047245142,-1.2588890914677708,23752,12027,12,199
6194,-18.69423613311806,-11.90036997112153,-0.38681513627595177,23752,11082,14,199
6195,-5.967382792498456,-3.741880986998597,-1.8873084768875812,23791,3646,0,239
6196,-18.79682991073473,-11.786658055059407,0.38726889884332116,23791,11095,1,239
6197,-7.6160685199751255,-4.775698657441346,-2.075398427376499,23791,4613,2,239
6198,-18.812847333450417,-11.796701870179813,1.163742323018099,23791,11118,3,239
6199,-9.785181376158006,-6.135853089868272,-2.245058639600426,23791,5883,4,239
6200,-20.47690351546441,-12.840157670703146,2.1145726305436825,23791,12131,5,239
6201,-12.801122194236404,-8.027015764947068,-2.393134446185452,23791,7649,6,239
6202,-18.790743477493066,-11.782841522817794,2.7232923477314257,23791,11173,7,239
6203,-18.810905146191292,-11.795484010721017,3.51664677410439,23791,11240,9,239
6204,-14.874492933663536,-9.327134563864158,-1.5360328101847274,23791,8812,10,239
6205,-18.791939348603286,-11.783591400532336,4.311520059528406,23791,11298,11,239
6206,-20.379738557661163,-12.779229836701356,-1.2606685139800309,23791,12044,12,239
6207,-18.84934921918293,-11.819590583198824,-0.3883509480424327,23791,11126,14,239
6208,-5.969672655170303,-3.7418654371476023,-1.8878261149777864,23792,3647,0,239
6209,-18.86496669282119,-11.82479692243603,0.38863018654542925,23792,11134,1,239
6210,-7.606994829467503,-4.7681594414213215,-2.072699014724372,23792,4607,2,239
6211,-18.855520975352505,-11.818876228661551,1.1662544489177602,23792,11142,3,239
6212,-9.776271256222602,-6.127889020205468,-2.2427689316559074,23792,5877,4,239
6213,-20.546670882053515,-12.878910128416374,2.121545089963495,23792,12171,5,239
6214,-12.7958279729735,-8.020584912689834,-2.3918829704651303,23792,7645,6,239
6215,-18.86344298471203,-11.823841843147882,2.7335293725774577,23792,11215,7,239
6216,-14.855276722334075,-9.31147313051111,-2.152700081908525,23792,8832,8,239
6217,-18.86819734981429,-11.826821938620341,3.526971448797045,23792,11273,9,239
6218,-14.820411114415233,-9.289618931670967,-1.530280531163382,23792,8779,10,239
6219,-18.858871402381425,-11.82097631820136,4.326403161167777,23792,11337,11,239
6220,-20.483506182522596,-12.8393177052342,-1.2669488287291844,23792,12104,12,239
6221,-18.900548182002908,-11.847099844599777,-0.38936318761579514,23792,11155,14,239
6222,-5.995650115075348,-3.700098411827022,-1.8878261149777864,23832,3647,0,24
6223,-19.020233331100542,-11.737965656806855,0.39013109349903563,23832,11177,1,24
6224,-7.641755581668908,-4.715960262625844,-2.07314891683306,23832,4608,2,24
6225,-19.00725804531014,-11.729958212505634,1.1705459973296817,23832,11183,3,24
6226,-9.810459810552361,-6.054333736561183,-2.2408608417021423,23832,5872,4,24
6227,-19.10164249266491,-11.788205731466165,1.9637931955902337,23832,11266,5,24
6228,-12.856553042654781,-7.934170704038655,-2.3928215772553716,23832,7648,6,24
6229,-19.01479001997543,-11.734606423619036,2.74352265873668,23832,11256,7,24
6230,-14.818562371643965,-9.144986455933386,-2.1380757606999072,23832,8772,8,24
6231,-19.000734707260328,-11.725932461787256,3.5363575166994594,23832,11303,9,24
6232,-14.82216924115717,-9.147212365034372,-1.5238310062000555,23832,8742,10,24
6233,-19.001083008414852,-11.726147409044676,4.340141408834889,23832,11373,11,24
6234,-19.173824377103074,-11.832751372196734,-1.1808038447532987,23832,11281,12,24
6235,-19.040654088009664,-11.75056792824657,-0.3905499512535304,23832,11189,14,24
6236,-5.98971912417251,-3.694994827003317,-1.8857555626169662,23833,3643,0,24
6237,-19.069935267132625,-11.764042804440816,0.3911084282595235,23833,11205,1,24
6238,-7.634285827146437,-4.709510755743142,-2.0708994062896213,23833,4603,2,24
6239,-19.078998438823145,-11.76963377988031,1.1748375457416032,23833,11224,3,24
6240,-9.816529037380992,-6.055713675432429,-2.2420056956744014,23833,5875,4,24
6241,-19.074872817108503,-11.767088727169533,1.9608299003368135,23833,11249,5,24
6242,-12.849531542387746,-7.9267410698657725,-2.391257232604969,23833,7643,6,24
6243,-19.08272770198617,-11.771934323162933,2.7530284675222814,23833,11295,7,24
6244,-14.806642370978906,-9.134062187534301,-2.1361258512054246,23833,8764,8,24
6245,-19.068348391176478,-11.76306387732796,3.5485594049725973,23833,11342,9,24
6246,-14.7745903507393,-9.114289632840977,-1.5187759731206913,23833,8713,10,24
6247,-19.059939868834892,-11.75787674819706,4.353116420520493,23833,11407,11,24
6248,-19.138492820982698,-11.80633523945763,-1.1785010626786092,23833,11259,12,24
6249,-19.112483092360495,-11.790290111010297,-0.3919810485813877,23833,11230,14,24
6250,-6.007489893181555,-3.651175148559403,-1.883685010256146,23871,3639,0,63
6251,-19.214182079285862,-11.677813089191961,0.3924697159616316,23871,11244,1,63
6252,-7.657025878784521,-4.653714462711849,-2.0686498957461823,23871,4598,2,63
6253,-19.21808066565792,-11.680182534988669,1.178605734591095,23871,11260,3,63
6254,-9.854798161117282,-5.989455626180761,-2.2416240776836487,23871,5874,4,63
6255,-19.206978064435333,-11.673434701469336,1.9664078678726638,23871,11281,5,63
6256,-12.884940119686604,-7.83108652568381,-2.3881285433041644,23871,7633,6,63
6257,-19.214665370267607,-11.67810681919458,2.760828105500211,23871,11327,7,63
6258,-14.82618304371315,-9.01091671225926,-2.1302761227219777,23871,8740,8,63
6259,-19.22021855138893,-11.681481878872772,3.5623256378961377,23871,11386,9,63
6260,-14.800661316739326,-8.995405359442683,-1.5152897434107848,23871,8693,10,63
6261,-19.199576124587363,-11.668936020771643,4.367236286178358,23871,11444,11,63
6262,-19.255629313494904,-11.703003495536603,-1.1809085166657844,23871,11282,12,63
6263,-19.26032072355309,-11.705854796183083,-0.39341214590924495,23871,11271,14,63
6264,-6.011429127831678,-3.6521327033599666,-1.884720286436556,23872,3641,0,63
6265,-19.27945368644325,-11.712875892553447,0.3937611940379906,23872,11281,1,63
6266,-7.641183273486816,-4.642259724275295,-2.064150874659305,23872,4588,2,63
6267,-19.286689521213642,-11.717271890283623,1.1826879391780445,23872,11299,3,63
6268,-9.845776112486867,-5.981619372986556,-2.23933436973913,23872,5868,4,63
6269,-19.280531759295116,-11.713530855796826,1.973728950263467,23872,11323,5,63
6270,-12.891371414387585,-7.83191453021868,-2.389067150094406,23872,7636,6,63
6271,-19.276082175404607,-11.710827593311764,2.7693589595385713,23872,11362,7,63
6272,-14.715783910355533,-8.9403026354855,-2.1141893693924985,23872,8674,8,63
6273,-19.29316298109237,-11.72120472123351,3.575466132959517,23872,11428,9,63
6274,-14.756256135834274,-8.964890788336598,-1.5105833333024115,23872,8666,10,63
6275,-19.267049607990234,-11.705340023859002,4.3821193878177285,23872,11483,11,63
6276,-19.32082827600825,-11.73801226003366,-1.1847813774277625,23872,11319,12,63
6277,-19.325597224208867,-11.74090954640496,-0.3947036239856039,23872,11308,14,63
6278,-6.0467271244390295,-3.616025392911558,-1.8878261149777864,23912,3647,0,104
6279,-19.43111979387078,-11.62007498293743,0.3951922913658479,23912,11322,1,104
6280,-7.663370918280732,-4.582800458086473,-2.0614514620071787,23912,4582,2,104
6281,-19.417730782569635,-11.612068171342568,1.1857234246401354,23912,11328,3,104
6282,-9.877185710696198,-5.906691935216793,-2.237044661794611,23912,5862,4,104
6283,-19.4353652424759,-11.622613819178007,1.9812243441397654,23912,11366,5,104
6284,-12.952515316358163,-7.7457810352856225,-2.3903186258147278,23912,7640,6,104
6285,-19.430627599297463,-11.619780643861306,2.779839723071414,23912,11405,7,104
6286,-14.73354383855541,-8.810860412811273,-2.107852163535431,23912,8648,8,104
6287,-19.433859040760947,-11.621713089984175,3.5864165455123334,23912,11463,9,104
6288,-14.779153773598383,-8.83813577680411,-1.5065741691360193,23912,8643,10,104
6289,-19.415696169285614,-11.610851444814585,4.397384107447851,23912,11523,11,104
6290,-19.474297265251913,-11.64589570044341,-1.1891775977521697,23912,11361,12,104
6291,-37.47391724028767,-22.409914243536782,10.080506647257279,23912,22406,13,104
6292,-19.477457917385575,-11.647785813580363,-0.39613472131346117,23912,11349,14,104
6293,-6.040725454493718,-3.611005115129421,-1.8857555626169662,23913,3643,0,104
6294,-19.503520225426694,-11.658750563585832,0.39662338869370506,23913,11363,1,104
6295,-7.669188658973069,-4.584462526076734,-2.062801168333242,23913,4585,2,104
6296,-19.491758393375605,-11.651719614071617,1.1901196449645428,23913,11370,3,104
6297,-9.856309817042565,-5.891872662275127,-2.2320836279148213,23913,5849,4,104
6298,-19.497248197357916,-11.65500129115006,1.9873252461321014,23913,11401,5,104
6299,-12.952171480563724,-7.742506727160787,-2.3900057568846473,23913,7639,6,104
6300,-19.495698586003105,-11.65407496954004,2.788858054483395,23913,11442,7,104
6301,-14.649887820525668,-8.75736205104923,-2.0956652291949163,23913,8598,8,104
6302,-19.505403941930233,-11.659876605479472,3.5992441716456316,23913,11504,9,104
6303,-14.737942721237655,-8.809999221746445,-1.5022163819986363,23913,8618,10,104
6304,-19.495238207106418,-11.653799765748154,4.414938535022494,23913,11569,11,104
6305,-19.548330779213895,-11.685537269943591,-1.193573818076577,23913,11403,12,104
6306,-37.310561009171934,-22.303385192293923,10.035516436388505,23913,22306,13,104
6307,-19.534415531600917,-11.677219058714279,-0.3972516753254473,23913,11381,14,104
6308,-6.067870937945039,-3.5728227791302904,-1.8867908387973762,23951,3645,0,143
6309,-19.639002354791177,-11.563639980179632,0.39781015233144035,23951,11397,1,143
6310,-7.687670224780749,-4.5265767150347935,-2.059651853572428,23951,4578,2,143
6311,-19.640891358836466,-11.564752244555702,1.19451586528895,23951,11412,3,143
6312,-9.888402052722316,-5.8223895109954,-2.2305571559518085,23951,5845,4,143
6313,-19.630774667505243,-11.558795436046216,1.9930775251534472,23951,11434,5,143
6314,-13.004938709466405,-7.657437301741719,-2.3903186258147278,23951,7640,6,143
6315,-19.649538512334736,-11.569843774568325,2.7998262953898583,23951,11487,7,143
6316,-14.688829738436352,-8.648929093080717,-2.0929841036400028,23951,8587,8,143
6317,-19.638478781559414,-11.563331695051598,3.6095688463382873,23951,11537,9,143
6318,-14.749692598262858,-8.684765750487408,-1.4975099718902625,23951,8591,10,143
6319,-19.633003562334043,-11.560107831497284,4.428676782689605,23951,11605,11,143
6320,-19.70285000665614,-11.601234112835058,-1.1982840541384419,23951,11448,12,143
6321,-37.353546631721926,-21.99413989716774,10.007622505649866,23951,22244,13,143
6322,-19.688974370961127,-11.593064000485432,-0.3988223919048028,23951,11426,14,143
6323,-6.061834893248747,-3.5678440505277775,-1.884720286436556,23952,3641,0,143
6324,-19.7065075927124,-11.598756335255112,0.39913653522067394,23952,11435,1,143
6325,-7.668306906762142,-4.513373204107439,-2.054253028268175,23952,4566,2,143
6326,-19.71520200624046,-11.603873649092458,1.1989120856133573,23952,11454,3,143
6327,-9.877574486289237,-5.813692716012727,-2.227885830016537,23952,5838,4,143
6328,-19.711776228087068,-11.601857321954181,2.0010958534862318,23952,11480,5,143
6329,-12.9858462821479,-7.64314357199508,-2.3865641986537622,23952,7628,6,143
6330,-19.713145071650032,-11.602662988959013,2.808600888115029,23952,11523,7,143
6331,-14.633883792666355,-8.613137135082479,-2.084940726975263,23952,8554,8,143
6332,-19.727318657253523,-11.611005206119428,3.6255251617723907,23952,11588,9,143
6333,-14.701413594501869,-8.652883483499275,-1.4924549388108983,23952,8562,10,143
6334,-19.679011450844488,-11.582572795468316,4.438598850449186,23952,11631,11,143
6335,-19.765118267649658,-11.633253109178339,-1.201947571075448,23952,11483,12,143
6336,-37.20959435528297,-21.90063440871757,9.968031120085346,23952,22156,13,143
6337,-19.761654793671454,-11.631214595222595,-0.4002534892326601,23952,11467,14,143
6338,-6.08096528113075,-3.5235944570980418,-1.8831673721659408,23991,3638,0,183
6339,-19.86113012067193,-11.508463668105234,0.40067234698715487,23991,11479,1,183
6340,-7.685361575202003,-4.453256382042775,-2.050653811398673,23991,4558,2,183
6341,-19.866310200352054,-11.511465247493437,1.2033083059377645,23991,11496,3,183
6342,-9.915219223091821,-5.745339741341485,-2.2275042120257837,23991,5837,4,183
6343,-19.864417705746344,-11.510368647990811,2.00859124736253,23991,11523,5,183
6344,-13.044406968735647,-7.558536838516726,-2.3878156743740844,23991,7632,6,183
6345,-19.85177987797142,-11.503045702070423,2.817131742153389,23991,11558,7,183
6346,-14.644079878835813,-8.48546181483409,-2.0781160437445747,23991,8526,8,183
6347,-19.865715696752414,-11.511120764423469,3.6364755743252073,23991,11623,9,183
6348,-14.727216910543353,-8.533635282459908,-1.4891430205864875,23991,8543,10,183
6349,-19.80835555259101,-11.477883625798022,4.450047390171778,23991,11661,11,183
6350,-19.90605664560328,-11.5344961887506,-1.20571575992494,23991,11519,12,183
6351,-37.24989204022875,-21.584322069348175,9.939237385129331,23991,22092,13,183
6352,-19.911306335803864,-11.537538103715919,-0.4016845865605173,23991,11508,14,183
6353,-6.09161026549826,-3.528342640046478,-1.8862732007071712,23992,3644,0,183
6354,-19.930623605496418,-11.544085396973099,0.402033634689263,23992,11518,1,183
6355,-7.676020919992278,-4.44605461240588,-2.047954398746547,23992,4552,2,183
6356,-19.923624021277025,-11.540031143600428,1.2066578071373129,23992,11528,3,183
6357,-9.897534408243647,-5.7327851195149995,-2.2233064141275003,23992,5826,4,183
6358,-19.938837163879054,-11.54884280051746,2.0159123297533332,23992,11565,5,183
6359,-13.040597946652687,-7.553289816894369,-2.3868770675838427,23992,7629,6,183
6360,-19.927650607605663,-11.542363396587398,2.827612505686232,23992,11601,7,183
6361,-14.611205591612254,-8.463006900385519,-2.073241270008369,23992,8506,8,183
6362,-19.937807635306974,-11.548246483714237,3.6493032004585055,23992,11664,9,183
6363,-14.687328473764433,-8.507098298107069,-1.4849595449345998,23992,8519,10,183
6364,-19.890204746261006,-11.52067424979087,4.467983435737173,23992,11708,11,183
6365,-19.978929015090422,-11.572064540251644,-1.2100073083368614,23992,11560,12,183
6366,-37.09346049584141,-21.485031482665228,9.896496684803997,23992,21997,13,183
6367,-19.980804894310396,-11.573151074739396,-0.40304587426262545,23992,11547,14,183
6368,-6.1121291594087515,-3.484883227115551,-1.885237924526761,24031,3642,0,223
6369,-20.093860776495656,-11.456688260622183,0.4037439705201168,24031,11567,1,223
6370,-7.699334574545474,-4.389842102319031,-2.046154790311796,24031,4548,2,223
6371,-20.071114557216,-11.443719307254117,1.2108446836367484,24031,11568,3,223
6372,-9.917565992549081,-5.654585902858956,-2.2191086162292164,24031,5815,4,223
6373,-20.082756462098672,-11.450357039867285,2.0225361662021553,24031,11603,5,223
6374,-13.098573244111156,-7.468264659833055,-2.3881285433041644,24031,7633,6,223
6375,-20.083356572573685,-11.450699198037414,2.838580746592695,24031,11646,7,223
6376,-14.635707301342336,-8.344674917889707,-2.0686102349589732,24031,8487,8,223
6377,-20.077729196397293,-11.447490700910095,3.6605664819414026,24031,11700,9,223
6378,-14.694699850316102,-8.378310029171184,-1.4799045118552356,24031,8490,10,223
6379,-41.28709158170734,-23.54019183773166,9.238208320150793,24031,24208,11,223
6380,-20.13531158683365,-11.480321798122755,-1.2147175443987264,24031,11605,12,223
6381,-37.12541935351412,-21.167378474902453,9.86635324352192,24031,21930,13,223
6382,-20.119918346448753,-11.471545209174906,-0.4042675427132353,24031,11582,14,223
6383,-6.100988484540242,-3.4771204384298575,-1.881614457895326,24032,3635,0,223
6384,-20.160141774124863,-11.489816966887073,0.4050354485964758,24032,11604,1,223
6385,-7.689942185155371,-4.3827086725541795,-2.0434553776596696,24032,4542,2,223
6386,-20.15293202166423,-11.48570793149053,1.2156595916110993,24032,11614,3,223
