,X,Y,Z,azimuth,dis,laser_id,reflectivity
5648,4.033146361514716,5.259899293062407,1.7760162874934973,3748,3431,15,163
5649,4.056085943133109,5.217782752006948,-1.770839906591447,3786,3421,0,202
5650,13.431367447798346,17.278222993188162,0.3819982720992615,3786,10944,1,202
5651,4.394134853682844,5.6526516871160135,-1.65294034731872,3786,3674,2,202
5652,13.444422262602162,17.295016815722747,1.1480415361452159,3786,10968,3,202
5653,5.012451729718547,6.448059668181083,-1.5875308415328528,3786,4160,4,202
5654,13.039911943658476,16.77465137110822,1.8588576813220532,3786,10664,5,202
5655,5.987827072432844,7.702790635744435,-1.5452596456674006,3786,4939,6,202
5656,3.9863396660919332,5.128060560104614,0.7975129832432851,3786,3272,7,202
5657,7.462203684233828,9.599440993472113,-1.4928994567130567,3786,6125,8,202
5658,4.082003189488032,5.251122913656918,1.0534296875809146,3786,3367,9,202
5659,8.804141597368814,11.325721105774493,-1.2550426955662777,3786,7200,10,202
5660,4.269018384229042,5.49170081835711,1.3520725412381966,3786,3543,11,202
5661,8.95191609990733,11.515819457077244,-0.7644189768844375,3786,7303,12,202
5662,4.0867606954366575,5.2572430089481275,1.5373155053859735,3786,3417,13,202
5663,9.349429570296765,12.027184097414787,-0.2659048644784516,3786,7618,14,202
5664,4.062014159945639,5.225408859507688,1.7734280970424723,3786,3426,15,202
5665,4.035650184412834,5.1896244902185895,-1.7615224209677562,3787,3403,0,202
5666,13.393873483865343,17.223785678755554,0.3808464132744008,3787,10911,1,202
5667,4.385551145320128,5.639577908601831,-1.6493411304492183,3787,3666,2,202
5668,13.4008502773598,17.232757452008315,1.144064003470752,3787,10930,3,202
5669,5.011166678501844,6.444085124068867,-1.5867676055513467,3787,4158,4,202
5670,13.063631697474964,16.79911287907522,1.8618209765754739,3787,10681,5,202
5671,5.966131433345945,7.672117349997684,-1.5393151359958717,3787,4920,6,202
5672,3.9774858808780067,5.114828390386472,0.7955630737488028,3787,3264,7,202
5673,7.449255879230162,9.579333930892311,-1.4899745924713332,3787,6113,8,202
5674,3.9786335839040743,5.1163042734435775,1.026522959593995,3787,3281,9,202
5675,8.802448958592576,11.319465910561217,-1.2545197611097916,3787,7197,10,202
5676,4.238641945235927,5.450660745875469,1.342150473478616,3787,3517,11,202
5677,8.998064060891451,11.57101618849854,-0.7681871657339295,3787,7339,12,202
5678,4.085285641371587,5.253452961777211,1.536415701168598,3787,3415,13,202
5679,13.387735699297538,17.215892824902216,-0.380671889210028,3787,10906,14,202
5680,4.085458385337118,5.2536751010293985,1.7832632207563681,3787,3445,15,202
5681,4.07178195787946,5.161324098321595,-1.7615224209677562,3827,3403,0,243
5682,13.46548746667597,17.06863129616027,0.3794851255722927,3827,10872,1,243
5683,4.4248156338828455,5.608823801970823,-1.6493411304492183,3827,3666,2,243
5684,13.484955958956352,17.093309238005922,1.1410285180086612,3827,10901,3,243
5685,4.865124005422773,6.1669514797861895,-1.5268535810031116,3827,4001,4,243
5686,13.21884701747397,16.755993903673243,1.8672246326258286,3827,10712,5,243
5687,6.015876635644827,7.625626660091086,-1.5383765292056304,3827,4917,6,243
5688,4.022932922540984,5.099403861462069,0.7975129832432851,3827,3272,7,243
5689,7.487671607052135,9.491249852171148,-1.4843686026746963,3827,6090,8,243
5690,8.825727582988595,11.187347684752712,-1.2466757442625025,3827,7152,10,243
5691,4.31185446719049,5.465636077811004,1.3532173952104558,3827,3546,11,243
5692,8.973476793529894,11.374632163333176,-0.7592900531726291,3827,7254,12,243
5693,4.144794568127031,5.253873686843375,1.5449638412336648,3827,3434,13,243
5694,9.32006927766158,11.813967117697391,-0.26265871688111686,3827,7525,14,243
5695,4.31108739178363,5.46466374559292,1.8650500390087645,3827,3603,15,243
5696,4.063108381930281,5.148481444658898,-1.7573813162461158,3828,3395,0,243
5697,13.44616751445458,17.03802543338912,0.3788568389405505,3828,10854,1,243
5698,4.423379982185266,5.604991947110512,-1.648441326231843,3828,3664,2,243
5699,13.418649621746813,17.00315672040275,1.1351668909094517,3828,10845,3,243
5700,4.858902791366472,6.156855419856446,-1.524563873058593,3828,3995,4,243
5701,13.213131221632228,16.742738446986362,1.8660044522273613,3828,10705,5,243
5702,6.020878734459506,7.629228544029032,-1.5393151359958717,3828,4920,6,243
5703,4.034890847592466,5.112726195648472,0.7997066314245778,3828,3281,7,243
5704,7.491787578035145,9.493059428189728,-1.484856080048317,3828,6092,8,243
5705,3.9894440394995914,5.055139238523301,1.0199527120623053,3828,3260,9,243
5706,8.806696988916014,11.159218946216507,-1.243712449009082,3828,7135,10,243
5707,4.2215898845639614,5.349297912971646,1.324596045903974,3828,3471,11,243
5708,8.995258898118887,11.398151162501428,-0.7609648037724033,3828,7270,12,243
5709,13.475373188087321,17.075032782109044,5.021807337172443,3828,11162,13,243
5710,9.291160526848104,11.773096623403205,-0.26178609655925267,3828,7500,14,243
5711,4.341960886492801,5.501823470168625,1.8779909912638906,3828,3628,15,243
5712,4.093230240723733,5.114672454675192,-1.7553107638852956,3867,3391,0,27
5713,13.488110109210314,16.853990903039502,0.376797454980951,3867,10795,1,27
5714,4.46264682420428,5.5762748353646545,-1.6488912283405306,3867,3665,2,27
5715,13.50412376122868,16.874000670401774,1.1326547650097902,3867,10821,3,27
5716,4.893338043813829,6.114442587447403,-1.5222741651140743,3867,3989,4,27
5717,13.33052318843754,16.657079066789834,1.8665273866838472,3867,10708,5,27
5718,6.041812305017136,7.549512037056813,-1.5314934127438604,3867,4895,6,27
5719,13.568221922428526,16.95409416141102,2.6662574950178164,3867,10939,7,27
5720,7.5512693174645635,9.435645420483617,-1.4838811253010757,3867,6088,8,27
5721,4.042274831242312,5.051001413965487,1.024645746013512,3867,3275,9,27
5722,8.836389016765938,11.04145939634612,-1.2372629240457553,3867,7098,10,27
5723,4.222328790876711,5.275986810226613,1.3135291241721345,3867,3442,11,27
5724,9.02146850290381,11.27272441052901,-0.7566732553604819,3867,7229,12,27
5725,13.552321733531691,16.93422617124382,5.0074104696944355,3867,11130,13,27
5726,9.263626526140369,11.575311584542371,-0.25878428265203995,3867,7414,14,27
5727,4.245323136722314,5.3047192636663665,1.8205331632511308,3867,3517,15,27
5728,13.454808729475179,16.80636580362095,0.3757852154075886,3868,10766,1,27
5729,4.4587483817801195,5.569410746534082,-1.6470916199057797,3868,3661,2,27
5730,13.457139528494062,16.809277198477144,1.128467888510355,3868,10781,3,27
5731,4.84655309758736,6.053816585760009,-1.507391063474704,3868,3950,4,27
5732,13.355843505991198,16.68274860614528,1.8696649934227632,3868,10726,5,27
5733,6.038191645196469,7.542289126654721,-1.5302419370235383,3868,4891,6,27
5734,12.261082318743867,15.315285318452547,2.408869441746145,3868,9883,7,27
5735,7.531825433278763,9.407983119328687,-1.4797375676253006,3868,6071,8,27
5736,4.171549697223241,5.210671633401411,1.0571841147418801,3868,3379,9,27
5737,8.827109324442626,11.025918783233628,-1.2356941206762975,3868,7089,10,27
5738,4.490730211941706,5.609359165539654,1.396721846156308,3868,3660,11,27
5739,9.108315289808104,11.377172406760756,-0.7637909454095222,3868,7297,12,27
5740,13.506560927053133,16.871009335990976,4.989414385346926,3868,11090,13,27
5741,9.225654657345883,11.523740698711672,-0.25766732864005376,3868,7382,14,27
5742,4.219687226669659,5.270800093420823,1.80914512526662,3868,3495,15,27
5743,13.60796420459887,16.76252120867335,0.37686726460670017,3907,10797,1,67
5744,9.277438864794497,11.428106614267236,0.771431995020992,3907,7370,3,67
5745,4.848051394337882,5.971911969820077,-1.4951792877706052,3907,3918,4,67
5746,13.456531674059866,16.575984048031398,1.86792187856781,3907,10716,5,67
5747,6.068224770639897,7.474942238786308,-1.5249231652121704,3907,4874,6,67
5748,13.58741192952973,16.73720456750989,2.647002138759803,3907,10860,7,67
5749,7.579423708019439,9.336462732041891,-1.4765689646967668,3907,6058,8,67
5750,4.351342957198695,5.360058088748081,1.0934769106312139,3907,3495,9,67
5751,8.905722530088893,10.970220125852807,-1.2362170551327836,3907,7092,10,67
5752,4.813404778962318,5.929233681112838,1.4844939840295186,3907,3890,11,67
5753,9.13393438303241,11.251335358632707,-0.7594993969976008,3907,7256,12,67
5754,13.645649089034043,16.8089420887619,4.99841242752068,3907,11110,13,67
5755,9.30640063783996,11.46378221773122,-0.2577371382658029,3907,7384,14,67
5756,4.344350241687797,5.351444343128583,1.846932705851588,3907,3568,15,67
5757,13.678962966494975,16.84396992960521,0.3787521245019268,3908,10851,1,67
5758,2.8537945425943145,3.5140989546115486,-1.0451225984815968,3908,2323,2,67
5759,13.532611825676714,16.66375639871516,1.1250137153983206,3908,10748,3,67
5760,4.823103068046873,5.939061553463998,-1.4871653099647903,3908,3897,4,67
5761,13.47575267999204,16.593741314788,1.870187927879249,3908,10729,5,67
5762,6.070774588838704,7.47541643867847,-1.525236034142251,3908,4875,6,67
5763,13.52776232230444,16.657784828415853,2.6348152044192887,3908,10810,7,67
5764,7.56979040588525,9.321271084836955,-1.4743753165154743,3908,6049,8,67
5765,4.170466481645296,5.135419416027528,1.0477980468394663,3908,3349,9,67
5766,8.905125035058585,10.965572366655506,-1.2358684321617928,3908,7090,10,67
5767,4.309480339476317,5.306597980282689,1.3287938438022582,3908,3482,11,67
5768,9.125825317501379,11.237337772412308,-0.7586620216977138,3908,7248,12,67
5769,4.522091137016648,5.568402174741761,1.6560896620795342,3908,3681,13,67
5770,9.289492037609572,11.438873321469059,-0.25721356607268436,3908,7369,14,67
5771,4.2770846512808935,5.266706652325362,1.8179449728001056,3908,3512,15,67
5772,13.925498537192011,16.911013403242162,0.38238222504088176,3947,10955,1,107
5773,2.8826030141252197,3.500609911947003,-1.0469222069163477,3947,2327,2,107
5774,9.283358225852458,11.27363555173268,0.7653610240968106,3947,7312,3,107
5775,4.857176983328817,5.898516656162454,-1.4852572200110248,3947,3892,4,107
5776,13.549127820747023,16.453951832815076,1.8647842718288943,3947,10698,5,107
5777,6.11021584323169,7.420196967858757,-1.5224202137715268,3947,4866,6,107
5778,13.615596570613635,16.534670947961217,2.629940430683083,3947,10790,7,107
5779,7.605301254039701,9.235816663888995,-1.4690130654056477,3947,6027,8,107
5780,4.187745548125296,5.085564506331475,1.04341788181834,3947,3335,9,107
5781,8.949162196802996,10.867790582414594,-1.2316849565099053,3947,7066,10,107
5782,4.345501093512575,5.277141571623243,1.3287938438022582,3947,3482,11,107
5783,9.147510396234539,11.108663040239874,-0.7541611294608206,3947,7205,12,107
5784,3.9764313172934918,4.82894620427584,1.4441857688876134,3947,3210,13,107
5785,9.335359311468565,11.336785251794653,-0.2563409457508202,3947,7344,14,107
5786,4.293186176916106,5.213610757743256,1.809662763356825,3947,3496,15,107
5787,13.950064061614048,16.93482147415244,0.38297560685974935,3948,10972,1,107
5788,2.883213941905477,3.500106749495976,-1.0469222069163477,3948,2327,2,107
5789,4.865695921526993,5.9067608159096485,-1.4875469279555433,3948,3898,4,107
5790,13.493727546908126,16.380847142955883,1.8567659434961097,3948,10652,5,107
5791,6.09895119940492,7.403883543853774,-1.5192915244707221,3948,4856,6,107
5792,13.60459867626497,16.515440272708048,2.6272593051281694,3948,10779,7,107
5793,7.604388813850678,9.231424774382225,-1.4685255880320272,3948,6025,8,107
5794,4.191145006675087,5.087882904827028,1.0440436196785008,3948,3337,9,107
5795,8.875052121070064,10.773959358200237,-1.2212262673801864,3948,7006,10,107
5796,4.303981410319413,5.224861799193553,1.3158188321166528,3948,3448,11,107
5797,9.140559959637988,11.096275286376384,-0.7534284260734194,3948,7198,12,107
5798,3.9735569882642308,4.823739727388738,1.4428360625615502,3948,3207,13,107
5799,9.318266451655976,11.312003881157786,-0.2558173735577017,3948,7329,14,107
5800,16.741966097128557,20.051597099701354,0.45596157058046904,3986,13063,1,146
5801,2.891376251910051,3.4629571778244514,-1.041523381612095,3986,2315,2,146
5802,9.321477644864576,11.164191411231855,0.7622208667222339,3986,7282,3,146
5803,4.899730634895969,5.868332549356223,-1.486020455992531,3986,3894,4,146
5804,13.562486419938043,16.243582849532302,1.851362287445755,3986,10621,5,146
5805,6.127664376832098,7.339010038223848,-1.5142856215894347,3986,4840,6,146
5806,13.75836277440224,16.478180967715566,2.63579015916653,3986,10814,7,146
5807,7.65654033441397,9.170121422573725,-1.466819417224355,3986,6018,8,146
5808,5.246496111072772,6.283648264132154,1.2965288462534335,3986,4144,9,146
5809,8.818617005563706,10.561922903574999,-1.2037951188306546,3986,6906,10,146
5810,4.240393487313666,5.07865451754763,1.286052628837912,3986,3370,11,146
5811,9.170429256771468,10.983283063727688,-0.7498695810488992,3986,7164,12,146
5812,4.192807808925288,5.021661877303103,1.5103213788647096,3986,3357,13,146
5813,9.339256445669127,11.185484809425382,-0.2543513714169699,3986,7287,14,146
5814,5.335190777344166,6.389876511319412,2.2305025306935238,3986,4309,15,146
5815,16.726236999345865,20.025653249553148,0.4554379983873505,3987,13048,1,146
5816,13.534668046523622,16.20451564557461,1.847178811793867,3987,10597,5,146
5817,6.128945182385971,7.337940447261434,-1.5142856215894347,3987,4840,6,146
5818,4.9081835664142455,5.87637148690472,0.9401001150273077,3987,3857,7,146
5819,7.639052618404126,9.14593156232539,-1.4631633369222006,3987,6003,8,146
5820,5.39828374225442,6.463148786503201,1.3337602489330083,3987,4263,9,146
5821,8.821737491491806,10.561912764365747,-1.20396943031615,3987,6907,10,146
5822,4.144372234807072,4.9618907895761515,1.2566680435499242,3987,3293,11,146
5823,9.201793850472866,11.016939012083034,-0.7522770350360746,3987,7187,12,146
5824,4.112483870952839,4.923712129470747,1.4810777418000074,3987,3292,13,146
5825,9.33608093701992,11.177715559204136,-0.25421175216547165,3987,7283,14,146
5826,4.06817475345345,4.87066259879202,1.7004411263235613,3987,3285,15,146
5827,16.940990131049972,20.00442475165176,0.4575671919726991,4026,13109,1,186
5828,2.839918358645395,3.353460020157343,-1.0145292550908311,4026,2255,2,186
5829,9.342397920760352,11.031781186348834,0.7576153025728549,4026,7238,3,186
5830,4.20528837479256,4.9657295235859875,0.5693013116277031,4026,3266,5,186
5831,6.140452548536588,7.2508289065791045,-1.504899553687021,4026,4810,6,186
5832,13.805073315324757,16.301440954226788,2.6228720087655844,4026,10761,7,186
5833,7.697280911806387,9.089178117773507,-1.4624321208617697,4026,6000,8,186
5834,5.379598137117085,6.3523893996516305,1.318429671359066,4026,4214,9,186
5835,8.796855534777333,10.38758851963854,-1.1908960689040011,4026,6832,10,186
5836,4.183125553363334,4.939559005208042,1.2581945155129366,4026,3297,11,186
5837,9.261081111005184,10.935759880084674,-0.7510209720862439,4026,7175,12,186
5838,4.059005263820003,4.7929940775907385,1.4500344963005538,4026,3223,13,186
5839,9.24523940785197,10.917053526074964,-0.24970903130465247,4026,7154,14,186
5840,4.107476167484735,4.850229961532876,1.7030293167745865,4026,3290,15,186
5841,16.98067365075085,20.044189564152976,0.458544526733187,4027,13137,1,186
5842,4.184261351998682,4.939151970670614,0.5663380163742828,4027,3249,5,186
5843,6.126395590087483,7.231670372940385,-1.5011451265260554,4027,4798,6,186
5844,12.322036882228256,14.54507919790017,2.3406226094392624,4027,9603,7,186
5845,7.674487409414475,9.059056407647706,-1.457801085812374,4027,5981,8,186
5846,4.792072248769972,5.656619197508392,1.1741970945919729,4027,3753,9,186
5847,8.83215277070082,10.425578397925229,-1.1954281675268794,4027,6858,10,186
5848,4.209368179216031,4.968788368757607,1.2658268753279982,4027,3317,11,186
5849,9.221677331901159,10.885377832575331,-0.7476714708866955,4027,7143,12,186
5850,3.9955997488742474,4.716453565749797,1.4270894887574797,4027,3172,13,186
5851,9.267825993444742,10.939852262691394,-0.25026750831064554,4027,7170,14,186
5852,4.123307393134234,4.867201191137756,1.709240973857047,4027,3302,15,186
5853,21.172766232726257,24.65040061690249,0.5672032092117141,4066,16250,1,226
5854,9.356721091711783,10.893565858900907,0.7525910507735323,4066,7190,3,226
5855,4.171049452879146,4.856145809018542,0.5600628028964514,4066,3213,5,226
5856,6.178051892569383,7.192799113252124,-1.5017708643862162,4066,4800,6,226
5857,12.4220493027044,14.462375318784671,2.340866348126073,4066,9604,7,226
5858,7.712690544775753,8.979502709903477,-1.4534137894497887,4066,5963,8,226
5859,5.503614560963892,6.4075852100554345,1.3378275450240544,4066,4276,9,226
5860,8.878246874646898,10.3365020815057,-1.1921162493024684,4066,6839,10,226
5861,4.223903938819243,4.917681663072887,1.260102605466702,4066,3302,11,226
5862,9.282544026033401,10.807205183802527,-0.7466247517618366,4066,7133,12,226
5863,4.030150296888393,4.692103916543149,1.427989292974855,4066,3174,13,226
5864,9.37986117596285,10.920506710220373,-0.251279747884008,4066,7199,14,226
5865,4.0266919416975355,4.688077525282171,1.6559242505659277,4066,3199,15,226
5866,21.15621694958449,24.622437371827708,0.5666447322057211,4067,16234,1,226
5867,13.597986994458386,15.825872080620496,1.0935074697400684,4067,10447,3,226
5868,4.1693000609360285,4.852395391831667,0.5597141799254607,4067,3211,5,226
5869,6.156134776815249,7.164751777497774,-1.4961392236447681,4067,4782,6,226
5870,4.826747489160864,5.617558566576533,0.9093890404892104,4067,3731,7,226
