,X,Y,Z,azimuth,dis,laser_id,reflectivity
5188,29.9258373674309,10.880285613175825,-2.7858461611861456,7002,15982,10,89
5189,12.969137026808337,4.7152536878269675,2.682392857003467,7002,7029,11,89
5190,12.208440789369988,4.438683571289307,2.9990474565124083,7002,6666,13,89
5191,12.220650609881272,4.443122756492959,3.484221985170134,7002,6731,15,89
5192,6.140775565358067,2.1854242322636748,-1.74651091635181,7041,3374,0,129
5193,20.94758438727416,7.454979919082548,0.3881066143523107,7041,11119,1,129
5194,7.292350614426119,2.59525520405507,-1.7870111757076637,7041,3972,2,129
5195,10.591806145163911,3.769489629886967,0.5891981953830616,7041,5629,3,129
5196,8.404642940662356,2.9911059524248103,-1.7340721499820393,7041,4544,4,129
5197,13.730707798849373,4.886584964775133,1.275088516398239,7041,7315,5,129
5198,9.971419900301678,3.5487020244037937,-1.6763517273711142,7041,5358,6,129
5199,13.762707547224169,4.897973269848377,1.7936729962369606,7041,7359,7,129
5200,14.538835231977265,5.174187280853551,-1.894824551263233,7041,7774,8,129
5201,13.146343817792284,4.67861722664957,2.2101061220883818,7041,7064,9,129
5202,29.942891429561882,10.656295742733137,-2.780616816621286,7041,15952,10,129
5203,12.936195582524759,4.603828131879207,2.6690362273271084,7041,6994,11,129
5204,12.13555829842816,4.318891464955693,2.9738529384258956,7041,6610,13,129
5205,12.15050909138425,4.324212262771872,3.455751890208857,7041,6676,15,129
5206,6.144797183002181,2.1856472461800878,-1.74754619253222,7042,3376,0,129
5207,20.33844912463347,7.234197321238614,0.376797454980951,7042,10795,1,129
5208,7.298311620550994,2.5959416104646644,-1.788360882033727,7042,3975,2,129
5209,10.566119152254565,3.7582703773882518,0.5877327886082592,7042,5615,3,129
5210,8.39036703366493,2.98437557097862,-1.7310192060560146,7042,4536,4,129
5211,14.606325623621307,5.195334268214241,1.3563176686390566,7042,7781,5,129
5212,9.918065777767987,3.5277638153096187,-1.6672785283987805,7042,5329,6,129
5213,13.754210678561117,4.892244902099512,1.7924543028029092,7042,7354,7,129
5214,14.532256863260795,5.168988698574002,-1.8938495965159918,7042,7770,8,129
5215,13.171355134033412,4.684928602166669,2.2141734181794277,7042,7077,9,129
5216,29.954136740280834,10.654408034686368,-2.781488374048763,7042,15957,10,129
5217,13.208908947839785,4.698286144699806,2.7251340719678128,7042,7141,11,129
5218,12.459457272216113,4.431713149336658,3.053035709554936,7042,6786,13,129
5219,20.249898211353457,7.202700584406914,-0.3751569287758464,7042,10748,14,129
5220,12.096659383362706,4.302669312237223,3.4402227475027054,7042,6646,15,129
5221,6.171228252804809,2.145426613262532,-1.7506520210734504,7083,3382,0,171
5222,20.174370545002095,7.013617014310783,0.3728183063132504,7083,10681,1,171
5223,7.305656695416243,2.5398104979477827,-1.7856614693816004,7083,3969,2,171
5224,10.596515033231787,3.683876925116066,0.587942132433231,7083,5617,3,171
5225,8.394818277140612,2.9184573649653074,-1.7275846441392366,7083,4527,4,171
5226,14.624309290321937,5.084139018481309,1.3545745537841032,7083,7771,5,171
5227,9.902007321741253,3.442431419244421,-1.6603954119370106,7083,5307,6,171
5228,13.51886412202233,4.6998311649361835,1.7573559319022265,7083,7210,7,171
5229,14.570748001697023,5.065518444205144,-1.894093335202802,7083,7771,8,171
5230,14.053498991399117,4.8856969002730315,2.3565287813660376,7083,7532,9,171
5231,30.0089095281783,10.432593075370345,-2.779570947708314,7083,15946,10,171
5232,13.153180039708053,4.572701146388099,2.7068164084116644,7083,7093,11,171
5233,12.895800153208919,4.483223065916394,3.1520141734662364,7083,7006,13,171
5234,12.203777219029735,4.242641392519164,3.461963547291317,7083,6688,15,171
5235,6.146054872362332,2.135472829540902,-1.7434050878105796,7084,3368,0,171
5236,20.200150353287743,7.018627904880175,0.37327206888061976,7084,10694,1,171
5237,7.313463029086848,2.541093744329679,-1.7874610778163513,7084,3973,2,171
5238,10.616024053309879,3.688582577669415,0.5889888515580898,7084,5627,3,171
5239,8.423145036112931,2.926657463601158,-1.7333089140005329,7084,4542,4,171
5240,14.807752594360739,5.145016435505223,1.3714827678771488,7084,7868,5,171
5241,9.891412275728246,3.4368131426210513,-1.6585181983565278,7084,5301,6,171
5242,13.581563467167244,4.718971823249146,1.7653993085669664,7084,7243,7,171
5243,14.566006490812528,5.061020726632523,-1.893362119142371,7084,7768,8,171
5244,13.294908972753019,4.619372503522918,2.22919112682329,7084,7125,9,171
5245,30.035196193874302,10.435856290572934,-2.781836997019753,7084,15959,10,171
5246,13.226303478105997,4.5955352334661965,2.7216995100510353,7084,7132,11,171
5247,12.708821734914574,4.415734007262045,3.106124158380088,7084,6904,13,171
5248,12.295759421014665,4.272213754586281,3.4878454518015696,7084,6738,15,171
5249,6.185321430973321,2.104450592590283,-1.7506520210734504,7121,3382,0,209
5250,20.07845837704868,6.831354538551495,0.37020044534765784,7121,10606,1,209
5251,7.318650791598072,2.490046664060964,-1.784761665164225,7121,3967,2,209
5252,19.30334186499576,6.567634306495649,1.0685955545684271,7121,10209,3,209
5253,8.415848071435507,2.8633494085521245,-1.7279662621299898,7121,4528,4,209
5254,14.73504113853331,5.013347552246613,1.3617213246894113,7121,7812,5,209
5255,9.883478247392059,3.3626856561445373,-1.6535122954752404,7121,5285,6,209
5256,13.435099864912814,4.571064606383162,1.7424878720067987,7121,7149,7,209
5257,14.613419576103238,4.9719678807155505,-1.8953120286368534,7121,7776,8,209
5258,13.13371196432061,4.468522490653375,2.197278495955083,7121,7023,9,209
5259,30.135912989035674,10.253232698699968,-2.784974603758669,7121,15977,10,209
5260,13.164631601143483,4.479042372079218,2.7030002285041337,7121,7083,11,209
5261,12.76105558998837,4.341732486843884,3.1119728857930284,7121,6917,13,209
5262,12.07436194183497,4.108096632844781,3.417446671533684,7121,6602,15,209
5263,6.178372620105873,2.100883293855438,-1.7485814687126302,7122,3378,0,209
5264,20.384461201876068,6.931497438969926,0.3758201202204631,7122,10767,1,209
5265,7.311705305226617,2.4862598081825547,-1.782962056729474,7122,3963,2,209
5266,20.59410099510417,7.002782996899367,1.1399817988838024,7122,10891,3,209
5267,8.42378262812409,2.8644086853719566,-1.7294927340930022,7122,4532,4,209
5268,14.849094985951519,5.049260946699507,1.3721800138191302,7122,7872,5,209
5269,9.884064996219191,3.360960612566999,-1.6535122954752404,7122,5285,6,209
5270,13.402068093211174,4.557216388748317,1.7381005756442134,7122,7131,7,209
5271,14.593613622743623,4.962387499457394,-1.8926309030819404,7122,7765,8,209
5272,11.655154788351561,3.9631989664176985,1.9497991722614376,7122,6232,9,209
5273,30.10563465139561,10.237068687668208,-2.7820113085052487,7122,15960,10,209
5274,13.767642967015696,4.681525845664185,2.826644457508135,7122,7407,11,209
5275,44.41223487944282,15.101860641646816,-2.4584292085560437,7122,23487,12,209
5276,12.999817204296429,4.420435682173676,3.170010257813746,7122,7046,13,209
5277,44.53267357578982,15.142814410648338,-0.8210310084355656,7122,23522,14,209
5278,12.47563044456547,4.242192109943144,3.530809413288588,7122,6821,15,209
5279,6.201695610515411,2.061827436847842,-1.7511696591636554,7161,3383,0,249
5280,19.88087361052505,6.609632792873897,0.36569772448683874,7161,10477,1,249
5281,7.332157664972604,2.4376629867647313,-1.7838618609468495,7161,3965,2,249
5282,19.31271185757839,6.420740663307475,1.0666067882311951,7161,10190,3,249
5283,8.444947736214967,2.8076232757619994,-1.7298743520837554,7161,4533,4,249
5284,14.947401722584543,4.969441410338777,1.378106604325971,7161,7906,5,249
5285,9.805490375290484,3.259951851432635,-1.6366173732508953,7161,5231,6,249
5286,14.892657113320453,4.951240914137572,1.9269980579221921,7161,7906,7,249
5287,14.613867174948147,4.858553884629304,-1.8909247322742682,7161,7758,8,249
5288,13.087733473576401,4.351172591608232,2.184450869821784,7161,6982,9,249
5289,30.17839948088723,10.033167694387496,-2.7823599314762393,7161,15962,10,249
5290,13.219799059382616,4.395079365719644,2.707961262383924,7161,7096,11,249
5291,44.50262876622161,14.795428019148464,-2.4578011770811283,7161,23481,12,249
5292,12.990771146641245,4.318936313246466,3.1605623135313037,7161,7025,13,249
5293,44.65369073235424,14.845650365744824,-0.8213800565643112,7161,23532,14,249
5294,12.630707288339103,4.199228802802729,3.5665264415127362,7161,6890,15,249
5295,6.200222072394806,2.060135858165599,-1.7506520210734504,7162,3382,0,249
5296,9.941962294731951,3.303396682370223,0.18286631464985664,7162,5239,1,249
5297,7.325185696283475,2.4339253569358923,-1.7820622525120986,7162,3961,2,249
5298,19.419972979438075,6.452637055965091,1.072468415330405,7162,10246,3,249
5299,8.436122124412316,2.803054066360754,-1.7279662621299898,7162,4528,4,249
5300,15.00877282333635,4.986936067674397,1.383684571861821,7162,7938,5,249
5301,9.807933799958167,3.2588632922955703,-1.636930242180976,7162,5232,6,249
5302,13.456162509006594,4.4710532259049796,1.7410254398859368,7162,7143,7,249
5303,14.62790170550696,4.860384754186221,-1.8926309030819404,7162,7765,8,249
5304,13.116611773376775,4.35823135630583,2.1891439037729907,7162,6997,9,249
5305,30.127209141728574,10.0103098138478,-2.7774792098823706,7162,15934,10,249
5306,14.183789252020972,4.712820363781895,2.9052577636032715,7162,7613,11,249
5307,12.797345371946893,4.252149323402265,3.1133225921190917,7162,6920,13,249
5308,12.565441183972204,4.175094965070081,3.5478914702653546,7162,6854,15,249
5309,6.204914207995096,2.01490161434504,-1.7480638306224252,7201,3377,0,33
5310,18.99839029177808,6.1692855026966775,0.34866417580405,7201,9989,1,33
5311,7.360117747730967,2.390027103447169,-1.786561273598976,7201,3971,2,33
5312,19.357066082289762,6.285757125849384,1.0666067882311951,7201,10190,3,33
5313,8.466209959418162,2.7492048306865473,-1.7302559700745082,7201,4534,4,33
5314,18.612516604267356,6.0439819948904265,1.7120874105349972,7201,9822,5,33
5315,9.90128324848197,3.2152115134400887,-1.6488192615240336,7201,5270,6,33
5316,14.749384142922963,4.789519552402182,1.9040866213620242,7201,7812,7,33
5317,14.673862462723665,4.764995642763665,-1.8943370738896124,7201,7772,8,33
5318,14.769257612204319,4.795972999459684,2.4594626593625097,7201,7861,9,33
5319,30.23633831579005,9.818547822283815,-2.7813140625632675,7201,15956,10,33
5320,13.899970652383944,4.513692271643286,2.840764323165999,7201,7444,11,33
5321,45.034147753959125,14.623792363347532,-2.4814570293029385,7201,23707,12,33
5322,12.820431745418054,4.163137112703114,3.1119728857930284,7201,6917,13,33
5323,9.958731124469477,3.233866375407201,2.805598448911325,7201,5420,15,33
5324,6.212615813657179,2.016203956299214,-1.7501343829832454,7202,3381,0,33
5325,18.959523928590468,6.153006768958897,0.34793117473368407,7202,9968,1,33
5326,7.356827629867168,2.387539390499972,-1.7856614693816004,7202,3969,2,33
5327,13.721688943162686,4.4531521607201725,0.7560452238855665,7202,7223,3,33
5328,8.462954902197184,2.7465151021059664,-1.7294927340930022,7202,4532,4,33
5329,19.418984324111232,6.30211720729879,1.7861697918705064,7202,10247,5,33
5330,9.888691903142703,3.209214980574124,-1.6466291790134702,7202,5263,6,33
5331,14.450004158997691,4.6895150815322735,1.8653321701591874,7202,7653,7,33
5332,14.669029440905927,4.7605961934436465,-1.8936058578291814,7202,7769,8,33
5333,11.583466764749149,3.759226744297829,1.9288369539460466,7202,6165,9,33
5334,30.251317143143126,9.817575581156493,-2.782534242961735,7202,15963,10,33
5335,11.781284748005747,3.8234253705177723,2.4076279036612425,7202,6309,11,33
5336,12.789647429096362,4.150673165646211,3.1043245499453374,7202,6900,13,33
5337,12.594282397754009,4.087270605286841,3.5478914702653546,7202,6854,15,33
5338,6.229533896677169,1.9761245545194839,-1.7511696591636554,7240,3383,0,72
5339,19.180993576769097,6.084569570662728,0.351247131956768,7240,10063,1,72
5340,7.348352702000515,2.331034785353435,-1.7798127419686598,7240,3956,2,72
5341,20.71871482980254,6.572363485348177,1.1391444235839154,7240,10883,3,72
5342,8.48659828556369,2.6921075532458025,-1.7306375880652614,7240,4535,4,72
5343,18.537378442523924,5.8804028237539985,1.7014544099197828,7240,9761,5,72
5344,9.93988515182217,3.153117302740209,-1.6516350818947574,7240,5279,6,72
5345,14.565935885197604,4.620587035837289,1.8763004110656507,7240,7698,7,72
5346,14.704064401645955,4.664403982267027,-1.894093335202802,7240,7771,8,72
5347,11.642036350391452,3.69307146861957,1.9344685946874949,7240,6183,9,72
5348,30.270184919105496,9.602268272494106,-2.778350767309847,7240,15939,10,72
5349,11.828839639040371,3.752328962307986,2.412207319550279,7240,6321,11,72
5350,12.893052604799186,4.089917200489938,3.122770536401534,7240,6941,13,72
5351,20.23124970921467,6.417730440526105,-0.37047968385065444,7240,10614,14,72
5352,11.50889354248664,3.6508360821007306,3.2352380637815092,7240,6250,15,72
5353,6.218829551257287,1.9715343914014658,-1.7480638306224252,7241,3377,0,72
5354,19.330738568283113,6.128358332454341,0.3539697073609842,7241,10141,1,72
5355,7.361762798429525,2.3338746332916225,-1.782962056729474,7241,3963,2,72
5356,19.130126751608827,6.06475905020437,1.0517433766581992,7241,10048,3,72
5357,8.477710721107577,2.687659809495398,-1.728729498111496,7241,4530,4,72
5358,18.715033068965106,5.933163311128336,1.7176653780708473,7241,9854,5,72
5359,10.671045079872298,3.3830051449006557,-1.7730282267659767,7241,5667,6,72
5360,15.11171765053185,4.790816473680111,1.9464971528670154,7241,7986,7,72
5361,14.70866282213675,4.663037371639808,-1.8945808125764227,7241,7773,8,72
5362,11.919483916638725,3.7787934651881336,1.9804603274093229,7241,6330,9,72
5363,30.34023272546352,9.618660837758794,-2.7846259807876783,7241,15975,10,72
5364,11.780836421494966,3.734838521142059,2.402285251790699,7241,6295,11,72
5365,11.379802902644277,3.6077002279950743,2.7561003178210344,7241,6126,13,72
5366,20.22474472039087,6.411782063636778,-0.3703400645991561,7241,10610,14,72
5367,11.515055132961747,3.650578782775649,3.2367909780521242,7241,6253,15,72
5368,6.239487015061604,1.9314438719200433,-1.7501343829832454,7280,3381,0,112
5369,20.071162100777162,6.213062539962209,0.3667448688730757,7280,10507,1,112
5370,7.3737551348247035,2.2825585074249104,-1.7820622525120986,7280,3961,2,112
5371,8.47705396048863,2.624086544999348,-1.7249133182039653,7280,4520,4,112
5372,18.47520185258575,5.719030316839318,1.6920415897030359,7280,9707,5,112
5373,10.68627694309653,3.307955295933966,-1.7717767510456548,7280,5663,6,112
5374,11.876625380298307,3.67642968957132,1.5265353954928773,7280,6263,7,112
5375,14.728684229407147,4.559289381909699,-1.893118380455561,7280,7767,8,112
5376,11.956251229288297,3.70107800724662,1.9823375409898056,7280,6336,9,112
5377,30.38977521172728,9.407206868133656,-2.783231488903716,7280,15967,10,112
5378,11.73659373556147,3.633082654558831,2.388165386132835,7280,6258,11,112
5379,11.396649567128714,3.5278523560856603,2.7543007093862832,7280,6122,13,112
5380,20.241175751388106,6.265690556147289,-0.3698513972189122,7280,10596,14,112
5381,6.239824020575896,1.9303548465875173,-1.7501343829832454,7281,3381,0,112
5382,20.59568726147685,6.371491342206685,0.3763087876007071,7281,10781,1,112
5383,7.385323543088268,2.284727108970866,-1.784761665164225,7281,3967,2,112
5384,18.393519324612367,5.690227650168516,1.009037236363957,7281,9640,3,112
5385,8.483138488011813,2.6243476483645054,-1.7260581721762243,7281,4523,4,112
5386,11.747718629367919,3.6342796716330885,1.0758504884770923,7281,6172,5,112
5387,10.69062840049171,3.3072577492418915,-1.7724024889058159,7281,5665,6,112
5388,11.98536269183593,3.7077973487719276,1.540428500641064,7281,6320,7,112
5389,14.744651096364612,4.561412086503439,-1.8950682899500433,7281,7775,8,112
5390,11.992752601081168,3.7100834945158385,1.9882820506613346,7281,6355,9,112
5391,30.37618950195765,9.397192041411612,-2.781836997019753,7281,15959,10,112
5392,11.710969869366739,3.6229110582330253,2.3828227342622914,7281,6244,11,112
5393,11.384233291148162,3.52183167919255,2.751151394625469,7281,6115,13,112
5394,19.760856046073325,6.113227571077446,-0.3610553843745213,7281,10344,14,112
5395,11.490430154423402,3.55468478995974,3.2228147496165884,7281,6226,15,112
5396,6.239873080811657,1.8839287551353951,-1.74651091635181,7320,3374,0,152
5397,19.241105579414086,5.8092322731889885,0.35082827420227314,7320,10051,1,152
5398,7.3932417105424575,2.2321512748374026,-1.782962056729474,7320,3963,2,152
5399,18.831436216260173,5.6855458001873185,1.0309136660735074,7320,9849,3,152
5400,8.504564120298522,2.56767929229084,-1.7268214081577307,7320,4525,4,152
5401,18.15037320005497,5.479920752422512,1.6587480959734302,7320,9516,5,152
5402,10.652378224684199,3.2161426022867583,-1.762390683143241,7320,5633,6,152
5403,12.002721548961215,3.623835288494357,1.5394535458938228,7320,6316,7,152
5404,14.79056076877219,4.465533573519884,-1.8970181994445257,7320,7783,8,152
5405,11.987471252666987,3.6192309525822406,1.9832761477800471,7320,6339,9,152
5406,30.50239262455644,9.209215287173267,-2.787589276041099,7320,15992,10,152
5407,12.002242314304167,3.6236905990208412,2.43701248894923,7320,6386,11,152
5408,13.053371750861865,3.941045286408606,3.1479650544880466,7320,6997,13,152
5409,19.85561109040721,5.994762425382169,-0.3620327191350092,7320,10372,14,152
