,X,Y,Z,azimuth,dis,laser_id,reflectivity
7173,2.435423527275015,5.4623517703847035,-1.3807495715626434,2403,3069,2,99
7174,4.841656392868472,10.859232520747948,0.6231118950284893,2403,5953,3,99
7175,2.8508974219350005,6.394207991131612,-1.3608497550255176,2403,3566,4,99
7176,4.741416527531052,10.63440698229155,1.0186763212346286,2403,5844,5,99
7177,2.594199205441771,5.818465849523382,-1.0090022995094892,2403,3225,6,99
7178,7.499956663722281,16.821469079643084,2.2614075362259167,2403,9278,7,99
7179,2.5932163157168655,5.816261350236583,-0.7819137072874263,2403,3208,8,99
7180,15.32146116776726,34.36412993360368,5.959214511242555,2403,19047,9,99
7181,2.3171604385059346,5.197102385596281,-0.49783360257462345,2403,2856,10,99
7182,5.068617401869854,11.368277808125187,2.419458061374588,2403,6340,11,99
7183,2.3480366212348867,5.26635381948586,-0.30218781134675765,2403,2887,12,99
7184,5.008132251753867,11.232617146594286,2.839332207928264,2403,6311,13,99
7185,2.3818444520010105,5.342180574943392,-0.10209657765810855,2403,2925,14,99
7186,4.827847877946013,10.828261740886314,3.1767449595883397,2403,6137,15,99
7187,2.2366163471355325,5.01409885568991,-1.471127452362728,2404,2842,0,99
7188,2.425137278603557,5.436729490558526,0.10391162792758603,2404,2977,1,99
7189,2.4927413849090416,5.588285957764177,-1.4126926212794724,2404,3140,2,99
7190,4.822397179350125,10.810962823208083,0.6203904253038561,2404,5927,3,99
7191,2.5496967611117993,5.715969852684011,-1.2165981545208497,2404,3188,4,99
7192,4.726227895723731,10.595368273163244,1.015015780039227,2404,5823,5,99
7193,2.587972220218086,5.80177667241491,-1.006186479138765,2404,3216,6,99
7194,7.522300664683531,16.863669624542702,2.2672572647093636,2404,9302,7,99
7195,2.665394860330781,5.975344558427517,-0.8033627117267322,2404,3296,8,99
7196,15.308950098703008,34.31996250498173,5.952018525850704,2404,19024,9,99
7197,2.3099509859573653,5.1785021647643115,-0.4960904877196703,2404,2846,10,99
7198,5.063403448744919,11.351256316606799,2.4160234994578103,2404,6331,11,99
7199,2.3269876721682734,5.2166954065083715,-0.2993616697096387,2404,2860,12,99
7200,5.026763837338869,11.269116778523175,2.8487801522107064,2404,6332,13,99
7201,2.371372058453126,5.3161973621148375,-0.1016079102778646,2404,2911,14,99
7202,4.892696632702887,10.968561782485633,3.218156006804743,2404,6217,15,99
7203,2.2682972256543508,4.993481988861093,-1.4695745380921128,2443,2839,0,139
7204,2.4844174393497043,5.4692540271596615,0.10485405787519934,2443,3004,1,139
7205,2.533139486952947,5.576511869921886,-1.4140423276055356,2443,3143,2,139
7206,4.87770015087471,10.737881956114263,0.6180876432291667,2443,5905,3,139
7207,2.5909806621632896,5.70384477116638,-1.2177430084931091,2443,3191,4,139
7208,4.78093392382019,10.524858545221806,1.0113552388438254,2443,5802,5,139
7209,2.63148829658675,5.793019214716901,-1.0077508237891672,2443,3221,6,139
7210,7.647585833455834,16.835572378136902,2.2704258676378974,2443,9315,7,139
7211,4.4851058945968045,9.873615877805895,-1.3315444460446413,2443,5463,8,139
7212,15.572430431927986,34.28150861587049,5.963594676263681,2443,19061,9,139
7213,2.34432213258677,5.1608449777931815,-0.495916176234175,2443,2845,10,139
7214,5.003329000391785,11.01444421182301,2.351530059020538,2443,6162,11,139
7215,2.357486237188217,5.189824742210009,-0.2987336382347234,2443,2854,12,139
7216,5.038070293650294,11.09092449853061,2.8123380814070003,2443,6251,13,139
7217,2.4083300876785416,5.301753570935064,-0.10164281509073916,2443,2912,14,139
7218,4.973635163683809,10.949075512736986,3.2222971115263834,2443,6225,15,139
7219,2.26916871812023,4.993086020258008,-1.4695745380921128,2444,2839,0,139
7220,2.4423495488813156,5.374153667694186,0.10303900760572185,2444,2952,1,139
7221,2.518793566278732,5.542361325217152,-1.4054941875404685,2444,3124,2,139
7222,4.859741882211485,10.693391399399166,0.6155755173295053,2444,5881,3,139
7223,2.6463986951199354,5.823144054082745,-1.243311413873566,2444,3258,4,139
7224,4.762986831731768,10.480491280478155,1.007171763191938,2444,5778,5,139
7225,2.6782677123350935,5.893268740301839,-1.0252714838736732,2444,3277,6,139
7226,4.531179961561528,9.970422710607513,1.3447063351323973,2444,5517,7,139
7227,4.485186472736543,9.869218492410301,-1.3310569686710207,2444,5461,8,139
7228,15.624999122496893,34.381297460204635,5.981428205278268,2444,19118,9,139
7229,2.350993154049671,5.173132767726496,-0.49713635663264216,2444,2852,10,139
7230,4.970323393320713,10.936715305995186,2.3351204854181553,2444,6119,11,139
7231,2.3616973812889688,5.196686383180211,-0.29915232588466695,2444,2858,12,139
7232,5.005336254628158,11.013757716692728,2.792992290733428,2444,6208,13,139
7233,2.4175289233845545,5.319538284892415,-0.10199186321948485,2444,2922,14,139
7234,4.866843369015176,10.709017533410007,3.1518983312584976,2444,6089,15,139
7235,2.310343282414159,4.995460703912068,-1.4747509189941632,2482,2849,0,178
7236,2.477938309144841,5.3578373154645185,0.10303900760572185,2482,2952,1,178
7237,2.548952068051103,5.5113843856136056,-1.4018949706709667,2482,3116,2,178
7238,2.6702635649709086,5.773686018625649,0.33338004126755216,2482,3185,3,178
7239,2.679191970540982,5.792991158045141,-1.2406400879382942,2482,3251,4,178
7240,4.817336641788745,10.416121307490384,1.004034156453022,2482,5760,5,178
7241,2.752120634108514,5.95067866527123,-1.0384119789370525,2482,3319,6,178
7242,4.578040727054834,9.898711904412052,1.3391003453357604,2482,5494,7,178
7243,2.5723355887182877,5.561944603006918,-0.7524213261833805,2482,3087,8,178
7244,15.91901534607269,34.42034619339472,6.006457719684705,2482,19198,9,178
7245,2.4053229482264635,5.200827236170546,-0.5013198322845297,2482,2876,10,178
7246,5.06087908061894,10.942712611982532,2.343516081214723,2482,6141,11,178
7247,2.401141240212459,5.191785481112671,-0.29978035735958225,2482,2864,12,178
7248,5.016920100563997,10.847663811607266,2.7592496325818483,2482,6133,13,178
7249,2.4208584293948916,5.234418298712626,-0.10066548033025129,2482,2884,14,178
7250,4.964521437325196,10.73436659506833,3.168980388235264,2482,6122,15,178
7251,2.3055364583630693,4.982784528560655,-1.471127452362728,2483,2842,0,178
7252,2.5141419142657604,5.433627990382669,0.10450500974645367,2483,2994,1,178
7253,2.5482772887594427,5.507402237277254,-1.4009951664535911,2483,3114,2,178
7254,2.6612067784385642,5.751468346902298,0.33212397831772156,2483,3173,3,178
7255,2.648050454542944,5.723034562252293,-1.225756986298924,2483,3212,4,178
7256,4.7982380552378245,10.370075155074792,0.9996763693156392,2483,5735,5,178
7257,2.6320500400806712,5.6884540561215085,-0.9927331151453052,2483,3173,6,178
7258,4.559762039914826,9.85467467408309,1.3332506168523133,2483,5470,7,178
7259,2.679172796396024,5.790296965722679,-0.783376139408288,2483,3214,8,178
7260,16.178024560886644,34.96436163143327,6.101882743359245,2483,19503,9,178
7261,2.395354063146624,5.176900639752246,-0.49905378297309066,2483,2863,10,178
7262,5.273017032147157,11.396179657585824,2.4408286688567613,2483,6396,11,178
7263,2.417144007393616,5.223993626149519,-0.3016644517843282,2483,2882,12,178
7264,5.025359932649884,10.860936781990885,2.76284884945135,2483,6141,13,178
7265,2.405817162448699,5.199513758332113,-0.10000228888563453,2483,2865,14,178
7266,4.938812793284436,10.673888884545134,3.1513806931682926,2483,6088,15,178
7267,2.3328143043287275,4.952994294096647,-1.4669863476410876,2522,2834,0,218
7268,2.6004884231683945,5.521315733497164,0.10652948889317855,2522,3052,1,218
7269,2.5873663608853112,5.493455179189738,-1.4018949706709667,2522,3116,2,218
7270,4.90103755589887,10.405805127513402,0.602805544006227,2522,5759,3,218
7271,2.673559740019465,5.676459593320857,-1.2196510984468745,2522,3196,4,218
7272,4.838151110739988,10.272285625566763,0.9934011558378077,2522,5699,5,218
7273,2.7405698079127045,5.818734305588515,-1.0187012363419834,2522,3256,6,218
7274,4.605588579823081,9.778512552195812,1.327157149682056,2522,5445,7,218
7275,2.702452803036684,5.7378048859991955,-0.7787451043588924,2522,3195,8,218
7276,5.123417819645157,10.877959372886144,1.9044331773997705,2522,6087,9,218
7277,2.4271405554668584,5.15326629294532,-0.4983565370311094,2522,2859,10,218
7278,5.089467289824289,10.805876146985012,2.3217638557417972,2522,6084,11,218
7279,2.4415830435620522,5.18393035437332,-0.3003037169220117,2522,2869,12,218
7280,5.0833943714184455,10.792982223042227,2.7543007093862832,2522,6122,13,218
7281,2.477791721682074,5.260808044891793,-0.1015031958392409,2522,2908,14,218
7282,4.994066472957794,10.603322647242187,3.140510293273987,2522,6067,15,218
7283,2.3328552718146596,4.950839505041011,-1.4664687095508826,2523,2833,0,218
7284,2.5971901541505265,5.5118171163999845,0.10635496482880573,2523,3047,1,218
7285,2.5858331412979605,5.487715000606918,-1.4005452643449035,2523,3113,2,218
7286,4.87561083143654,10.347134263800834,0.5994560428066786,2523,5727,3,218
7287,2.677897800642193,5.683096753605689,-1.2211775704098868,2523,3200,4,218
7288,4.82295864997383,10.235394584463846,0.9899149261279014,2523,5679,5,218
7289,2.747479398534306,5.830764432707007,-1.0208913188525466,2523,3263,6,218
7290,4.578526029415099,9.71665401414054,1.3188700343305062,2523,5411,7,218
7291,2.7508386844628507,5.8378935871319335,-0.7923944708202688,2523,3251,8,218
7292,5.116054191080123,10.857408732187492,1.9009916191688856,2523,6076,9,218
7293,2.4815434363837876,5.266388972671836,-0.5093381606173143,2523,2922,10,218
7294,5.087168978157466,10.796107864115305,2.3198557657880317,2523,6079,11,218
7295,2.427163694853427,5.150983025335459,-0.2984196224972657,2523,2851,12,218
7296,5.214860411522196,11.067097582335442,2.8244854383415694,2523,6278,13,218
7297,2.48808600589609,5.280273765267986,-0.10188714878086114,2523,2919,14,218
7298,4.986035535064513,10.581480128140953,3.134298636191526,2523,6055,15,218
7299,2.365664930387373,4.933103778881872,-1.4659510714606774,2562,2832,0,2
7300,2.6190833988457594,5.4615554578716825,0.10572667819706351,2562,3029,1,2
7301,2.609644460419092,5.441872508598896,-1.3933468306058998,2562,3097,2,2
7302,4.920883187630092,10.26148172402389,0.5964205573445879,2562,5698,3,2
7303,2.7301016734844374,5.6930610540827775,-1.2272834582619363,2562,3216,4,2
7304,4.853748544322927,10.12148634330096,0.9820709092806122,2562,5634,5,2
7305,2.7546463498369493,5.74424388818185,-1.0090022995094892,2562,3225,6,2
7306,4.622241389512827,9.638726166421268,1.3125328284734383,2562,5385,7,2
7307,2.7596111545559405,5.754596959154016,-0.7836198780950983,2562,3215,8,2
7308,5.235109295550593,10.916735128888856,1.91757367246315,2562,6129,9,2
7309,2.507856232254888,5.229614260800337,-0.5074207342768658,2562,2911,10,2
7310,5.188551439159478,10.8196483714409,2.332449159482884,2562,6112,11,2
7311,2.460441593815046,5.130740862011945,-0.29821027867229394,2562,2849,12,2
7312,5.286699820687564,11.024316473667895,2.8226858299068183,2562,6274,13,2
7313,2.4643075888776544,5.138802593243413,-0.09947871669251603,2562,2850,14,2
7314,5.095535337345684,10.625682574569003,3.1575923502507535,2562,6100,15,2
7315,2.3681971587260784,4.9361743560409606,-1.4669863476410876,2563,2834,0,2
7316,2.593222075747837,5.405207190059967,0.10464462899795195,2563,2998,1,2
7317,2.609751263679975,5.439659960723999,-1.3928969284972121,2563,3096,2,2
7318,4.901939755138369,10.2174049255206,0.5939084314449266,2563,5674,3,2
7319,2.726849152684334,5.683734063557895,-1.2253753683081707,2563,3211,4,2
7320,4.8520677080091925,10.11345364797801,0.981373663338631,2563,5630,5,2
7321,3.7553726427747094,7.827546819038485,-1.3750589477036295,2563,4395,6,2
7322,4.626499596178872,9.643288600674111,1.3132640445338692,2563,5388,7,2
7323,2.8481995472392945,5.93667191693319,-0.8084812241497484,2563,3317,8,2
7324,5.190873448203949,10.819646626998589,1.9006787502388052,2563,6075,9,2
7325,2.5191108189184495,5.250732684376506,-0.5095124721028097,2563,2923,10,2
7326,5.305933823099259,11.05947381784794,2.3843492062253038,2563,6248,11,2
7327,2.4604731093821064,5.1285106147131945,-0.298105606759808,2563,2848,12,2
7328,5.215287812786823,10.870534940891272,2.7835443464509857,2563,6187,13,2
7329,2.44271485720877,5.091496032264625,-0.09857119155777727,2563,2824,14,2
7330,5.220228528779749,10.880833169438208,3.2336851495108943,2563,6247,15,2
7331,2.389022387512148,4.8960527850582345,-1.459739414378217,2601,2820,0,41
7332,2.6675980583774974,5.466964634323116,0.10618044076443289,2601,3042,1,41
7333,2.645770793230598,5.42223192571758,-1.3928969284972121,2601,3096,2,41
7334,4.949451201171516,10.143385204205169,0.5915009774577511,2601,5651,3,41
7335,2.7928959427135234,5.723749609956663,-1.2379687620030229,2601,3244,4,41
7336,4.919035467972577,10.081051324030303,0.981373663338631,2601,5630,5,41
7337,3.8002738615825304,7.788265828417462,-1.3725559962629859,2601,4387,6,41
7338,4.698188754493475,9.62844896573833,1.315457692715162,2601,5397,7,41
7339,2.7943646288538178,5.726759529371881,-0.7824011846610468,2601,3210,8,41
7340,5.297167691720349,10.855993968719577,1.9131935074420237,2601,6115,9,41
7341,2.6718313429946963,5.475640310636709,-0.5330445226446774,2601,3058,10,41
7342,5.213864928814148,10.685273624506026,2.3110785520007107,2601,6056,11,41
7343,2.5172045217071206,5.158748730646904,-0.3008270764844411,2601,2874,12,41
7344,5.153954668596167,10.562493780362635,2.7133596174956995,2601,6031,13,41
7345,2.5097520194202487,5.1434756027063635,-0.09989757444701082,2601,2862,14,41
7346,5.029654579666532,10.30775368258537,3.0732173415473314,2601,5937,15,41
7347,2.383944555055017,4.883483460107246,-1.4561159477467818,2602,2813,0,41
7348,2.657148113913972,5.4431378606683145,0.10572667819706351,2602,3029,1,41
7349,2.644152462564202,5.416516415851007,-1.391547222171149,2602,3093,2,41
7350,4.917927122610787,10.074318091986136,0.5875234447832874,2602,5613,3,41
7351,2.802507382571875,5.7409046785915505,-1.2417849419105536,2602,3254,4,41
7352,4.900692154036588,10.03901245377861,0.9773644991722387,2602,5607,5,41
7353,3.7886345949167746,7.760975120597633,-1.3678629623117786,2602,4372,6,41
7354,4.713802443265666,9.6561709948702,1.3193575117041267,2602,5413,7,41
7355,4.703352484034335,9.634764371567327,-1.316432647462403,2602,5401,8,41
7356,5.191607927297896,10.634950125228826,1.8743977601120465,2602,5991,9,41
7357,2.718236596941999,5.568276927278665,-0.5421087198904337,2602,3110,10,41
7358,5.363864775248198,10.98781633013773,2.376716846410242,2602,6228,11,41
7359,2.513724018309344,5.149335222859118,-0.3003037169220117,2602,2869,12,41
7360,5.092536766729697,10.432003973237777,2.6800668614528074,2602,5957,13,41
7361,2.5624066162901,5.249060974252938,-0.10195695840661029,2602,2921,14,41
7362,5.71112774849476,11.699180603506123,3.4883630898917746,2602,6739,15,41
7363,2.427441143653285,4.8879062460580815,-1.4623276048292422,2641,2825,0,81
7364,2.737719464745259,5.5126840486619315,0.10743701402791729,2641,3078,1,81
7365,2.6722921504512436,5.380939318604658,-1.3870482010842717,2641,3083,2,81
7366,4.967730730937712,10.003044618392334,0.5853253346210838,2641,5592,3,81
7367,2.844138972920508,5.726970842009011,-1.242929795882813,2641,3257,4,81
7368,4.951187529280507,9.969733154210608,0.9738782694623322,2641,5587,5,81
7369,3.8378591780870503,7.727930251619076,-1.366611486591457,2641,4368,6,81
7370,4.788249728392761,9.641640876150442,1.3217948985722294,2641,5423,7,81
7371,4.767941828014182,9.600748797937008,-1.316188908775593,2641,5400,8,81
7372,5.303415292796117,10.678980540012077,1.888476861965667,2641,6036,9,81
7373,2.9333149672308,5.906536019408827,-0.576971016989497,2641,3310,10,81
7374,5.347714789734477,10.768182203396739,2.337028575371921,2641,6124,11,81
7375,2.5362788334812527,5.107062300699232,-0.29883831014720924,2641,2855,12,81
7376,5.171227690428842,10.412806997987476,2.6841159804309975,2641,5966,13,81
7377,2.5927395190813614,5.220751787475481,-0.10174752952936288,2641,2915,14,81
7378,5.029314341169089,10.12704964891255,3.0297357419701076,2641,5853,15,81
7379,2.436889938959223,4.904783326229823,-1.4675039857312926,2642,2835,0,81
7380,2.733343007353997,5.501461101301341,0.1072275851506699,2642,3072,1,81
7381,2.6567565952536456,5.347313902825072,-1.3785000610192049,2642,3064,2,81
7382,4.955257698977366,9.973558900036492,0.5836505840213096,2642,5576,3,81
7383,2.8530003862286226,5.742298205752306,-1.2463643577995906,2642,3266,4,81
7384,4.938743351632929,9.94032010077699,0.9710892856944072,2642,5571,5,81
7385,3.8277816839169763,7.704262502615246,-1.362544190500411,2642,4355,6,81
7386,4.797881801577771,9.656804882887215,1.3239885467535222,2642,5432,7,81
7387,4.7855161268314355,9.631916210508638,-1.3205762051381782,2642,5418,8,81
7388,5.3905361808180965,10.849653714934396,1.918825148183472,2642,6133,9,81
7389,2.9423243913246617,5.9220826448534964,-0.5785398203589549,2642,3319,10,81
7390,5.284951725867472,10.637141501776316,2.308788844056192,2642,6050,11,81
7391,2.5345041171957403,5.10125358373459,-0.2985242944097516,2642,2852,12,81
7392,5.313513190507291,10.694627805650144,2.7570001220384097,2642,6128,13,81
7393,2.604327793790739,5.241789271975594,-0.10216638728385768,2642,2927,14,81
7394,5.0568689632794035,10.178074182790139,3.045264884676259,2642,5883,15,81
7395,2.458891746050125,4.865667958731866,-1.4607746905586272,2681,2822,0,121
7396,2.7328456267491013,5.407769343076455,0.10576158300993808,2681,3030,1,121
7397,2.6728770039742837,5.289103115970922,-1.3681523125193868,2681,3041,2,121
